#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	261248910.31243673
1.4196528986987388e-05	554215798.9842927
1.4203627251480881e-05	453226956.6101385
1.421072906510662e-05	197839923.11285543
1.4217834429639173e-05	16726549.417619165
1.422494334685399e-05	2642373.8167865723
1.4232055818527416e-05	2541166.8944928953
1.423917184643668e-05	216002139.7674938
1.4246291432359897e-05	449269175.2582108
1.4253414578076076e-05	96352278.79227549
1.4260541285365114e-05	18078345.98774388
1.4267671556007796e-05	17719864.660058714
1.4274805391785799e-05	16764606.135999281
1.4281942794481691e-05	290053337.6789742
1.4289083765878931e-05	395037482.59429276
1.429622830776187e-05	510341977.7953256
1.430337642191575e-05	1304362535.9807396
1.4310528110126707e-05	963721318.0540082
1.431768337418177e-05	567991340.6417928
1.4324842215868861e-05	632606094.4706876
1.4332004636976795e-05	222452450.53764802
1.4339170639295282e-05	139985744.81244677
1.434634022461493e-05	247149692.48425645
1.4353513394727236e-05	126740227.50329435
1.4360690151424599e-05	170894495.31241575
1.436787049650031e-05	443114788.2083244
1.437505443174856e-05	982527370.4318681
1.4382241958964433e-05	301760108.62000537
1.4389433079943913e-05	267152707.96004948
1.4396627796483884e-05	635331722.1584761
1.4403826110382125e-05	1009482491.5040998
1.4411028023437315e-05	976860948.2940208
1.4418233537449033e-05	1180780530.4601092
1.4425442654217756e-05	1679706864.4091537
1.4432655375544864e-05	797940901.4255307
1.4439871703232636e-05	394904126.1640651
1.4447091639084251e-05	226915889.82996586
1.4454315184903792e-05	71878096.2037813
1.4461542342496243e-05	19978030.18460954
1.446877311366749e-05	301956.671117159
1.4476007500224324e-05	301956.671117159
1.4483245503974434e-05	301956.671117159
1.4490487126726421e-05	301956.671117159
1.4497732370289783e-05	301956.671117159
1.4504981236474926e-05	301956.671117159
1.4512233727093163e-05	301956.671117159
1.4519489843956709e-05	329992525.8474813
1.4526749588878686e-05	663501687.7336218
1.4534012963673124e-05	373019875.98441124
1.454127997015496e-05	321837189.0656208
1.4548550610140036e-05	444663664.880278
1.4555824885445105e-05	653910403.0310904
1.4563102797887826e-05	425248937.48090094
1.457038434928677e-05	281320245.02878237
1.4577669541461413e-05	435808872.9729413
1.4584958376232144e-05	1053657521.4127177
1.4592250855420258e-05	435646698.9374639
1.4599546980847967e-05	120722569.45122898
1.460684675433839e-05	218082902.92391837
1.4614150177715557e-05	979888452.0607184
1.4621457252804415e-05	1489151740.9514375
1.4628767981430816e-05	1279808273.2712069
1.463608236542153e-05	504042684.14121
1.464340040660424e-05	167938409.2525651
1.4650722106807541e-05	576322564.0830619
1.4658047467860945e-05	922589051.6677812
1.4665376491594874e-05	924200086.6660222
1.467270917984067e-05	1521063527.6596124
1.468004553443059e-05	846854442.2657942
1.4687385557197804e-05	4037757.826121191
1.4694729249976402e-05	4037757.826121191
1.470207661460139e-05	4037757.826121191
1.4709427652908689e-05	4037757.826121191
1.4716782366735142e-05	3795638.660488426
1.472414075791851e-05	2799178.3055035514
1.4731502828297468e-05	591843491.4641205
1.4738868579711615e-05	563120433.5386497
1.474623801400147e-05	17928860.03972289
1.475361113300847e-05	17928860.03972289
1.4760987938574973e-05	17928860.03972289
1.476836843254426e-05	17928860.03972289
1.4775752616760532e-05	17928860.03972289
1.4783140493068912e-05	17928860.03972289
1.4790532063315446e-05	17928860.03972289
1.4797927329347103e-05	22458200.02120333
1.4805326293011776e-05	45118687.44999439
1.4812728956158282e-05	307143441.393219
1.482013532063636e-05	273972508.6398263
1.4827545388296677e-05	457530845.7934815
1.4834959160990825e-05	1302397004.8124812
1.4842376640571319e-05	1551257411.9830375
1.4849797828891604e-05	871955344.0379807
1.4857222727806049e-05	66430868.04328336
1.4864651339169952e-05	144156489.0289256
1.4872083664839536e-05	76756757.1679113
1.4879519706671955e-05	42115491.73995164
1.4886959466525291e-05	517168425.03211135
1.4894402946258552e-05	2341826551.4357495
1.490185014773168e-05	1129026810.7432897
1.4909301072805545e-05	1075978099.5614777
1.4916755723341947e-05	1694295776.3888545
1.4924214101203617e-05	1123459315.6125708
1.4931676208254218e-05	2264121240.1906166
1.4939142046358344e-05	1825911768.4692788
1.4946611617381523e-05	355070406.5209092
1.4954084923190212e-05	302495029.9004222
1.4961561965651806e-05	981924609.7157375
1.4969042746634632e-05	802281201.5250864
1.4976527268007948e-05	11207966.68684864
1.4984015531641952e-05	11207966.68684864
1.4991507539407773e-05	11207966.68684864
1.4999003293177476e-05	89475811.15593879
1.5006502794824064e-05	180789183.47217056
1.5014006046221475e-05	53166143.41882324
1.5021513049244585e-05	36354683.28714136
1.5029023805769206e-05	386222338.75558615
1.503653831767209e-05	1408020007.57052
1.5044056586830924e-05	3859294982.0060415
1.5051578615124339e-05	1584554388.8203726
1.50591044044319e-05	248188751.31712833
1.5066633956634116e-05	239187635.13183817
1.5074167273612432e-05	182134277.56845984
1.5081704357249236e-05	67974135.79048821
1.508924520942786e-05	15069722.273365555
1.5096789832032574e-05	15069722.273365555
1.510433822694859e-05	15069722.273365555
1.5111890396062063e-05	15069722.273365555
1.5119446341260093e-05	15069722.273365555
1.5127006064430722e-05	15069722.273365555
1.5134569567462938e-05	15069722.273365555
1.5142136852246668e-05	15069722.273365555
1.514970792067279e-05	27060368.36065833
1.5157282774633125e-05	33426269.04073638
1.5164861416020442e-05	9970290.552661031
1.517244384672845e-05	9558609.144789344
1.5180030068651814e-05	9558609.144789344
1.518762008368614e-05	9558609.144789344
1.5195213893727982e-05	10268882.565283824
1.5202811500674846e-05	34857873.4222918
1.5210412906425182e-05	46423873.71703474
1.5218018112878394e-05	50229754.80616614
1.5225627121934832e-05	74681853.63971034
1.52332399354958e-05	368899969.61371374
1.5240856555463547e-05	2157566971.9302893
1.5248476983741279e-05	2262615758.456168
1.5256101222233148e-05	182454822.8997139
1.5263729272844264e-05	158308255.2130864
1.5271361137480685e-05	436426119.2339152
1.5278996818049424e-05	542957914.3075367
1.5286636316458447e-05	389283238.1375166
1.5294279634616674e-05	53853038.64797914
1.530192677443398e-05	38560363.40679374
1.53095777378212e-05	66625546.576751865
1.531723252669011e-05	149925476.6655928
1.5324891142953454e-05	350242838.13804567
1.533255358852493e-05	1059481532.3702655
1.534021986531919e-05	1280606033.224819
1.534788997525185e-05	1193347395.6869943
1.5355563920239475e-05	973661844.3439364
1.5363241702199594e-05	686268791.532177
1.5370923323050694e-05	293179704.6756795
1.5378608784712218e-05	61932972.76576914
1.5386298089104573e-05	50057180.030731104
1.5393991238149124e-05	46491253.75205392
1.5401688233768197e-05	28864530.1798269
1.540938907788508e-05	20388028.109142087
1.541709377242402e-05	20388028.109142087
1.5424802319310232e-05	20388028.109142087
1.5432514720469887e-05	20388028.109142087
1.5440230977830122e-05	20388028.109142087
1.5447951093319037e-05	458366262.90362257
1.5455675068865696e-05	1576198081.2702312
1.546340290640013e-05	2421872327.5057063
1.5471134607853328e-05	7807285038.531672
1.5478870175157255e-05	39480123871.240524
1.5486609610244832e-05	70787855544.23291
1.5494352915049954e-05	5762350380.411377
1.550210009150748e-05	32918419063.681454
1.550985114155323e-05	24933511388.6705
1.5517606067124005e-05	1810591103.7685347
1.5525364870157567e-05	73017273.05501406
1.5533127552592646e-05	942178554.9225111
1.554089411636894e-05	685095694.4227582
1.5548664563427123e-05	659487452.5023018
1.5556438895708837e-05	1404266226.1246085
1.556421711515669e-05	2644020430.469596
1.5571999223714266e-05	1284864619.384113
1.5579785223326124e-05	342320928.61311245
1.5587575115937785e-05	195461225.5836884
1.5595368903495752e-05	806762731.04361
1.56031665879475e-05	2252841495.6554418
1.5610968171241472e-05	5017010896.471363
1.561877365532709e-05	5581175640.657746
1.5626583042154753e-05	3299723956.4970555
1.563439633367583e-05	744542659.9730992
1.5642213531842666e-05	1861465100.362564
1.5650034638608585e-05	1507109350.4979339
1.565785965592789e-05	945839788.6780767
1.5665688585755852e-05	1651681806.0645957
1.567352143004873e-05	1609260889.9762423
1.5681358190763753e-05	667443319.7668949
1.5689198869859133e-05	588966214.4223828
1.569704346929406e-05	1667942764.5884304
1.5704891991028706e-05	3397823161.761655
1.571274443702422e-05	1352839908.6268563
1.572060080924273e-05	377377321.3381431
1.572846110964735e-05	680439413.8262107
1.5736325340202173e-05	1612385444.1452994
1.574419350287227e-05	469275138.63543415
1.5752065599623706e-05	280012500.03112036
1.5759941632423516e-05	249817202.65670452
1.5767821603239727e-05	226183517.21288064
1.5775705514041347e-05	154973642.83011815
1.5783593366798368e-05	30193937.634612978
1.5791485163481765e-05	6730823.510939883
1.5799380906063505e-05	3471795.900520806
1.5807280596516535e-05	200140.65906252444
1.5815184236814793e-05	16462985.727745254
1.5823091828933198e-05	693995627.7761588
1.5831003374847664e-05	1336339037.9843965
1.583891887653509e-05	1035641573.5564226
1.5846838335973355e-05	100268867.43588139
1.585476175514134e-05	199150819.49688146
1.5862689136018912e-05	82804990.31044881
1.587062048058692e-05	47078433.19768651
1.5878555790827213e-05	47078433.19768651
1.5886495068722626e-05	47078433.19768651
1.589443831625699e-05	47078433.19768651
1.5902385535415117e-05	27637558.201260317
1.5910336728182825e-05	14513268.216783948
1.5918291896546914e-05	9053637.20633477
1.5926251042495185e-05	9053637.20633477
1.593421416801643e-05	9053637.20633477
1.5942181275100437e-05	9053637.20633477
1.5950152365737985e-05	9053637.20633477
1.5958127441920852e-05	9053637.20633477
1.5966106505641813e-05	9053637.20633477
1.5974089558894632e-05	9053637.20633477
1.5982076603674078e-05	9053637.20633477
1.5990067641975914e-05	9053637.20633477
1.59980626757969e-05	9053637.20633477
1.6006061707134796e-05	9053637.20633477
1.6014064737988363e-05	9053637.20633477
1.6022071770357357e-05	9053637.20633477
1.6030082806242536e-05	26335199.060514174
1.6038097847645657e-05	47713555.41292741
1.604611689656948e-05	58151690.11742817
1.6054139955017762e-05	58151690.11742817
1.606216702499527e-05	58151690.11742817
1.607019810850777e-05	58151690.11742817
1.607823320756202e-05	58151690.11742817
1.60862723241658e-05	58151690.11742817
1.6094315460327882e-05	58151690.11742817
1.6102362618058044e-05	978535727.5748862
1.6110413799367072e-05	761004078.7170013
1.6118469006266756e-05	299270162.3355739
1.612652824076989e-05	277730430.71484095
1.6134591504890273e-05	164495728.0240972
1.6142658800642717e-05	96679748.28187038
1.6150730130043037e-05	77737930.24270335
1.6158805495108056e-05	77737930.24270335
1.616688489785561e-05	77737930.24270335
1.617496834030454e-05	77737930.24270335
1.618305582447469e-05	77737930.24270335
1.6191147352386926e-05	77737930.24270335
1.6199242926063117e-05	65217647.99807046
1.6207342547526147e-05	41327820.169287905
1.621544621879991e-05	18711602.94695479
1.6223553941909307e-05	18711602.94695479
1.623166571888026e-05	18711602.94695479
1.62397815517397e-05	18711602.94695479
1.624790144251557e-05	18711602.94695479
1.6256025393236824e-05	18711602.94695479
1.6264153405933443e-05	18711602.94695479
1.6272285482636408e-05	18711602.94695479
1.6280421625377725e-05	18711602.94695479
1.6288561836190412e-05	18711602.94695479
1.6296706117108508e-05	18167509.749781135
1.6304854470167062e-05	15577395.675128475
1.6313006897402145e-05	7229028.108482176
1.6321163400850845e-05	5169208.8516005315
1.632932398255127e-05	5169208.8516005315
1.6337488644542543e-05	5169208.8516005315
1.6345657388864814e-05	5169208.8516005315
1.6353830217559245e-05	5169208.8516005315
1.6362007132668022e-05	5169208.8516005315
1.6370188136234355e-05	5169208.8516005315
1.637837323030247e-05	5169208.8516005315
1.638656241691762e-05	306324713.6810207
1.6394755698126078e-05	1879968322.386846
1.640295307597514e-05	44762027734.36263
1.6411154552513124e-05	21413853912.611706
1.641936012978938e-05	11036610.719108054
1.6427569809854273e-05	11036610.719108054
1.64357835947592e-05	11036610.719108054
1.644400148655658e-05	11036610.719108054
1.6452223487299855e-05	11036610.719108054
1.6460449599043503e-05	11036610.719108054
1.6468679823843025e-05	11036610.719108054
1.6476914163754945e-05	11036610.719108054
1.6485152620836822e-05	11036610.719108054
1.649339519714724e-05	11036610.719108054
1.6501641894745812e-05	11036610.719108054
1.6509892715693185e-05	11036610.719108054
1.651814766205103e-05	11036610.719108054
1.6526406735882056e-05	11036610.719108054
1.6534669939249995e-05	11036610.719108054
1.654293727421962e-05	11036610.719108054
1.6551208742856728e-05	11036610.719108054
1.6559484347228156e-05	11036610.719108054
1.656776408940177e-05	87765574.26955695
1.657604797144647e-05	614819468.8707873
1.658433599543219e-05	3185296299.0012903
1.6592628163429906e-05	2882743943.944337
1.660092447751162e-05	1118186254.9895165
1.6609224939750376e-05	14932872.926290879
1.661752955222025e-05	14932872.926290879
1.662583831699636e-05	14932872.926290879
1.663415123615486e-05	14932872.926290879
1.6642468311772937e-05	14932872.926290879
1.6650789545928825e-05	14932872.926290879
1.6659114940701787e-05	14932872.926290879
1.6667444498172138e-05	14932872.926290879
1.6675778220421223e-05	14932872.926290879
1.6684116109531432e-05	14932872.926290879
1.6692458167586195e-05	14932872.926290879
1.6700804396669987e-05	13584538905.392925
1.670915479886832e-05	14984725537.911823
1.671750937626775e-05	2405755263.97419
1.6725868130955886e-05	442777.10590908723
1.6734231065021364e-05	442777.10590908723
1.6742598180553874e-05	442777.10590908723
1.675096947964415e-05	442777.10590908723
1.6759344964383973e-05	442777.10590908723
1.6767724636866164e-05	442777.10590908723
1.6776108499184595e-05	442777.10590908723
1.6784496553434188e-05	442777.10590908723
1.6792888801710905e-05	442777.10590908723
1.680128524611176e-05	442777.10590908723
1.6809685888734814e-05	442777.10590908723
1.681809073167918e-05	442777.10590908723
1.6826499777045017e-05	442777.10590908723
1.683491302693354e-05	442777.10590908723
1.6843330483447006e-05	442777.10590908723
1.6851752148688728e-05	442777.10590908723
1.686017802476307e-05	442777.10590908723
1.6868608113775453e-05	442777.10590908723
1.687704241783234e-05	442777.10590908723
1.6885480939041256e-05	442777.10590908723
1.6893923679510776e-05	442777.10590908723
1.690237064135053e-05	442777.10590908723
1.6910821826671205e-05	442777.10590908723
1.691927723758454e-05	442777.10590908723
1.692773687620333e-05	442777.10590908723
1.693620074464143e-05	442777.10590908723
1.6944668845013753e-05	442777.10590908723
1.695314117943626e-05	442777.10590908723
1.6961617750025977e-05	442777.10590908723
1.697009855890099e-05	442777.10590908723
1.6978583608180438e-05	442777.10590908723
1.6987072899984526e-05	442777.10590908723
1.6995566436434516e-05	442777.10590908723
1.7004064219652733e-05	442777.10590908723
1.701256625176256e-05	442777.10590908723
1.702107253488844e-05	442777.10590908723
1.7029583071155884e-05	442777.10590908723
1.703809786269146e-05	442777.10590908723
1.7046616911622805e-05	442777.10590908723
1.7055140220078616e-05	442777.10590908723
1.7063667790188655e-05	442777.10590908723
1.7072199624083748e-05	442777.10590908723
1.708073572389579e-05	442777.10590908723
1.7089276091757738e-05	442777.10590908723
1.7097820729803617e-05	442777.10590908723
1.710636964016852e-05	442777.10590908723
1.71149228249886e-05	442777.10590908723
1.7123480286401096e-05	442777.10590908723
1.7132042026544294e-05	442777.10590908723
1.7140608047557564e-05	442777.10590908723
1.714917835158134e-05	442777.10590908723
1.715775294075713e-05	442777.10590908723
1.7166331817227508e-05	442777.10590908723
1.717491498313612e-05	442777.10590908723
1.718350244062769e-05	442777.10590908723
1.7192094191848004e-05	442777.10590908723
1.7200690238943927e-05	442777.10590908723
1.7209290584063397e-05	442777.10590908723
1.7217895229355427e-05	442777.10590908723
1.7226504176970105e-05	442777.10590908723
1.723511742905859e-05	442777.10590908723
1.7243734987773118e-05	442777.10590908723
1.7252356855267003e-05	442777.10590908723
1.7260983033694635e-05	442777.10590908723
1.726961352521148e-05	442777.10590908723
1.7278248331974084e-05	442777.10590908723
1.728688745614007e-05	442777.10590908723
1.7295530899868138e-05	442777.10590908723
