#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	498419752.7794599
1.4203627251480881e-05	407598029.6494839
1.421072906510662e-05	177922256.5443527
1.4217834429639173e-05	15042592.868810363
1.422494334685399e-05	2376351.0656451136
1.4232055818527416e-05	2285333.2179373554
1.423917184643668e-05	194255979.89096627
1.4246291432359897e-05	404038700.58200115
1.4253414578076076e-05	86651948.68749058
1.4260541285365114e-05	16258296.415198762
1.4267671556007796e-05	15935905.434919331
1.4274805391785799e-05	15076818.201616425
1.4281942794481691e-05	260852023.92959702
1.4289083765878931e-05	355266819.8454729
1.429622830776187e-05	458962957.8801231
1.430337642191575e-05	1173044965.354253
1.4310528110126707e-05	866698029.8524246
1.431768337418177e-05	510808432.56794214
1.4324842215868861e-05	568918052.8427985
1.4332004636976795e-05	200056901.31057036
1.4339170639295282e-05	125892586.33539185
1.434634022461493e-05	222267731.90746558
1.4353513394727236e-05	113980570.33952358
1.4360690151424599e-05	153689577.7079766
1.436787049650031e-05	398503910.56422246
1.437505443174856e-05	883610770.3302474
1.4382241958964433e-05	271380207.8770199
1.4389433079943913e-05	240256930.42284572
1.4396627796483884e-05	571369276.1403049
1.4403826110382125e-05	907852166.5617952
1.4411028023437315e-05	878514819.0306525
1.4418233537449033e-05	1061904660.8871695
1.4425442654217756e-05	1510601252.499659
1.4432655375544864e-05	717607667.5367457
1.4439871703232636e-05	355146889.163043
1.4447091639084251e-05	204070980.8671263
1.4454315184903792e-05	64641720.798656374
1.4461542342496243e-05	17966728.635095954
1.446877311366749e-05	271556.9813133177
1.4476007500224324e-05	271556.9813133177
1.4483245503974434e-05	271556.9813133177
1.4490487126726421e-05	271556.9813133177
1.4497732370289783e-05	271556.9813133177
1.4504981236474926e-05	271556.9813133177
1.4512233727093163e-05	271556.9813133177
1.4519489843956709e-05	296770307.6191672
1.4526749588878686e-05	596703211.5919862
1.4534012963673124e-05	335465850.50572366
1.454127997015496e-05	289436014.82185316
1.4548550610140036e-05	399896853.0413872
1.4555824885445105e-05	588077535.8912315
1.4563102797887826e-05	382436716.30690134
1.457038434928677e-05	252998141.22238094
1.4577669541461413e-05	391933523.2311279
1.4584958376232144e-05	947579845.7914929
1.4592250855420258e-05	391787676.17512894
1.4599546980847967e-05	108568744.03627028
1.460684675433839e-05	196127260.82506886
1.4614150177715557e-05	881237526.8309387
1.4621457252804415e-05	1339230393.53332
1.4628767981430816e-05	1150962719.464121
1.463608236542153e-05	453297849.827405
1.464340040660424e-05	151031097.5891388
1.4650722106807541e-05	518300904.51760143
1.4658047467860945e-05	829706781.8925967
1.4665376491594874e-05	831155624.8649802
1.467270917984067e-05	1367929439.7730503
1.468004553443059e-05	761596804.9410787
1.4687385557197804e-05	3631253.856651044
1.4694729249976402e-05	3631253.856651044
1.470207661460139e-05	3631253.856651044
1.4709427652908689e-05	3631253.856651044
1.4716782366735142e-05	3413510.199940038
1.472414075791851e-05	2517369.1575946
1.4731502828297468e-05	532259252.1546639
1.4738868579711615e-05	506427907.2949174
1.474623801400147e-05	16123860.06496628
1.475361113300847e-05	16123860.06496628
1.4760987938574973e-05	16123860.06496628
1.476836843254426e-05	16123860.06496628
1.4775752616760532e-05	16123860.06496628
1.4783140493068912e-05	16123860.06496628
1.4790532063315446e-05	16123860.06496628
1.4797927329347103e-05	20197205.714731105
1.4805326293011776e-05	40576333.417007595
1.4812728956158282e-05	276221570.02308655
1.482013532063636e-05	246390143.10831785
1.4827545388296677e-05	411468621.9109882
1.4834959160990825e-05	1171277315.3508444
1.4842376640571319e-05	1395083534.5994947
1.4849797828891604e-05	784170656.6406568
1.4857222727806049e-05	59742895.97615134
1.4864651339169952e-05	129643438.08861418
1.4872083664839536e-05	69029219.30752762
1.4879519706671955e-05	37875486.443516195
1.4886959466525291e-05	465102147.97603226
1.4894402946258552e-05	2106061597.2300375
1.490185014773168e-05	1015361281.5141001
1.4909301072805545e-05	967653284.8078259
1.4916755723341947e-05	1523721416.0091982
1.4924214101203617e-05	1010354297.6790321
1.4931676208254218e-05	2036179320.161376
1.4939142046358344e-05	1642086880.066291
1.4946611617381523e-05	319323455.88450027
1.4954084923190212e-05	272041140.4660385
1.4961561965651806e-05	883068692.9523203
1.4969042746634632e-05	721511005.0211226
1.4976527268007948e-05	10079597.145114664
1.4984015531641952e-05	10079597.145114664
1.4991507539407773e-05	10079597.145114664
1.4999003293177476e-05	80467774.02920726
1.5006502794824064e-05	162588111.51999196
1.5014006046221475e-05	47813606.374289244
1.5021513049244585e-05	32694651.234340034
1.5029023805769206e-05	347339146.5080188
1.503653831767209e-05	1266266651.6688766
1.5044056586830924e-05	3470757878.717522
1.5051578615124339e-05	1425028316.0257607
1.50591044044319e-05	223202182.79744822
1.5066633956634116e-05	215107260.00377548
1.5074167273612432e-05	163797787.3685807
1.5081704357249236e-05	61130794.21081743
1.508924520942786e-05	13552567.905338353
1.5096789832032574e-05	13552567.905338353
1.510433822694859e-05	13552567.905338353
1.5111890396062063e-05	13552567.905338353
1.5119446341260093e-05	13552567.905338353
1.5127006064430722e-05	13552567.905338353
1.5134569567462938e-05	13552567.905338353
1.5142136852246668e-05	13552567.905338353
1.514970792067279e-05	24336047.67882608
1.5157282774633125e-05	30061057.05062319
1.5164861416020442e-05	8966524.883455254
1.517244384672845e-05	8596289.77664062
1.5180030068651814e-05	8596289.77664062
1.518762008368614e-05	8596289.77664062
1.5195213893727982e-05	9235055.945518302
1.5202811500674846e-05	31348533.703653548
1.5210412906425182e-05	41750119.183746144
1.5218018112878394e-05	45172840.648975715
1.5225627121934832e-05	67163208.07965848
1.52332399354958e-05	331760718.46415997
1.5240856555463547e-05	1940352474.1182988
1.5248476983741279e-05	2034825403.807362
1.5256101222233148e-05	164086061.58424017
1.5263729272844264e-05	142370465.74792862
1.5271361137480685e-05	392488627.8119833
1.5278996818049424e-05	488295263.1714552
1.5286636316458447e-05	350091887.7976403
1.5294279634616674e-05	48431347.96687585
1.530192677443398e-05	34678273.03285694
1.53095777378212e-05	59917975.11806804
1.531723252669011e-05	134831629.03684253
1.5324891142953454e-05	314981906.1771074
1.533255358852493e-05	952817520.5509744
1.534021986531919e-05	1151680164.4008868
1.534788997525185e-05	1073206348.5530139
1.5355563920239475e-05	875637787.0102029
1.5363241702199594e-05	617178221.9896991
1.5370923323050694e-05	263663641.83809316
1.5378608784712218e-05	55697829.31375172
1.5386298089104573e-05	45017639.95447018
1.5393991238149124e-05	41810715.688678116
1.5401688233768197e-05	25958574.300283197
1.540938907788508e-05	18335449.744382467
1.541709377242402e-05	18335449.744382467
1.5424802319310232e-05	18335449.744382467
1.5432514720469887e-05	18335449.744382467
1.5440230977830122e-05	18335449.744382467
1.5447951093319037e-05	412219932.8448652
1.5455675068865696e-05	1417513285.3266654
1.546340290640013e-05	2178048711.2620544
1.5471134607853328e-05	7021281396.0109
1.5478870175157255e-05	35505435997.43868
1.5486609610244832e-05	63661240846.62664
1.5494352915049954e-05	5182221902.18483
1.550210009150748e-05	29604335209.64235
1.550985114155323e-05	22423313454.868153
1.5517606067124005e-05	1628308633.530273
1.5525364870157567e-05	65666210.25854561
1.5533127552592646e-05	847324098.806313
1.554089411636894e-05	616123227.2163014
1.5548664563427123e-05	593093112.1771736
1.5556438895708837e-05	1262890784.6804433
1.556421711515669e-05	2377831905.394393
1.5571999223714266e-05	1155510014.5505853
1.5579785223326124e-05	307857540.1915206
1.5587575115937785e-05	175783035.97973263
1.5595368903495752e-05	725541353.5582628
1.56031665879475e-05	2026035171.450818
1.5610968171241472e-05	4511919969.250071
1.561877365532709e-05	5019287050.519858
1.5626583042154753e-05	2967522040.4251504
1.563439633367583e-05	669585329.753602
1.5642213531842666e-05	1674060856.4942698
1.5650034638608585e-05	1355380108.7292383
1.565785965592789e-05	850616735.4050193
1.5665688585755852e-05	1485397635.6462166
1.567352143004873e-05	1447247473.6548324
1.5681358190763753e-05	600248017.18427
1.5689198869859133e-05	529671646.90333563
1.569704346929406e-05	1500021511.295847
1.5704891991028706e-05	3055745042.5940733
1.571274443702422e-05	1216641846.08908
1.572060080924273e-05	339384607.1343462
1.572846110964735e-05	611935720.7827853
1.5736325340202173e-05	1450057461.2433162
1.574419350287227e-05	422030550.21686363
1.5752065599623706e-05	251822054.3269372
1.5759941632423516e-05	224666688.70935553
1.5767821603239727e-05	203412340.3530539
1.5775705514041347e-05	139371567.69669956
1.5783593366798368e-05	27154142.770492792
1.5791485163481765e-05	6053193.352613016
1.5799380906063505e-05	3122270.526408008
1.5807280596516535e-05	179991.36436362896
1.5815184236814793e-05	14805563.629677612
1.5823091828933198e-05	624127153.827353
1.5831003374847664e-05	1201802211.6338134
1.583891887653509e-05	931377665.5341294
1.5846838335973355e-05	90174232.1501102
1.585476175514134e-05	179101177.55823064
1.5862689136018912e-05	74468542.5335721
1.587062048058692e-05	42338780.45093451
1.5878555790827213e-05	42338780.45093451
1.5886495068722626e-05	42338780.45093451
1.589443831625699e-05	42338780.45093451
1.5902385535415117e-05	24855128.54621906
1.5910336728182825e-05	13052135.233042065
1.5918291896546914e-05	8142156.225799304
1.5926251042495185e-05	8142156.225799304
1.593421416801643e-05	8142156.225799304
1.5942181275100437e-05	8142156.225799304
1.5950152365737985e-05	8142156.225799304
1.5958127441920852e-05	8142156.225799304
1.5966106505641813e-05	8142156.225799304
1.5974089558894632e-05	8142156.225799304
1.5982076603674078e-05	8142156.225799304
1.5990067641975914e-05	8142156.225799304
1.59980626757969e-05	8142156.225799304
1.6006061707134796e-05	8142156.225799304
1.6014064737988363e-05	8142156.225799304
1.6022071770357357e-05	8142156.225799304
1.6030082806242536e-05	23683885.28294435
1.6038097847645657e-05	42909961.31240627
1.604611689656948e-05	52297229.82483534
1.6054139955017762e-05	52297229.82483534
1.606216702499527e-05	52297229.82483534
1.607019810850777e-05	52297229.82483534
1.607823320756202e-05	52297229.82483534
1.60862723241658e-05	52297229.82483534
1.6094315460327882e-05	52297229.82483534
1.6102362618058044e-05	880020988.787377
1.6110413799367072e-05	684389484.1565826
1.6118469006266756e-05	269140938.59997123
1.612652824076989e-05	249769733.8652504
1.6134591504890273e-05	147935010.59570375
1.6142658800642717e-05	86946449.9672192
1.6150730130043037e-05	69911612.12683727
1.6158805495108056e-05	69911612.12683727
1.616688489785561e-05	69911612.12683727
1.617496834030454e-05	69911612.12683727
1.618305582447469e-05	69911612.12683727
1.6191147352386926e-05	69911612.12683727
1.6199242926063117e-05	58651817.67035365
1.6207342547526147e-05	37167114.23499899
1.621544621879991e-05	16827799.806538783
1.6223553941909307e-05	16827799.806538783
1.623166571888026e-05	16827799.806538783
1.62397815517397e-05	16827799.806538783
1.624790144251557e-05	16827799.806538783
1.6256025393236824e-05	16827799.806538783
1.6264153405933443e-05	16827799.806538783
1.6272285482636408e-05	16827799.806538783
1.6280421625377725e-05	16827799.806538783
1.6288561836190412e-05	16827799.806538783
1.6296706117108508e-05	16338483.555862997
1.6304854470167062e-05	14009130.947862793
1.6313006897402145e-05	6501240.869114179
1.6321163400850845e-05	4648795.293461405
1.632932398255127e-05	4648795.293461405
1.6337488644542543e-05	4648795.293461405
1.6345657388864814e-05	4648795.293461405
1.6353830217559245e-05	4648795.293461405
1.6362007132668022e-05	4648795.293461405
1.6370188136234355e-05	4648795.293461405
1.637837323030247e-05	4648795.293461405
1.638656241691762e-05	275485268.27085316
1.6394755698126078e-05	1690701254.2668848
1.640295307597514e-05	40255580656.76986
1.6411154552513124e-05	19257999849.047764
1.641936012978938e-05	9925492.554023841
1.6427569809854273e-05	9925492.554023841
1.64357835947592e-05	9925492.554023841
1.644400148655658e-05	9925492.554023841
1.6452223487299855e-05	9925492.554023841
1.6460449599043503e-05	9925492.554023841
1.6468679823843025e-05	9925492.554023841
1.6476914163754945e-05	9925492.554023841
1.6485152620836822e-05	9925492.554023841
1.649339519714724e-05	9925492.554023841
1.6501641894745812e-05	9925492.554023841
1.6509892715693185e-05	9925492.554023841
1.651814766205103e-05	9925492.554023841
1.6526406735882056e-05	9925492.554023841
1.6534669939249995e-05	9925492.554023841
1.654293727421962e-05	9925492.554023841
1.6551208742856728e-05	9925492.554023841
1.6559484347228156e-05	9925492.554023841
1.656776408940177e-05	78929716.38511458
1.657604797144647e-05	552922107.6703038
1.658433599543219e-05	2864614463.8733883
1.6592628163429906e-05	2592521769.4992895
1.660092447751162e-05	1005612105.9606602
1.6609224939750376e-05	13429495.957800958
1.661752955222025e-05	13429495.957800958
1.662583831699636e-05	13429495.957800958
1.663415123615486e-05	13429495.957800958
1.6642468311772937e-05	13429495.957800958
1.6650789545928825e-05	13429495.957800958
1.6659114940701787e-05	13429495.957800958
1.6667444498172138e-05	13429495.957800958
1.6675778220421223e-05	13429495.957800958
1.6684116109531432e-05	13429495.957800958
1.6692458167586195e-05	13429495.957800958
1.6700804396669987e-05	12216906366.180277
1.670915479886832e-05	13476128273.069569
1.671750937626775e-05	2163554243.8801594
1.6725868130955886e-05	398200.2246562924
1.6734231065021364e-05	398200.2246562924
1.6742598180553874e-05	398200.2246562924
1.675096947964415e-05	398200.2246562924
1.6759344964383973e-05	398200.2246562924
1.6767724636866164e-05	398200.2246562924
1.6776108499184595e-05	398200.2246562924
1.6784496553434188e-05	398200.2246562924
1.6792888801710905e-05	398200.2246562924
1.680128524611176e-05	398200.2246562924
1.6809685888734814e-05	398200.2246562924
1.681809073167918e-05	398200.2246562924
1.6826499777045017e-05	398200.2246562924
1.683491302693354e-05	398200.2246562924
1.6843330483447006e-05	398200.2246562924
1.6851752148688728e-05	398200.2246562924
1.686017802476307e-05	398200.2246562924
1.6868608113775453e-05	398200.2246562924
1.687704241783234e-05	398200.2246562924
1.6885480939041256e-05	398200.2246562924
1.6893923679510776e-05	398200.2246562924
1.690237064135053e-05	398200.2246562924
1.6910821826671205e-05	398200.2246562924
1.691927723758454e-05	398200.2246562924
1.692773687620333e-05	398200.2246562924
1.693620074464143e-05	398200.2246562924
1.6944668845013753e-05	398200.2246562924
1.695314117943626e-05	398200.2246562924
1.6961617750025977e-05	398200.2246562924
1.697009855890099e-05	398200.2246562924
1.6978583608180438e-05	398200.2246562924
1.6987072899984526e-05	398200.2246562924
1.6995566436434516e-05	398200.2246562924
1.7004064219652733e-05	398200.2246562924
1.701256625176256e-05	398200.2246562924
1.702107253488844e-05	398200.2246562924
1.7029583071155884e-05	398200.2246562924
1.703809786269146e-05	398200.2246562924
1.7046616911622805e-05	398200.2246562924
1.7055140220078616e-05	398200.2246562924
1.7063667790188655e-05	398200.2246562924
1.7072199624083748e-05	398200.2246562924
1.708073572389579e-05	398200.2246562924
1.7089276091757738e-05	398200.2246562924
1.7097820729803617e-05	398200.2246562924
1.710636964016852e-05	398200.2246562924
1.71149228249886e-05	398200.2246562924
1.7123480286401096e-05	398200.2246562924
1.7132042026544294e-05	398200.2246562924
1.7140608047557564e-05	398200.2246562924
1.714917835158134e-05	398200.2246562924
1.715775294075713e-05	398200.2246562924
1.7166331817227508e-05	398200.2246562924
1.717491498313612e-05	398200.2246562924
1.718350244062769e-05	398200.2246562924
1.7192094191848004e-05	398200.2246562924
1.7200690238943927e-05	398200.2246562924
1.7209290584063397e-05	398200.2246562924
1.7217895229355427e-05	398200.2246562924
1.7226504176970105e-05	398200.2246562924
1.723511742905859e-05	398200.2246562924
1.7243734987773118e-05	398200.2246562924
1.7252356855267003e-05	398200.2246562924
1.7260983033694635e-05	398200.2246562924
1.726961352521148e-05	398200.2246562924
1.7278248331974084e-05	398200.2246562924
1.728688745614007e-05	398200.2246562924
1.7295530899868138e-05	398200.2246562924
1.730417866531807e-05	398200.2246562924
1.731283075465073e-05	398200.2246562924
1.7321487170028055e-05	398200.2246562924
1.7330147913613068e-05	398200.2246562924
1.7338812987569872e-05	398200.2246562924
1.7347482394063658e-05	398200.2246562924
1.735615613526069e-05	398200.2246562924
1.736483421332832e-05	398200.2246562924
1.7373516630434984e-05	398200.2246562924
1.73822033887502e-05	398200.2246562924
1.7390894490444572e-05	398200.2246562924
1.7399589937689794e-05	398200.2246562924
1.7408289732658638e-05	398200.2246562924
1.7416993877524965e-05	398200.2246562924
1.7425702374463725e-05	398200.2246562924
1.7434415225650957e-05	398200.2246562924
1.7443132433263783e-05	398200.2246562924
1.7451853999480415e-05	398200.2246562924
