#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	10253391726.286488
1.4189434269852462e-05	8539483710.14555
1.4196528986987388e-05	4135398314.4056687
1.4203627251480881e-05	2076924621.6856608
1.421072906510662e-05	3087096958.983982
1.4217834429639173e-05	4107786422.19262
1.422494334685399e-05	4043798620.604599
1.4232055818527416e-05	8583276061.332693
1.423917184643668e-05	9007893510.683321
1.4246291432359897e-05	7012929318.679677
1.4253414578076076e-05	7268597317.101639
1.4260541285365114e-05	3471593099.4959536
1.4267671556007796e-05	284277962.00315416
1.4274805391785799e-05	35212966.43821365
1.4281942794481691e-05	28613019.588031013
1.4289083765878931e-05	28613019.588031013
1.429622830776187e-05	28613019.588031013
1.430337642191575e-05	28613019.588031013
1.4310528110126707e-05	1449651697.5248368
1.431768337418177e-05	4552436407.549333
1.4324842215868861e-05	9759523034.831785
1.4332004636976795e-05	2985978517.9480524
1.4339170639295282e-05	49900016.357572734
1.434634022461493e-05	49900016.357572734
1.4353513394727236e-05	49900016.357572734
1.4360690151424599e-05	653270439.8497906
1.436787049650031e-05	2022215386.722284
1.437505443174856e-05	4268907171.022944
1.4382241958964433e-05	2505278736.371176
1.4389433079943913e-05	3108683876.413348
1.4396627796483884e-05	4825415331.865691
1.4403826110382125e-05	5329973932.952365
1.4411028023437315e-05	9369216889.169828
1.4418233537449033e-05	15629190397.962128
1.4425442654217756e-05	22816589147.658688
1.4432655375544864e-05	15594577062.539993
1.4439871703232636e-05	9148075635.063227
1.4447091639084251e-05	6305927199.947868
1.4454315184903792e-05	11365163444.883633
1.4461542342496243e-05	5878774404.010618
1.446877311366749e-05	1722686002.6758657
1.4476007500224324e-05	55133698.166302636
1.4483245503974434e-05	55133698.166302636
1.4490487126726421e-05	29102939.145417396
1.4497732370289783e-05	6189697.5412562145
1.4504981236474926e-05	2079586.220149871
1.4512233727093163e-05	2072105.1764891432
1.4519489843956709e-05	2072105.1764891432
1.4526749588878686e-05	2072105.1764891432
1.4534012963673124e-05	2072105.1764891432
1.454127997015496e-05	2072105.1764891432
1.4548550610140036e-05	2072105.1764891432
1.4555824885445105e-05	2072105.1764891432
1.4563102797887826e-05	2072105.1764891432
1.457038434928677e-05	2072105.1764891432
1.4577669541461413e-05	743651648.9597946
1.4584958376232144e-05	2764222356.7942877
1.4592250855420258e-05	9777151743.164879
1.4599546980847967e-05	6839680254.879978
1.460684675433839e-05	166258276.59596464
1.4614150177715557e-05	204393562.09309873
1.4621457252804415e-05	1142836824.7757382
1.4628767981430816e-05	5987339959.229429
1.463608236542153e-05	12168903487.585052
1.464340040660424e-05	5654403187.804108
1.4650722106807541e-05	4702839114.472989
1.4658047467860945e-05	3687365691.803857
1.4665376491594874e-05	1338412198.4401512
1.467270917984067e-05	15829390129.286608
1.468004553443059e-05	11763949589.123835
1.4687385557197804e-05	3631259745.962254
1.4694729249976402e-05	4476627568.593917
1.470207661460139e-05	5004039057.435003
1.4709427652908689e-05	6110909503.83669
1.4716782366735142e-05	8041763290.633078
1.472414075791851e-05	11326074977.69124
1.4731502828297468e-05	11215220290.647104
1.4738868579711615e-05	7183592479.88505
1.474623801400147e-05	1103692365.056574
1.475361113300847e-05	378614576.39192677
1.4760987938574973e-05	242580109.0627358
1.476836843254426e-05	781712602.5940591
1.4775752616760532e-05	2156728435.9422913
1.4783140493068912e-05	5238277321.29928
1.4790532063315446e-05	3452966455.547894
1.4797927329347103e-05	2188813821.8486195
1.4805326293011776e-05	4262425999.7744737
1.4812728956158282e-05	7644734082.216545
1.482013532063636e-05	4227739991.5106945
1.4827545388296677e-05	660712517.8724697
1.4834959160990825e-05	2523762450.7661505
1.4842376640571319e-05	2436834070.6021338
1.4849797828891604e-05	3352202154.5363083
1.4857222727806049e-05	5500557719.487894
1.4864651339169952e-05	9238727540.524044
1.4872083664839536e-05	6116627975.433992
1.4879519706671955e-05	3921508771.617338
1.4886959466525291e-05	4948429044.68759
1.4894402946258552e-05	12698520652.272404
1.490185014773168e-05	5549460807.563074
1.4909301072805545e-05	4454493941.729798
1.4916755723341947e-05	7479629845.642383
1.4924214101203617e-05	6483205796.723843
1.4931676208254218e-05	2220240372.9480205
1.4939142046358344e-05	1482072475.1321695
1.4946611617381523e-05	4397378206.193867
1.4954084923190212e-05	9216163421.526272
1.4961561965651806e-05	9855092161.661911
1.4969042746634632e-05	5940487568.192764
1.4976527268007948e-05	181449983.09573755
1.4984015531641952e-05	359231208.58005303
1.4991507539407773e-05	709224582.4831356
1.4999003293177476e-05	7438873807.825405
1.5006502794824064e-05	16072596383.253603
1.5014006046221475e-05	10291684113.147331
1.5021513049244585e-05	3835599106.2731133
1.5029023805769206e-05	3224851979.941696
1.503653831767209e-05	8591374438.866114
1.5044056586830924e-05	17186434432.204086
1.5051578615124339e-05	7996483401.839981
1.50591044044319e-05	3070592909.0637283
1.5066633956634116e-05	3224219526.7435
1.5074167273612432e-05	1309318327.730681
1.5081704357249236e-05	5636220802.975216
1.508924520942786e-05	5966327110.106609
1.5096789832032574e-05	2831435184.212703
1.510433822694859e-05	424758641.2025857
1.5111890396062063e-05	2876965458.077008
1.5119446341260093e-05	4156266085.77719
1.5127006064430722e-05	4235293000.910007
1.5134569567462938e-05	4151335888.585309
1.5142136852246668e-05	7909724150.542584
1.514970792067279e-05	6405834703.694621
1.5157282774633125e-05	4555772867.888113
1.5164861416020442e-05	9607165228.97835
1.517244384672845e-05	5348492684.648729
1.5180030068651814e-05	1985150152.9205036
1.518762008368614e-05	136815085.74376884
1.5195213893727982e-05	136960918.88743427
1.5202811500674846e-05	142009523.738425
1.5210412906425182e-05	364170941.254235
1.5218018112878394e-05	2486145947.0786557
1.5225627121934832e-05	6996243089.858521
1.52332399354958e-05	7535231596.846457
1.5240856555463547e-05	17703842720.697144
1.5248476983741279e-05	18530874284.24983
1.5256101222233148e-05	11185152506.3193
1.5263729272844264e-05	41338808741.37396
1.5271361137480685e-05	23899172812.659542
1.5278996818049424e-05	8301680232.136387
1.5286636316458447e-05	4597926892.393703
1.5294279634616674e-05	6827132904.733839
1.530192677443398e-05	3162519901.045267
1.53095777378212e-05	5764141921.028672
1.531723252669011e-05	13269107154.09834
1.5324891142953454e-05	21498027207.967
1.533255358852493e-05	37982249783.78603
1.534021986531919e-05	21858141342.101894
1.534788997525185e-05	2979357777.400035
1.5355563920239475e-05	5179305717.9854145
1.5363241702199594e-05	12186183574.672157
1.5370923323050694e-05	11672307193.016523
1.5378608784712218e-05	6570795818.808712
1.5386298089104573e-05	114565055.95984188
1.5393991238149124e-05	72809746.12285432
1.5401688233768197e-05	67364822.47094637
1.540938907788508e-05	1242967350.9308474
1.541709377242402e-05	3954867537.460745
1.5424802319310232e-05	8406753785.315056
1.5432514720469887e-05	3642754638.1569443
1.5440230977830122e-05	4434744852.542405
1.5447951093319037e-05	8772258766.922928
1.5455675068865696e-05	13606317667.522694
1.546340290640013e-05	10209064984.831503
1.5471134607853328e-05	33303219377.534035
1.5478870175157255e-05	292707756752.0697
1.5486609610244832e-05	570610504255.4292
1.5494352915049954e-05	51121075465.5354
1.550210009150748e-05	255616890709.14108
1.550985114155323e-05	216113396576.7105
1.5517606067124005e-05	50819391875.11902
1.5525364870157567e-05	3648790069.952147
1.5533127552592646e-05	4144485314.1584234
1.554089411636894e-05	7695790628.838972
1.5548664563427123e-05	6562481760.833211
1.5556438895708837e-05	2090907367.062389
1.556421711515669e-05	10690508873.978941
1.5571999223714266e-05	3873626515.5590734
1.5579785223326124e-05	374424726.64014685
1.5587575115937785e-05	793017741.9492645
1.5595368903495752e-05	5233640544.059381
1.56031665879475e-05	58525148357.11632
1.5610968171241472e-05	88235665875.73105
1.561877365532709e-05	67582521695.07127
1.5626583042154753e-05	12349016539.37005
1.563439633367583e-05	1849159773.756279
1.5642213531842666e-05	5331199026.279704
1.5650034638608585e-05	11202721600.870745
1.565785965592789e-05	13137972587.570042
1.5665688585755852e-05	7242404806.418865
1.567352143004873e-05	3039123449.172284
1.5681358190763753e-05	3043500333.7338023
1.5689198869859133e-05	2029800353.231922
1.569704346929406e-05	6445988.50468992
1.5704891991028706e-05	6445988.50468992
1.571274443702422e-05	6445988.50468992
1.572060080924273e-05	2747063079.29621
1.572846110964735e-05	7249689958.604225
1.5736325340202173e-05	10351709028.806044
1.574419350287227e-05	2453755715.6370125
1.5752065599623706e-05	878196992.3945667
1.5759941632423516e-05	6330804557.924671
1.5767821603239727e-05	8875509817.193604
1.5775705514041347e-05	378855145.6610714
1.5783593366798368e-05	427796031.96275425
1.5791485163481765e-05	236592454.49525532
1.5799380906063505e-05	73715379.61915585
1.5807280596516535e-05	3584175.4495099382
1.5815184236814793e-05	3584175.4495099382
1.5823091828933198e-05	3584175.4495099382
1.5831003374847664e-05	3584175.4495099382
1.583891887653509e-05	3584175.4495099382
1.5846838335973355e-05	3584175.4495099382
1.585476175514134e-05	3584175.4495099382
1.5862689136018912e-05	2069087653.8978312
1.587062048058692e-05	5835210542.904699
1.5878555790827213e-05	5347499337.085552
1.5886495068722626e-05	42037226.54752512
1.589443831625699e-05	42037226.54752512
1.5902385535415117e-05	42037226.54752512
1.5910336728182825e-05	42037226.54752512
1.5918291896546914e-05	42037226.54752512
1.5926251042495185e-05	42037226.54752512
1.593421416801643e-05	42037226.54752512
1.5942181275100437e-05	42037226.54752512
1.5950152365737985e-05	42037226.54752512
1.5958127441920852e-05	42037226.54752512
1.5966106505641813e-05	42037226.54752512
1.5974089558894632e-05	42037226.54752512
1.5982076603674078e-05	42037226.54752512
1.5990067641975914e-05	42037226.54752512
1.59980626757969e-05	42037226.54752512
1.6006061707134796e-05	42037226.54752512
1.6014064737988363e-05	42037226.54752512
1.6022071770357357e-05	42037226.54752512
1.6030082806242536e-05	42037226.54752512
1.6038097847645657e-05	42037226.54752512
1.604611689656948e-05	40532020.72946465
1.6054139955017762e-05	29773250.34420649
1.606216702499527e-05	16061039.751597267
1.607019810850777e-05	11107429.367399594
1.607823320756202e-05	11107429.367399594
1.60862723241658e-05	11107429.367399594
1.6094315460327882e-05	11107429.367399594
1.6102362618058044e-05	11107429.367399594
1.6110413799367072e-05	11107429.367399594
1.6118469006266756e-05	11107429.367399594
1.612652824076989e-05	11107429.367399594
1.6134591504890273e-05	11107429.367399594
1.6142658800642717e-05	11107429.367399594
1.6150730130043037e-05	11107429.367399594
1.6158805495108056e-05	11107429.367399594
1.616688489785561e-05	11107429.367399594
1.617496834030454e-05	11107429.367399594
1.618305582447469e-05	1445094552.222917
1.6191147352386926e-05	6313524132.986505
1.6199242926063117e-05	8705178717.275324
1.6207342547526147e-05	7226064143.872368
1.621544621879991e-05	4147133030.629362
1.6223553941909307e-05	820181542.554306
1.623166571888026e-05	229086393.47163522
1.62397815517397e-05	229086393.47163522
1.624790144251557e-05	209088717.55398327
1.6256025393236824e-05	149985843.38934126
1.6264153405933443e-05	68707674.38121542
1.6272285482636408e-05	4321538350.898065
1.6280421625377725e-05	12728915589.19285
1.6288561836190412e-05	12337369295.90023
1.6296706117108508e-05	1277539427.6395686
1.6304854470167062e-05	1344380971.6870074
1.6313006897402145e-05	618135659.0540533
1.6321163400850845e-05	6169531588.346968
1.632932398255127e-05	14815272755.734695
1.6337488644542543e-05	17677127444.667164
1.6345657388864814e-05	5849868922.700401
1.6353830217559245e-05	1001016808.8816986
1.6362007132668022e-05	310301660.7488713
1.6370188136234355e-05	4605862969.898445
1.637837323030247e-05	7317703385.886417
1.638656241691762e-05	6825793228.0540085
1.6394755698126078e-05	17191324407.72364
1.640295307597514e-05	548134460076.30994
1.6411154552513124e-05	278906752043.14056
1.641936012978938e-05	16791593790.886913
1.6427569809854273e-05	3800637533.2079287
1.64357835947592e-05	1861340258.5649157
1.644400148655658e-05	5451736975.301029
1.6452223487299855e-05	5232384426.045045
1.6460449599043503e-05	12952564739.073214
1.6468679823843025e-05	12633648635.569256
1.6476914163754945e-05	574466697.3157736
1.6485152620836822e-05	6664765.454754008
1.649339519714724e-05	6664765.454754008
1.6501641894745812e-05	6664765.454754008
1.6509892715693185e-05	6664765.454754008
1.651814766205103e-05	64473236.16378329
1.6526406735882056e-05	4337325639.265948
1.6534669939249995e-05	28602780283.869175
1.654293727421962e-05	19189050278.123116
1.6551208742856728e-05	11786310076.423409
1.6559484347228156e-05	63071431910.20217
1.656776408940177e-05	134262153453.88841
1.657604797144647e-05	141296908242.3913
1.658433599543219e-05	99583632919.61192
1.6592628163429906e-05	36611377760.28263
1.660092447751162e-05	7563166812.585627
1.6609224939750376e-05	318571238.54197764
1.661752955222025e-05	318571238.54197764
1.662583831699636e-05	318571238.54197764
1.663415123615486e-05	318571238.54197764
1.6642468311772937e-05	353953265.3271248
1.6650789545928825e-05	2507782310.6360235
1.6659114940701787e-05	11267221208.053722
1.6667444498172138e-05	16431964307.685879
1.6675778220421223e-05	637367698.0381563
1.6684116109531432e-05	336489045.2450449
1.6692458167586195e-05	13082868033.571512
1.6700804396669987e-05	93116161958.17473
1.670915479886832e-05	99345600165.75125
1.671750937626775e-05	31469339051.091106
1.6725868130955886e-05	31469339051.091106
1.6734231065021364e-05	31469339051.091106
1.6742598180553874e-05	31469339051.091106
1.675096947964415e-05	31469339051.091106
1.6759344964383973e-05	31469339051.091106
1.6767724636866164e-05	31469339051.091106
1.6776108499184595e-05	31469339051.091106
1.6784496553434188e-05	31469339051.091106
1.6792888801710905e-05	31469339051.091106
1.680128524611176e-05	31469339051.091106
1.6809685888734814e-05	31469339051.091106
1.681809073167918e-05	31469339051.091106
1.6826499777045017e-05	31469339051.091106
1.683491302693354e-05	31469339051.091106
1.6843330483447006e-05	31469339051.091106
1.6851752148688728e-05	31469339051.091106
1.686017802476307e-05	31469339051.091106
1.6868608113775453e-05	31469339051.091106
1.687704241783234e-05	31469339051.091106
1.6885480939041256e-05	31469339051.091106
1.6893923679510776e-05	31469339051.091106
1.690237064135053e-05	31469339051.091106
1.6910821826671205e-05	31469339051.091106
1.691927723758454e-05	31469339051.091106
1.692773687620333e-05	31469339051.091106
1.693620074464143e-05	31469339051.091106
1.6944668845013753e-05	31469339051.091106
1.695314117943626e-05	31469339051.091106
1.6961617750025977e-05	31469339051.091106
1.697009855890099e-05	31469339051.091106
1.6978583608180438e-05	31469339051.091106
1.6987072899984526e-05	31469339051.091106
1.6995566436434516e-05	31469339051.091106
1.7004064219652733e-05	31469339051.091106
1.701256625176256e-05	31469339051.091106
1.702107253488844e-05	31469339051.091106
1.7029583071155884e-05	31469339051.091106
1.703809786269146e-05	31469339051.091106
1.7046616911622805e-05	31469339051.091106
1.7055140220078616e-05	31469339051.091106
1.7063667790188655e-05	31469339051.091106
1.7072199624083748e-05	31469339051.091106
1.708073572389579e-05	31469339051.091106
1.7089276091757738e-05	31469339051.091106
1.7097820729803617e-05	31469339051.091106
1.710636964016852e-05	31469339051.091106
1.71149228249886e-05	31469339051.091106
1.7123480286401096e-05	31469339051.091106
1.7132042026544294e-05	31469339051.091106
1.7140608047557564e-05	31469339051.091106
1.714917835158134e-05	31469339051.091106
1.715775294075713e-05	31469339051.091106
1.7166331817227508e-05	31469339051.091106
1.717491498313612e-05	31469339051.091106
1.718350244062769e-05	31469339051.091106
1.7192094191848004e-05	31469339051.091106
1.7200690238943927e-05	31469339051.091106
1.7209290584063397e-05	31469339051.091106
1.7217895229355427e-05	31469339051.091106
1.7226504176970105e-05	31469339051.091106
1.723511742905859e-05	31469339051.091106
1.7243734987773118e-05	31469339051.091106
1.7252356855267003e-05	31469339051.091106
1.7260983033694635e-05	31469339051.091106
1.726961352521148e-05	31469339051.091106
1.7278248331974084e-05	31469339051.091106
1.728688745614007e-05	31469339051.091106
1.7295530899868138e-05	31469339051.091106
