#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	3036914039.757632
1.418234309830331e-05	2714236893.7576137
1.4189434269852462e-05	1915378226.856359
1.4196528986987388e-05	1693406680.2988653
1.4203627251480881e-05	1868451396.7700143
1.421072906510662e-05	2067757325.097755
1.4217834429639173e-05	1380526060.1032925
1.422494334685399e-05	1706299241.8652644
1.4232055818527416e-05	2320505860.4119887
1.423917184643668e-05	2981187237.3878927
1.4246291432359897e-05	5017230932.391672
1.4253414578076076e-05	4476407404.242778
1.4260541285365114e-05	2443214984.643561
1.4267671556007796e-05	2210194196.656722
1.4274805391785799e-05	2296839153.72759
1.4281942794481691e-05	2204464252.0089946
1.4289083765878931e-05	1654508326.2845662
1.429622830776187e-05	2506046047.4945436
1.430337642191575e-05	2973298981.919338
1.4310528110126707e-05	3416537938.5224185
1.431768337418177e-05	5241175985.431915
1.4324842215868861e-05	5326592283.987075
1.4332004636976795e-05	4433572082.031515
1.4339170639295282e-05	2759934917.0717883
1.434634022461493e-05	2333258851.523527
1.4353513394727236e-05	2458160859.298858
1.4360690151424599e-05	3028115384.3407316
1.436787049650031e-05	3905461626.4922414
1.437505443174856e-05	2804707827.686981
1.4382241958964433e-05	2230932435.537078
1.4389433079943913e-05	3060894289.7940617
1.4396627796483884e-05	2135295252.9695547
1.4403826110382125e-05	2316587265.892474
1.4411028023437315e-05	2795850953.915164
1.4418233537449033e-05	2188076522.823963
1.4425442654217756e-05	2574146123.6184664
1.4432655375544864e-05	2657682171.6852016
1.4439871703232636e-05	2296456085.309033
1.4447091639084251e-05	2959589034.057291
1.4454315184903792e-05	4098115227.9287615
1.4461542342496243e-05	4500697614.265227
1.446877311366749e-05	2833215840.608945
1.4476007500224324e-05	3222626992.79292
1.4483245503974434e-05	3158059637.647269
1.4490487126726421e-05	2693012240.2310214
1.4497732370289783e-05	2740144879.6532445
1.4504981236474926e-05	3133012993.8388014
1.4512233727093163e-05	3130534086.2038016
1.4519489843956709e-05	2459941121.4018044
1.4526749588878686e-05	3279522016.4489713
1.4534012963673124e-05	2979166571.3185787
1.454127997015496e-05	2785273019.636268
1.4548550610140036e-05	4450643273.000598
1.4555824885445105e-05	3215367567.114105
1.4563102797887826e-05	2347618111.871553
1.457038434928677e-05	2048652927.307394
1.4577669541461413e-05	1436071073.3457775
1.4584958376232144e-05	1493641609.3449914
1.4592250855420258e-05	1797316133.6127183
1.4599546980847967e-05	2127768916.8807411
1.460684675433839e-05	1019656753.7050424
1.4614150177715557e-05	1168202632.7193632
1.4621457252804415e-05	3310889633.1115007
1.4628767981430816e-05	8673496292.966217
1.463608236542153e-05	6312304760.493395
1.464340040660424e-05	3935829774.9137487
1.4650722106807541e-05	2253302047.587432
1.4658047467860945e-05	1608267253.2921522
1.4665376491594874e-05	1494105551.374815
1.467270917984067e-05	2074033272.664207
1.468004553443059e-05	3204645550.1042185
1.4687385557197804e-05	3325171430.8147607
1.4694729249976402e-05	4345051046.866962
1.470207661460139e-05	5172629769.73843
1.4709427652908689e-05	5151857036.672604
1.4716782366735142e-05	3872895676.1803837
1.472414075791851e-05	6924490389.578308
1.4731502828297468e-05	10694630543.037428
1.4738868579711615e-05	10975989698.367714
1.474623801400147e-05	9421656158.741356
1.475361113300847e-05	7400462255.758539
1.4760987938574973e-05	5507447559.527538
1.476836843254426e-05	4876488260.30051
1.4775752616760532e-05	1813255680.8079062
1.4783140493068912e-05	353917560.18232846
1.4790532063315446e-05	1193320953.3739793
1.4797927329347103e-05	4578324852.194028
1.4805326293011776e-05	6119258883.002245
1.4812728956158282e-05	9904951429.65986
1.482013532063636e-05	15301161756.149584
1.4827545388296677e-05	9681566720.17851
1.4834959160990825e-05	5307438949.35831
1.4842376640571319e-05	2787092583.72441
1.4849797828891604e-05	2443094149.575374
1.4857222727806049e-05	3689789156.237097
1.4864651339169952e-05	4018375812.3481054
1.4872083664839536e-05	4254017511.9867096
1.4879519706671955e-05	4819830403.687875
1.4886959466525291e-05	2460342449.113192
1.4894402946258552e-05	2982482848.523582
1.490185014773168e-05	3824698848.962779
1.4909301072805545e-05	2794548732.119316
1.4916755723341947e-05	1672418699.125361
1.4924214101203617e-05	2645691378.62618
1.4931676208254218e-05	4195998320.119116
1.4939142046358344e-05	4697862656.258808
1.4946611617381523e-05	5565516275.775784
1.4954084923190212e-05	4962532407.2494955
1.4961561965651806e-05	3609596725.808051
1.4969042746634632e-05	2418595103.479559
1.4976527268007948e-05	3285124686.3222613
1.4984015531641952e-05	2298391494.190609
1.4991507539407773e-05	1319254643.0805287
1.4999003293177476e-05	2999701524.652541
1.5006502794824064e-05	3775149636.278268
1.5014006046221475e-05	4772830281.641209
1.5021513049244585e-05	4952265055.269605
1.5029023805769206e-05	2841166418.0572786
1.503653831767209e-05	4963851563.859499
1.5044056586830924e-05	6958082390.314159
1.5051578615124339e-05	6791313986.35536
1.50591044044319e-05	2073874552.747779
1.5066633956634116e-05	2696659719.859518
1.5074167273612432e-05	3444791081.1797233
1.5081704357249236e-05	3095554495.2087326
1.508924520942786e-05	433067050.28420115
1.5096789832032574e-05	1622670768.3452513
1.510433822694859e-05	3854815192.1985416
1.5111890396062063e-05	5001029960.830605
1.5119446341260093e-05	3300874812.112659
1.5127006064430722e-05	9006399185.960367
1.5134569567462938e-05	7180133784.151337
1.5142136852246668e-05	4690779007.223952
1.514970792067279e-05	6134101274.87603
1.5157282774633125e-05	2266294152.448535
1.5164861416020442e-05	2416483805.1491323
1.517244384672845e-05	2914176799.2702956
1.5180030068651814e-05	2266947695.9745994
1.518762008368614e-05	5081125868.344974
1.5195213893727982e-05	3371047770.6716957
1.5202811500674846e-05	1722378551.1636012
1.5210412906425182e-05	1883849248.6044664
1.5218018112878394e-05	3648123644.9392962
1.5225627121934832e-05	3717824896.608101
1.52332399354958e-05	3286756293.8671193
1.5240856555463547e-05	2987895161.393698
1.5248476983741279e-05	3775075145.5469418
1.5256101222233148e-05	5683910171.716659
1.5263729272844264e-05	12731684701.050362
1.5271361137480685e-05	16221367027.3464
1.5278996818049424e-05	664470763.4986038
1.5286636316458447e-05	1533988867.7257266
1.5294279634616674e-05	2600594814.4766936
1.530192677443398e-05	3554915401.977579
1.53095777378212e-05	4736046978.127062
1.531723252669011e-05	6015911187.407547
1.5324891142953454e-05	14615422856.773422
1.533255358852493e-05	23049371620.72498
1.534021986531919e-05	24828745395.99054
1.534788997525185e-05	6222844044.185894
1.5355563920239475e-05	3905544560.636768
1.5363241702199594e-05	3502181542.3313303
1.5370923323050694e-05	2666015047.7800593
1.5378608784712218e-05	6071748092.753775
1.5386298089104573e-05	5996419514.940735
1.5393991238149124e-05	4967503690.887796
1.5401688233768197e-05	5710919949.735623
1.540938907788508e-05	11085135921.390734
1.541709377242402e-05	7618060740.88756
1.5424802319310232e-05	3630675558.5980625
1.5432514720469887e-05	3302278742.713553
1.5440230977830122e-05	7819100877.457183
1.5447951093319037e-05	8719350546.445345
1.5455675068865696e-05	5151304634.553587
1.546340290640013e-05	4420118220.389353
1.5471134607853328e-05	36017392971.42366
1.5478870175157255e-05	159664409935.7033
1.5486609610244832e-05	57340754010.51666
1.5494352915049954e-05	11129950282.44966
1.550210009150748e-05	32358161330.649418
1.550985114155323e-05	97281675702.52127
1.5517606067124005e-05	25176797899.531998
1.5525364870157567e-05	5581753145.801478
1.5533127552592646e-05	2013373961.0643034
1.554089411636894e-05	1812771554.3723626
1.5548664563427123e-05	8339742063.586852
1.5556438895708837e-05	8935057084.876724
1.556421711515669e-05	7038272981.074508
1.5571999223714266e-05	3981547981.893779
1.5579785223326124e-05	1651049489.7163134
1.5587575115937785e-05	10288047678.918093
1.5595368903495752e-05	17222282601.13684
1.56031665879475e-05	42538596815.02769
1.5610968171241472e-05	66967244295.57417
1.561877365532709e-05	19383133063.133713
1.5626583042154753e-05	5516993729.304914
1.563439633367583e-05	4388291182.137658
1.5642213531842666e-05	5557266521.579895
1.5650034638608585e-05	1927068266.5645974
1.565785965592789e-05	3073790490.295518
1.5665688585755852e-05	4389441404.035229
1.567352143004873e-05	5179848104.88502
1.5681358190763753e-05	6223122307.893262
1.5689198869859133e-05	9289164033.611296
1.569704346929406e-05	2929040390.078992
1.5704891991028706e-05	3153821491.142706
1.571274443702422e-05	3138573465.740549
1.572060080924273e-05	72248575.47650455
1.572846110964735e-05	125849426.0592449
1.5736325340202173e-05	657406844.4905254
1.574419350287227e-05	3755545212.0975924
1.5752065599623706e-05	7028176241.243006
1.5759941632423516e-05	7444844070.952409
1.5767821603239727e-05	3340390100.5558414
1.5775705514041347e-05	1656833784.422388
1.5783593366798368e-05	657756003.2148552
1.5791485163481765e-05	32335849.923010617
1.5799380906063505e-05	82284090.85743892
1.5807280596516535e-05	106972116.8262293
1.5815184236814793e-05	150629797.8626253
1.5823091828933198e-05	250732760.88442624
1.5831003374847664e-05	369721932.19239473
1.583891887653509e-05	363379213.2476931
1.5846838335973355e-05	461670639.8558215
1.585476175514134e-05	7762768342.644545
1.5862689136018912e-05	11250263460.205511
1.587062048058692e-05	6211383859.56155
1.5878555790827213e-05	5030573069.790629
1.5886495068722626e-05	3019408106.470601
1.589443831625699e-05	1539222503.8554435
1.5902385535415117e-05	2464711655.8910275
1.5910336728182825e-05	6248892121.846194
1.5918291896546914e-05	7577371774.732815
1.5926251042495185e-05	4077929471.0706334
1.593421416801643e-05	2447938059.088108
1.5942181275100437e-05	3562377408.138026
1.5950152365737985e-05	5909742137.305713
1.5958127441920852e-05	1573704080.8223248
1.5966106505641813e-05	6360987664.214111
1.5974089558894632e-05	8532507320.645763
1.5982076603674078e-05	6928498850.830904
1.5990067641975914e-05	3613490768.7544713
1.59980626757969e-05	2166424764.510607
1.6006061707134796e-05	6906857205.63281
1.6014064737988363e-05	8030499923.216466
1.6022071770357357e-05	6920967765.711806
1.6030082806242536e-05	6988888463.36248
1.6038097847645657e-05	1708510862.3901577
1.604611689656948e-05	924193696.9070137
1.6054139955017762e-05	820508029.7311273
1.606216702499527e-05	713632522.8991103
1.607019810850777e-05	1461521907.7962465
1.607823320756202e-05	8005094672.057297
1.60862723241658e-05	4590854356.364464
1.6094315460327882e-05	1529236451.4107766
1.6102362618058044e-05	2896118107.957813
1.6110413799367072e-05	8879246408.153084
1.6118469006266756e-05	10321170716.74913
1.612652824076989e-05	13882563719.672815
1.6134591504890273e-05	8443482579.634028
1.6142658800642717e-05	2329124681.5865545
1.6150730130043037e-05	1874801326.9084613
1.6158805495108056e-05	1190673036.7793412
1.616688489785561e-05	5071137823.604596
1.617496834030454e-05	4774682933.443606
1.618305582447469e-05	3431567859.984388
1.6191147352386926e-05	2595244349.0040784
1.6199242926063117e-05	275488189.8362284
1.6207342547526147e-05	4282935643.6756434
1.621544621879991e-05	7161074357.275026
1.6223553941909307e-05	6486993699.128712
1.623166571888026e-05	3240617928.0273023
1.62397815517397e-05	948969717.0895727
1.624790144251557e-05	2615895995.5866723
1.6256025393236824e-05	9573009724.226997
1.6264153405933443e-05	7217212348.754229
1.6272285482636408e-05	1016186579.7374791
1.6280421625377725e-05	764571062.9469638
1.6288561836190412e-05	4549275314.621018
1.6296706117108508e-05	1541499867.655847
1.6304854470167062e-05	2031457504.717354
1.6313006897402145e-05	2125724840.5954926
1.6321163400850845e-05	82677094.99886054
1.632932398255127e-05	124449066.7539187
1.6337488644542543e-05	7834403884.568482
1.6345657388864814e-05	5018377728.05978
1.6353830217559245e-05	4169630926.187546
1.6362007132668022e-05	5050844208.662759
1.6370188136234355e-05	1844533226.9518201
1.637837323030247e-05	1023145058.90633
1.638656241691762e-05	718104627.6357453
1.6394755698126078e-05	44953433617.88215
1.640295307597514e-05	78209878331.7197
1.6411154552513124e-05	59154577298.181526
1.641936012978938e-05	1628427673.9491851
1.6427569809854273e-05	2868791428.196044
1.64357835947592e-05	3108767753.3378873
1.644400148655658e-05	3800947944.007534
1.6452223487299855e-05	3779459465.673985
1.6460449599043503e-05	2236070965.799873
1.6468679823843025e-05	4975048748.6866255
1.6476914163754945e-05	1616923679.6589665
1.6485152620836822e-05	629688218.6310544
1.649339519714724e-05	953781850.9692069
1.6501641894745812e-05	1568621264.3155627
1.6509892715693185e-05	2594990989.4158354
1.651814766205103e-05	4784007681.923618
1.6526406735882056e-05	4591379977.478026
1.6534669939249995e-05	8520638186.631592
1.654293727421962e-05	7684606980.368728
1.6551208742856728e-05	9873614995.984734
1.6559484347228156e-05	52490403394.57708
1.656776408940177e-05	124443666840.55862
1.657604797144647e-05	132717775851.55823
1.658433599543219e-05	71347233252.85822
1.6592628163429906e-05	16662288848.901915
1.660092447751162e-05	19383542557.83438
1.6609224939750376e-05	2703152962.5380325
1.661752955222025e-05	2430885785.6115355
1.662583831699636e-05	8379514223.874447
1.663415123615486e-05	7872870530.126106
1.6642468311772937e-05	3383124922.2311435
1.6650789545928825e-05	3157791737.7774544
1.6659114940701787e-05	9587346642.56341
1.6667444498172138e-05	9266959958.027939
1.6675778220421223e-05	5384319377.874964
1.6684116109531432e-05	3206084213.7256923
1.6692458167586195e-05	4567431127.215544
1.6700804396669987e-05	29905747131.43273
1.670915479886832e-05	150917761529.41284
1.671750937626775e-05	27313067810.026672
1.6725868130955886e-05	967560509.0617595
1.6734231065021364e-05	3705951043.6347666
1.6742598180553874e-05	5822097792.762247
1.675096947964415e-05	4478651053.371575
1.6759344964383973e-05	1245799755.1084366
1.6767724636866164e-05	546591543.4634922
1.6776108499184595e-05	421936038.15969104
1.6784496553434188e-05	513124243.8916124
1.6792888801710905e-05	3172529470.5557446
1.680128524611176e-05	6311273558.483368
1.6809685888734814e-05	605074098.4731307
1.681809073167918e-05	183622349.97867292
1.6826499777045017e-05	252964715.35736448
1.683491302693354e-05	2417113176.412559
1.6843330483447006e-05	8490140524.838026
1.6851752148688728e-05	12398662513.848759
1.686017802476307e-05	4592652191.866892
1.6868608113775453e-05	5727394012.81615
1.687704241783234e-05	8497669811.020162
1.6885480939041256e-05	7053129240.3368
1.6893923679510776e-05	3436981856.9453864
1.690237064135053e-05	2266451361.8150864
1.6910821826671205e-05	5324180122.761692
1.691927723758454e-05	4516562938.265129
1.692773687620333e-05	6141412802.608173
1.693620074464143e-05	6501529838.186624
1.6944668845013753e-05	4845462944.296425
1.695314117943626e-05	4340879506.539743
1.6961617750025977e-05	4884171903.379769
1.697009855890099e-05	1778088626.1966536
1.6978583608180438e-05	1702886974.1272433
1.6987072899984526e-05	1023444027.0573953
1.6995566436434516e-05	832788086.4347947
1.7004064219652733e-05	832788086.4347947
1.701256625176256e-05	832788086.4347947
1.702107253488844e-05	824300017.3836976
1.7029583071155884e-05	765530471.7276223
1.703809786269146e-05	206569667.25760078
1.7046616911622805e-05	128983855.98819901
1.7055140220078616e-05	128983855.98819901
1.7063667790188655e-05	128983855.98819901
1.7072199624083748e-05	128983855.98819901
1.708073572389579e-05	128983855.98819901
1.7089276091757738e-05	128983855.98819901
1.7097820729803617e-05	128983855.98819901
1.710636964016852e-05	128983855.98819901
1.71149228249886e-05	128983855.98819901
1.7123480286401096e-05	128983855.98819901
1.7132042026544294e-05	128983855.98819901
1.7140608047557564e-05	128983855.98819901
1.714917835158134e-05	128983855.98819901
1.715775294075713e-05	128983855.98819901
1.7166331817227508e-05	128983855.98819901
1.717491498313612e-05	432796223.2331995
1.718350244062769e-05	813012062.8825712
1.7192094191848004e-05	2771640530.7301044
1.7200690238943927e-05	7380583234.309563
1.7209290584063397e-05	8101318781.26516
1.7217895229355427e-05	26696803708.941467
1.7226504176970105e-05	13710406313.47269
