#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4161090839455863e-05	1596466810.9178123
1.416817138487559e-05	1994405405.7613976
1.4175255470568027e-05	2025241423.444089
1.418234309830331e-05	570425496.7772107
1.4189434269852462e-05	149121644.26354915
1.4196528986987388e-05	290453778.5349955
1.4203627251480881e-05	232194689.70174143
1.421072906510662e-05	98735458.02243981
1.4217834429639173e-05	113065183.62990089
1.422494334685399e-05	376518813.5766346
1.4232055818527416e-05	1245584131.9493442
1.423917184643668e-05	1137008451.5622022
1.4246291432359897e-05	666180607.8021193
1.4253414578076076e-05	1673990547.9548113
1.4260541285365114e-05	1323678040.291667
1.4267671556007796e-05	1129697731.2460124
1.4274805391785799e-05	1840406488.278863
1.4281942794481691e-05	1701034367.0902169
1.4289083765878931e-05	1121134079.84108
1.429622830776187e-05	435937978.8638476
1.430337642191575e-05	740402018.9557784
1.4310528110126707e-05	2014704975.9838262
1.431768337418177e-05	2825976032.6129303
1.4324842215868861e-05	2395703950.983291
1.4332004636976795e-05	2396741973.238333
1.4339170639295282e-05	2472573533.305149
1.434634022461493e-05	2244679559.292792
1.4353513394727236e-05	498636525.67191505
1.4360690151424599e-05	871434552.1710055
1.436787049650031e-05	1520706596.452551
1.437505443174856e-05	1758274560.3871815
1.4382241958964433e-05	1994887300.775776
1.4389433079943913e-05	1313512967.5829072
1.4396627796483884e-05	370165563.93749505
1.4403826110382125e-05	475503437.33964837
1.4411028023437315e-05	207608166.00511396
1.4418233537449033e-05	898877272.32031
1.4425442654217756e-05	2632254772.045545
1.4432655375544864e-05	1014405022.117435
1.4439871703232636e-05	426020349.6770587
1.4447091639084251e-05	671062890.2837571
1.4454315184903792e-05	1745608541.4819293
1.4461542342496243e-05	2576743482.4907904
1.446877311366749e-05	2457940627.764464
1.4476007500224324e-05	1556847893.1542065
1.4483245503974434e-05	1044075931.7671268
1.4490487126726421e-05	499439365.89270085
1.4497732370289783e-05	205132358.6378842
1.4504981236474926e-05	340020024.57970786
1.4512233727093163e-05	1198957212.39597
1.4519489843956709e-05	2516101513.473815
1.4526749588878686e-05	3511083268.1756525
1.4534012963673124e-05	2613592831.597989
1.454127997015496e-05	2130132968.8177505
1.4548550610140036e-05	2177892773.2859287
1.4555824885445105e-05	2445963858.295871
1.4563102797887826e-05	637973765.1909301
1.457038434928677e-05	1812224180.616473
1.4577669541461413e-05	2552943659.827724
1.4584958376232144e-05	739483296.490727
1.4592250855420258e-05	670130477.2362279
1.4599546980847967e-05	1597573659.2018628
1.460684675433839e-05	2423974308.7971835
1.4614150177715557e-05	1199056345.4839435
1.4621457252804415e-05	489306768.9807601
1.4628767981430816e-05	894165533.3224708
1.463608236542153e-05	1936269573.1649652
1.464340040660424e-05	1001222494.0545604
1.4650722106807541e-05	506829733.6684665
1.4658047467860945e-05	301984623.3083189
1.4665376491594874e-05	431839445.1140386
1.467270917984067e-05	2399788396.4412866
1.468004553443059e-05	1512097772.7204013
1.4687385557197804e-05	504459730.02079564
1.4694729249976402e-05	1926426559.9088542
1.470207661460139e-05	1789926240.021087
1.4709427652908689e-05	1044988094.1037109
1.4716782366735142e-05	500030102.62649643
1.472414075791851e-05	1707033403.7482333
1.4731502828297468e-05	1684586060.8630633
1.4738868579711615e-05	2036998996.7132769
1.474623801400147e-05	2773394207.252147
1.475361113300847e-05	3018437150.2672644
1.4760987938574973e-05	2797011111.104866
1.476836843254426e-05	2068554868.6339078
1.4775752616760532e-05	1205793254.674448
1.4783140493068912e-05	3318081024.0224895
1.4790532063315446e-05	1882378798.7637978
1.4797927329347103e-05	995967953.6457567
1.4805326293011776e-05	2708465048.628944
1.4812728956158282e-05	3409592425.5354743
1.482013532063636e-05	2751469190.7171373
1.4827545388296677e-05	2684896354.740456
1.4834959160990825e-05	4888681289.032957
1.4842376640571319e-05	1777568964.7749462
1.4849797828891604e-05	1243566699.275495
1.4857222727806049e-05	2112848290.3268414
1.4864651339169952e-05	2944423607.629544
1.4872083664839536e-05	2282375403.4681506
1.4879519706671955e-05	1947660053.659465
1.4886959466525291e-05	2470960576.54072
1.4894402946258552e-05	4669121594.913148
1.490185014773168e-05	2768586026.753805
1.4909301072805545e-05	1672304746.4376867
1.4916755723341947e-05	1574754135.9926553
1.4924214101203617e-05	1970676039.7890406
1.4931676208254218e-05	720620252.9466257
1.4939142046358344e-05	259113310.735305
1.4946611617381523e-05	715600812.4138432
1.4954084923190212e-05	1652372674.7403393
1.4961561965651806e-05	941773313.8977807
1.4969042746634632e-05	591765749.1772437
1.4976527268007948e-05	1265586413.9164217
1.4984015531641952e-05	3975856725.3845725
1.4991507539407773e-05	2819557769.373724
1.4999003293177476e-05	1449381210.9029648
1.5006502794824064e-05	803267387.5002397
1.5014006046221475e-05	1763163988.5677776
1.5021513049244585e-05	1602729593.4678063
1.5029023805769206e-05	1655241869.980935
1.503653831767209e-05	2027534726.750302
1.5044056586830924e-05	2356019208.2964163
1.5051578615124339e-05	1386965576.2205012
1.50591044044319e-05	1217210488.5458636
1.5066633956634116e-05	1477941192.1291733
1.5074167273612432e-05	343338242.74816084
1.5081704357249236e-05	2279176856.874769
1.508924520942786e-05	2566943531.084822
1.5096789832032574e-05	1462333263.305153
1.510433822694859e-05	926708250.8987601
1.5111890396062063e-05	638530073.1160514
1.5119446341260093e-05	817856276.0053402
1.5127006064430722e-05	1396625264.230813
1.5134569567462938e-05	2222869432.512164
1.5142136852246668e-05	912134550.2121997
1.514970792067279e-05	1048658334.6630678
1.5157282774633125e-05	1596545194.4384875
1.5164861416020442e-05	887086903.4335849
1.517244384672845e-05	1094836925.0107055
1.5180030068651814e-05	1866306642.6860964
1.518762008368614e-05	2396599334.2525706
1.5195213893727982e-05	1917655781.42868
1.5202811500674846e-05	498219922.5351443
1.5210412906425182e-05	90390331.90888867
1.5218018112878394e-05	282066675.8948233
1.5225627121934832e-05	829853480.2924211
1.52332399354958e-05	2099830678.8908255
1.5240856555463547e-05	2250238878.0076303
1.5248476983741279e-05	3044798333.77949
1.5256101222233148e-05	4643709259.623168
1.5263729272844264e-05	4119762789.225095
1.5271361137480685e-05	1517806695.1779132
1.5278996818049424e-05	82537689.77926698
1.5286636316458447e-05	86520534.7380639
1.5294279634616674e-05	105061500.88552557
1.530192677443398e-05	1617101554.8084006
1.53095777378212e-05	2251767139.241923
1.531723252669011e-05	2380802300.6351233
1.5324891142953454e-05	2958499582.6963573
1.533255358852493e-05	5901666123.772445
1.534021986531919e-05	3974394684.7090144
1.534788997525185e-05	1272719184.5149415
1.5355563920239475e-05	1147172824.6327565
1.5363241702199594e-05	1923889555.3459413
1.5370923323050694e-05	4171663153.881144
1.5378608784712218e-05	4039443273.520381
1.5386298089104573e-05	1277850502.2386575
1.5393991238149124e-05	1182115120.9576144
1.5401688233768197e-05	4178172460.615716
1.540938907788508e-05	3639322719.9248657
1.541709377242402e-05	1597450866.939805
1.5424802319310232e-05	3583148375.9820595
1.5432514720469887e-05	3244462911.0586734
1.5440230977830122e-05	2928718529.217094
1.5447951093319037e-05	3090206093.6396856
1.5455675068865696e-05	3810239529.7449117
1.546340290640013e-05	2998330798.2107086
1.5471134607853328e-05	9537785797.421133
1.5478870175157255e-05	85720225101.4353
1.5486609610244832e-05	167744529616.039
1.5494352915049954e-05	15803109947.531433
1.550210009150748e-05	72600308579.35072
1.550985114155323e-05	58810031805.71177
1.5517606067124005e-05	11103932268.16322
1.5525364870157567e-05	2136248213.4280243
1.5533127552592646e-05	2252021515.0240436
1.554089411636894e-05	2021776402.5536368
1.5548664563427123e-05	1915037562.4509609
1.5556438895708837e-05	1802827333.700758
1.556421711515669e-05	524027650.2851715
1.5571999223714266e-05	1648466522.7271788
1.5579785223326124e-05	2355474711.367605
1.5587575115937785e-05	2165647024.808259
1.5595368903495752e-05	1390698009.9946756
1.56031665879475e-05	7785371590.431049
1.5610968171241472e-05	13912351183.707275
1.561877365532709e-05	11966714998.067343
1.5626583042154753e-05	3114161630.697354
1.563439633367583e-05	578660316.9837418
1.5642213531842666e-05	1911154542.1331806
1.5650034638608585e-05	2087908768.126564
1.565785965592789e-05	2664724803.14107
1.5665688585755852e-05	4779288877.161962
1.567352143004873e-05	1059558587.2841606
1.5681358190763753e-05	1193928284.7239249
1.5689198869859133e-05	1121142310.8656483
1.569704346929406e-05	331431366.47429645
1.5704891991028706e-05	206622158.31824744
1.571274443702422e-05	146539093.44621983
1.572060080924273e-05	111731467.9732825
1.572846110964735e-05	186285907.52845973
1.5736325340202173e-05	306817517.8965595
1.574419350287227e-05	32989618.3589862
1.5752065599623706e-05	10654494.84728108
1.5759941632423516e-05	56968757.01979224
1.5767821603239727e-05	94259638.76312226
1.5775705514041347e-05	74802973.49842021
1.5783593366798368e-05	74802973.49842021
1.5791485163481765e-05	74802973.49842021
1.5799380906063505e-05	292761746.9884831
1.5807280596516535e-05	879649368.2543703
1.5815184236814793e-05	1913498084.3272061
1.5823091828933198e-05	1695019848.3794537
1.5831003374847664e-05	2481322391.796165
1.583891887653509e-05	1848524151.1199625
1.5846838335973355e-05	151014833.53163296
1.585476175514134e-05	772842406.8522376
1.5862689136018912e-05	4987442363.101737
1.587062048058692e-05	2954652939.0890207
1.5878555790827213e-05	1230402660.35022
1.5886495068722626e-05	2544252813.441673
1.589443831625699e-05	1522018273.7967157
1.5902385535415117e-05	430934771.2390902
1.5910336728182825e-05	35080354.31260421
1.5918291896546914e-05	3704035.855885726
1.5926251042495185e-05	3704035.855885726
1.593421416801643e-05	3704035.855885726
1.5942181275100437e-05	3704035.855885726
1.5950152365737985e-05	3704035.855885726
1.5958127441920852e-05	3704035.855885726
1.5966106505641813e-05	188395318.4461053
1.5974089558894632e-05	1514205368.943538
1.5982076603674078e-05	4139148338.6242704
1.5990067641975914e-05	4148613947.825803
1.59980626757969e-05	2245123260.793676
1.6006061707134796e-05	160887973.35298857
1.6014064737988363e-05	160887973.35298857
1.6022071770357357e-05	160887973.35298857
1.6030082806242536e-05	160887973.35298854
1.6038097847645657e-05	2952265412.99409
1.604611689656948e-05	9026323179.462076
1.6054139955017762e-05	8103600254.08951
1.606216702499527e-05	2479727231.799589
1.607019810850777e-05	301559440.28172386
1.607823320756202e-05	291244621.0679383
1.60862723241658e-05	248387314.9768869
1.6094315460327882e-05	114171305.23062032
1.6102362618058044e-05	145682432.50583038
1.6110413799367072e-05	1504558688.7585604
1.6118469006266756e-05	5138082121.570118
1.612652824076989e-05	9663673306.966465
1.6134591504890273e-05	8793274461.839224
1.6142658800642717e-05	2065037411.7517433
1.6150730130043037e-05	27937841.55665533
1.6158805495108056e-05	27937841.55665533
1.616688489785561e-05	27937841.55665533
1.617496834030454e-05	27937841.55665533
1.618305582447469e-05	27937841.55665533
1.6191147352386926e-05	27937841.55665533
1.6199242926063117e-05	27937841.55665533
1.6207342547526147e-05	42101021.258374386
1.621544621879991e-05	97486853.1613959
1.6223553941909307e-05	263159876.87699986
1.623166571888026e-05	1208200599.8357348
1.62397815517397e-05	1600036447.385496
1.624790144251557e-05	3105781421.215514
1.6256025393236824e-05	6445831592.287298
1.6264153405933443e-05	2451459569.9154797
1.6272285482636408e-05	673417232.0433359
1.6280421625377725e-05	213810754.71489266
1.6288561836190412e-05	1606741956.1364458
1.6296706117108508e-05	3369311254.2424808
1.6304854470167062e-05	146455755.71057272
1.6313006897402145e-05	2302914394.2426815
1.6321163400850845e-05	2257169268.7630496
1.632932398255127e-05	2439480155.0785055
1.6337488644542543e-05	3227703136.1936197
1.6345657388864814e-05	3199519944.1035814
1.6353830217559245e-05	403767850.8095045
1.6362007132668022e-05	5515176.581938577
1.6370188136234355e-05	1381638382.4890962
1.637837323030247e-05	2546749824.818362
1.638656241691762e-05	3337306382.438744
1.6394755698126078e-05	8577857481.5238285
1.640295307597514e-05	171520827783.6347
1.6411154552513124e-05	83953173727.80705
1.641936012978938e-05	3397355704.147974
1.6427569809854273e-05	2580806478.176759
1.64357835947592e-05	15797658.933125405
1.644400148655658e-05	15797658.933125405
1.6452223487299855e-05	55012542.83281987
1.6460449599043503e-05	70152508.8490666
1.6468679823843025e-05	70243029.96609554
1.6476914163754945e-05	70243029.96609554
1.6485152620836822e-05	70243029.96609554
1.649339519714724e-05	70243029.96609554
1.6501641894745812e-05	2110389244.3527465
1.6509892715693185e-05	2450051431.1440315
1.651814766205103e-05	2193013438.3014297
1.6526406735882056e-05	2933551071.042905
1.6534669939249995e-05	1411724037.7963917
1.654293727421962e-05	2036100890.9708698
1.6551208742856728e-05	2454922396.8406305
1.6559484347228156e-05	11297343177.347197
1.656776408940177e-05	23889015856.35664
1.657604797144647e-05	26029457803.32337
1.658433599543219e-05	3421197221.003273
1.6592628163429906e-05	431432671.84211826
1.660092447751162e-05	50902642.66996656
1.6609224939750376e-05	769994305.5190955
1.661752955222025e-05	1837025096.4207258
1.662583831699636e-05	1898672630.7897985
1.663415123615486e-05	287011556.1412959
1.6642468311772937e-05	3735857476.638172
1.6650789545928825e-05	4794217201.875627
1.6659114940701787e-05	2958021841.003861
1.6667444498172138e-05	1375884228.7227209
1.6675778220421223e-05	3869008067.699696
1.6684116109531432e-05	1885095436.5866938
1.6692458167586195e-05	703726767.868802
1.6700804396669987e-05	38452457825.37213
1.670915479886832e-05	40127043356.76725
1.671750937626775e-05	2948739632.0308194
1.6725868130955886e-05	25163155.521090873
1.6734231065021364e-05	25163155.521090873
1.6742598180553874e-05	25163155.521090873
1.675096947964415e-05	25163155.521090873
1.6759344964383973e-05	25163155.521090873
1.6767724636866164e-05	25163155.521090873
1.6776108499184595e-05	25163155.521090873
1.6784496553434188e-05	25163155.521090873
1.6792888801710905e-05	25163155.521090873
1.680128524611176e-05	25163155.521090873
1.6809685888734814e-05	25163155.521090873
1.681809073167918e-05	25163155.521090873
1.6826499777045017e-05	25163155.521090873
1.683491302693354e-05	25163155.521090873
1.6843330483447006e-05	25163155.521090873
1.6851752148688728e-05	25163155.521090873
1.686017802476307e-05	25163155.521090873
1.6868608113775453e-05	25163155.521090873
1.687704241783234e-05	25163155.521090873
1.6885480939041256e-05	25163155.521090873
1.6893923679510776e-05	25163155.521090873
1.690237064135053e-05	25163155.521090873
1.6910821826671205e-05	25163155.521090873
1.691927723758454e-05	25163155.521090873
1.692773687620333e-05	25163155.521090873
1.693620074464143e-05	25163155.521090873
1.6944668845013753e-05	25163155.521090873
1.695314117943626e-05	25163155.521090873
1.6961617750025977e-05	25163155.521090873
1.697009855890099e-05	25163155.521090873
1.6978583608180438e-05	25163155.521090873
1.6987072899984526e-05	25163155.521090873
1.6995566436434516e-05	25163155.521090873
1.7004064219652733e-05	25163155.521090873
1.701256625176256e-05	25163155.521090873
1.702107253488844e-05	25163155.521090873
1.7029583071155884e-05	25163155.521090873
1.703809786269146e-05	25163155.521090873
1.7046616911622805e-05	25163155.521090873
1.7055140220078616e-05	25163155.521090873
1.7063667790188655e-05	25163155.521090873
1.7072199624083748e-05	25163155.521090873
1.708073572389579e-05	25163155.521090873
1.7089276091757738e-05	25163155.521090873
1.7097820729803617e-05	25163155.521090873
1.710636964016852e-05	23114669.578461837
1.71149228249886e-05	10374009.150647078
1.7123480286401096e-05	4396611.246955906
1.7132042026544294e-05	3349086.975726847
1.7140608047557564e-05	3349086.975726847
1.714917835158134e-05	3349086.975726847
1.715775294075713e-05	3349086.975726847
1.7166331817227508e-05	3349086.975726847
1.717491498313612e-05	3349086.975726847
1.718350244062769e-05	3349086.975726847
1.7192094191848004e-05	3349086.975726847
1.7200690238943927e-05	3349086.975726847
1.7209290584063397e-05	3349086.975726847
1.7217895229355427e-05	1882342410.177904
1.7226504176970105e-05	5764640207.816565
