#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	7108851289.702195
1.418234309830331e-05	7121128827.913532
1.4189434269852462e-05	7133412504.893976
1.4196528986987388e-05	7145702323.71291
1.4203627251480881e-05	7157998287.441253
1.421072906510662e-05	7170300399.151458
1.4217834429639173e-05	7182608661.91752
1.422494334685399e-05	7194923078.814962
1.4232055818527416e-05	7207243652.920855
1.423917184643668e-05	7219570387.313803
1.4246291432359897e-05	7231903285.073945
1.4253414578076076e-05	7244242349.282968
1.4260541285365114e-05	7256587583.0240965
1.4267671556007796e-05	7268938989.382095
1.4274805391785799e-05	7281296571.443271
1.4281942794481691e-05	7293660332.295479
1.4289083765878931e-05	7306030275.028111
1.429622830776187e-05	7318406402.732111
1.430337642191575e-05	7330788718.499963
1.4310528110126707e-05	7343177225.425699
1.431768337418177e-05	7355571926.604899
1.4324842215868861e-05	7367972825.134689
1.4332004636976795e-05	7380379924.113742
1.4339170639295282e-05	7392793226.642284
1.434634022461493e-05	7405212735.822092
1.4353513394727236e-05	7417638454.75649
1.4360690151424599e-05	7430070386.550354
1.436787049650031e-05	7442508534.310114
1.437505443174856e-05	7454952901.143755
1.4382241958964433e-05	7467403490.160812
1.4389433079943913e-05	7479860304.472377
1.4396627796483884e-05	7492323347.191097
1.4403826110382125e-05	7504792621.43118
1.4411028023437315e-05	7517268130.30838
1.4418233537449033e-05	7529749876.940021
1.4425442654217756e-05	7542237864.444976
1.4432655375544864e-05	7554732095.943685
1.4439871703232636e-05	7567232574.558142
1.4447091639084251e-05	7579739303.411906
1.4454315184903792e-05	7592252285.630096
1.4461542342496243e-05	7604771524.339397
1.446877311366749e-05	7617297022.668054
1.4476007500224324e-05	7629828783.745874
1.4483245503974434e-05	7642366810.704232
1.4490487126726421e-05	7654911106.67607
1.4497732370289783e-05	7667461674.795894
1.4504981236474926e-05	7710219120.158112
1.4512233727093163e-05	7766753168.373248
1.4519489843956709e-05	7823315483.612489
1.4526749588878686e-05	7879906080.009349
1.4534012963673124e-05	7936524971.704409
1.454127997015496e-05	7993172172.845315
1.4548550610140036e-05	8049847697.586791
1.4555824885445105e-05	8106551560.090639
1.4563102797887826e-05	8163283774.52574
1.457038434928677e-05	8220044355.068064
1.4577669541461413e-05	8276833315.90066
1.4584958376232144e-05	8333650671.213671
1.4592250855420258e-05	8390496435.204328
1.4599546980847967e-05	8447370622.076981
1.460684675433839e-05	8504273246.043072
1.4614150177715557e-05	8561204321.321145
1.4621457252804415e-05	8618163862.136866
1.4628767981430816e-05	8675151882.722988
1.463608236542153e-05	8732168397.319412
1.464340040660424e-05	8789213420.173126
1.4650722106807541e-05	8846286965.538265
1.4658047467860945e-05	8903389047.676098
1.4665376491594874e-05	8960519680.85499
1.467270917984067e-05	9017678879.35047
1.468004553443059e-05	9074866657.445198
1.4687385557197804e-05	9132083029.428974
1.4694729249976402e-05	9189328009.598745
1.470207661460139e-05	9246601612.258604
1.4709427652908689e-05	9303903851.719784
1.4716782366735142e-05	9361234742.300703
1.472414075791851e-05	9418594298.326912
1.4731502828297468e-05	9475982534.13113
1.4738868579711615e-05	9533399464.05325
1.474623801400147e-05	9590845102.44033
1.475361113300847e-05	9648319463.646606
1.4760987938574973e-05	9705822562.03349
1.476836843254426e-05	9763354411.969566
1.4775752616760532e-05	9820915027.83061
1.4783140493068912e-05	9878504423.999586
1.4790532063315446e-05	9936122614.866644
1.4797927329347103e-05	9993769614.829132
1.4805326293011776e-05	10051445438.291609
1.4812728956158282e-05	10109150099.665815
1.482013532063636e-05	10166883613.3707
1.4827545388296677e-05	10224645993.832445
1.4834959160990825e-05	10282437255.484417
1.4842376640571319e-05	10340257412.767214
1.4849797828891604e-05	10398106480.128653
1.4857222727806049e-05	10455984472.023777
1.4864651339169952e-05	10513891402.914852
1.4872083664839536e-05	10571827287.271366
1.4879519706671955e-05	10629792139.570057
1.4886959466525291e-05	10687785974.294905
1.4894402946258552e-05	10745808805.937103
1.490185014773168e-05	10803860648.995129
1.4909301072805545e-05	10861941517.974682
1.4916755723341947e-05	10920051427.388721
1.4924214101203617e-05	10978190391.757471
1.4931676208254218e-05	11036358425.608408
1.4939142046358344e-05	11094555543.476267
1.4946611617381523e-05	11152781759.903063
1.4954084923190212e-05	11211037089.43807
1.4961561965651806e-05	11269321546.637842
1.4969042746634632e-05	11327635146.066221
1.4976527268007948e-05	11385977902.294312
1.4984015531641952e-05	11444349829.900522
1.4991507539407773e-05	11502750943.470535
1.4999003293177476e-05	11561181257.597324
1.5006502794824064e-05	11727457778.471369
1.5014006046221475e-05	11910351199.62302
1.5021513049244585e-05	12093336067.485249
1.5029023805769206e-05	12276412427.781391
1.503653831767209e-05	12459580326.2577
1.5044056586830924e-05	12642839808.683222
1.5051578615124339e-05	12826190920.849964
1.50591044044319e-05	13009633708.572811
1.5066633956634116e-05	13193168217.689522
1.5074167273612432e-05	13376794494.060774
1.5081704357249236e-05	13560512583.570204
1.508924520942786e-05	13744322532.124405
1.5096789832032574e-05	13928224385.652893
1.510433822694859e-05	14112218190.108139
1.5111890396062063e-05	14296303991.465614
1.5119446341260093e-05	14480481835.723753
1.5127006064430722e-05	14664751768.904026
1.5134569567462938e-05	14849113837.050909
1.5142136852246668e-05	15033568086.231833
1.514970792067279e-05	15218114562.537354
1.5157282774633125e-05	15402753312.081032
1.5164861416020442e-05	15587484380.999504
1.517244384672845e-05	15772307815.452412
1.5180030068651814e-05	15957223661.622562
1.518762008368614e-05	16142231965.715801
1.5195213893727982e-05	16327332773.961058
1.5202811500674846e-05	16512526132.610474
1.5210412906425182e-05	16697812087.93918
1.5218018112878394e-05	16883190686.24557
1.5225627121934832e-05	17068661973.851105
1.52332399354958e-05	17254225997.100464
1.5240856555463547e-05	17439882802.361446
1.5248476983741279e-05	17625632436.02506
1.5256101222233148e-05	17811474944.50547
1.5263729272844264e-05	17997410374.240147
1.5271361137480685e-05	18183438771.68967
1.5278996818049424e-05	18369560183.337917
1.5286636316458447e-05	18555774655.691967
1.5294279634616674e-05	18742082235.282192
1.530192677443398e-05	18928482968.662254
1.53095777378212e-05	19114976902.40902
1.531723252669011e-05	19301564083.122643
1.5324891142953454e-05	19488244557.42665
1.533255358852493e-05	19675018371.967785
1.534021986531919e-05	19861885573.41615
1.534788997525185e-05	20048846208.465305
1.5355563920239475e-05	20235900323.83194
1.5363241702199594e-05	20423047966.25628
1.5370923323050694e-05	20610289182.50183
1.5378608784712218e-05	20797624019.355476
1.5386298089104573e-05	20985052523.627563
1.5393991238149124e-05	21172574742.151802
1.5401688233768197e-05	21360190721.78527
1.540938907788508e-05	21547900509.40859
1.541709377242402e-05	21735704151.92567
1.5424802319310232e-05	21923601696.264046
1.5432514720469887e-05	22111593189.374607
1.5440230977830122e-05	22299678678.23172
1.5447951093319037e-05	22487858209.833275
1.5455675068865696e-05	22676131831.200615
1.546340290640013e-05	22864499589.37863
1.5471134607853328e-05	23052961531.435745
1.5478870175157255e-05	23241517704.463905
1.5486609610244832e-05	23430168155.578537
1.5494352915049954e-05	23618912931.918755
1.550210009150748e-05	23764097496.021572
1.550985114155323e-05	23791910051.761566
1.5517606067124005e-05	23819736513.779427
1.5525364870157567e-05	23847576889.028305
1.5533127552592646e-05	23875431184.46481
1.554089411636894e-05	23903299407.049023
1.5548664563427123e-05	23931181563.744534
1.5556438895708837e-05	23959077661.518394
1.556421711515669e-05	23986987707.341137
1.5571999223714266e-05	24014911708.18679
1.5579785223326124e-05	24042849671.032875
1.5587575115937785e-05	24070801602.860374
1.5595368903495752e-05	24098767510.653786
1.56031665879475e-05	24126747401.401104
1.5610968171241472e-05	24154741282.093784
1.561877365532709e-05	24182749159.726814
1.5626583042154753e-05	24210771041.298664
1.563439633367583e-05	24238806933.811295
1.5642213531842666e-05	24266856844.27019
1.5650034638608585e-05	24294920779.684303
1.565785965592789e-05	24322998747.06614
1.5665688585755852e-05	24351090753.431652
1.567352143004873e-05	24379196805.800358
1.5681358190763753e-05	24407316911.195244
1.5689198869859133e-05	24435451076.642822
1.569704346929406e-05	24463599309.173126
1.5704891991028706e-05	24491761615.819695
1.571274443702422e-05	24519938003.61959
1.572060080924273e-05	24548128479.61339
1.572846110964735e-05	24576333050.84518
1.5736325340202173e-05	24604551724.362583
1.574419350287227e-05	24632784507.216747
1.5752065599623706e-05	24661031406.462337
1.5759941632423516e-05	24689292429.157555
1.5767821603239727e-05	24717567582.364117
1.5775705514041347e-05	24745856873.14729
1.5783593366798368e-05	24774160308.57585
1.5791485163481765e-05	24802477895.722122
1.5799380906063505e-05	24830809641.66197
1.5807280596516535e-05	24859155553.47478
1.5815184236814793e-05	24887515638.243507
1.5823091828933198e-05	24915889903.05461
1.5831003374847664e-05	24944278354.998127
1.583891887653509e-05	24972681001.167618
1.5846838335973355e-05	25001097848.660183
1.585476175514134e-05	25029528904.5765
1.5862689136018912e-05	25057974176.02078
1.587062048058692e-05	25086433670.100773
1.5878555790827213e-05	25114907393.92781
1.5886495068722626e-05	25143395354.616764
1.589443831625699e-05	25171897559.286064
1.5902385535415117e-05	25200414015.057697
1.5910336728182825e-05	25228944729.057217
1.5918291896546914e-05	25257489708.413727
1.5926251042495185e-05	25286048960.259914
1.593421416801643e-05	25314622491.732025
1.5942181275100437e-05	25343210309.969875
1.5950152365737985e-05	25371812422.11684
1.5958127441920852e-05	25400428835.31988
1.5966106505641813e-05	25429059556.72953
1.5974089558894632e-05	25457704593.49988
1.5982076603674078e-05	25486363952.788612
1.5990067641975914e-05	25515037641.756992
1.59980626757969e-05	25543725667.569855
1.6006061707134796e-05	25803436572.630066
1.6014064737988363e-05	26137144675.409405
1.6022071770357357e-05	26471019632.24017
1.6030082806242536e-05	26805061526.54932
1.6038097847645657e-05	27139270441.805637
1.604611689656948e-05	27473646461.519577
1.6054139955017762e-05	27808189669.24328
1.606216702499527e-05	28142900148.57097
1.607019810850777e-05	28477777983.138283
1.607823320756202e-05	28812823256.62281
1.60862723241658e-05	29148036052.74409
1.6094315460327882e-05	29483416455.2635
1.6102362618058044e-05	29818964547.984074
1.6110413799367072e-05	30154680414.751102
1.6118469006266756e-05	30490564139.45154
1.612652824076989e-05	30826615806.014317
1.6134591504890273e-05	31162835498.410305
1.6142658800642717e-05	31499223300.65249
1.6150730130043037e-05	31835779296.795807
1.6158805495108056e-05	32172503570.937164
1.616688489785561e-05	32509396207.215694
1.617496834030454e-05	32846457289.812363
1.618305582447469e-05	33183686902.950226
1.6191147352386926e-05	33521085130.89473
1.6199242926063117e-05	33858652057.953136
1.6207342547526147e-05	34196387768.47509
1.621544621879991e-05	34534292346.85233
1.6223553941909307e-05	34872365877.518715
1.623166571888026e-05	35210608444.95047
1.62397815517397e-05	35549020133.66592
1.624790144251557e-05	35887601028.22578
1.6256025393236824e-05	36226351213.23286
1.6264153405933443e-05	36565270773.332504
1.6272285482636408e-05	36904359793.21216
1.6280421625377725e-05	37243618357.60177
1.6288561836190412e-05	37583046551.27355
1.6296706117108508e-05	37922644459.04224
1.6304854470167062e-05	38262412165.7648
1.6313006897402145e-05	38602349756.34073
1.6321163400850845e-05	38942457315.7119
1.632932398255127e-05	39282734928.862724
1.6337488644542543e-05	39623182680.82014
1.6345657388864814e-05	39963800656.65358
1.6353830217559245e-05	40304588941.474884
1.6362007132668022e-05	40645547620.43857
1.6370188136234355e-05	40986676778.74179
1.637837323030247e-05	41327976501.62411
1.638656241691762e-05	41669446874.36787
1.6394755698126078e-05	42011087982.2981
1.640295307597514e-05	42352899910.78221
1.6411154552513124e-05	42694882745.23056
1.641936012978938e-05	43037036571.09616
1.6427569809854273e-05	43379361473.8747
1.64357835947592e-05	43721857539.104675
1.644400148655658e-05	44064524852.36725
1.6452223487299855e-05	44407363499.28639
1.6460449599043503e-05	44750373565.529
1.6468679823843025e-05	45093555136.80481
1.6476914163754945e-05	45436908298.8662
1.6485152620836822e-05	45780433137.50867
1.649339519714724e-05	46124129738.570465
1.6501641894745812e-05	46508222892.50897
1.6509892715693185e-05	47054399762.59517
1.651814766205103e-05	47600849721.11635
1.6526406735882056e-05	48147572904.616905
1.6534669939249995e-05	48694569449.709
1.654293727421962e-05	49241839493.073845
1.6551208742856728e-05	49789383171.46018
1.6559484347228156e-05	50337200621.68583
1.656776408940177e-05	50885291980.63655
1.657604797144647e-05	51433657385.266754
1.658433599543219e-05	51982296972.59924
1.6592628163429906e-05	52531210879.72546
1.660092447751162e-05	53080399243.805244
1.6609224939750376e-05	53629862202.06708
1.661752955222025e-05	54179599891.808075
1.662583831699636e-05	54729612450.39395
1.663415123615486e-05	55279900015.259094
1.6642468311772937e-05	55830462723.90672
1.6650789545928825e-05	56381300713.908676
1.6659114940701787e-05	56932414122.90546
1.6667444498172138e-05	57483803088.60684
1.6675778220421223e-05	58035467748.79103
1.6684116109531432e-05	58587408241.30529
1.6692458167586195e-05	59139624704.06575
1.6700804396669987e-05	59692117275.057625
1.670915479886832e-05	60244886092.33497
1.671750937626775e-05	60797931294.02092
1.6725868130955886e-05	61351253018.30792
1.6734231065021364e-05	61904851403.45706
1.6742598180553874e-05	62458726587.79871
1.675096947964415e-05	63012878709.73256
1.6759344964383973e-05	63567307907.72735
1.6767724636866164e-05	64122014320.32117
1.6776108499184595e-05	64676998086.12114
1.6784496553434188e-05	65232259343.80417
1.6792888801710905e-05	65787798232.116
1.680128524611176e-05	66343614889.871925
1.6809685888734814e-05	66899709455.95674
1.681809073167918e-05	67456082069.32457
1.6826499777045017e-05	68012732868.99902
1.683491302693354e-05	68569661994.07352
1.6843330483447006e-05	69126869583.71051
1.6851752148688728e-05	69684355777.14221
1.686017802476307e-05	70242120713.67061
1.6868608113775453e-05	70800164532.66742
1.687704241783234e-05	71358487373.57368
1.6885480939041256e-05	71917089375.90039
1.6893923679510776e-05	72475970679.2283
1.690237064135053e-05	73035131423.2077
1.6910821826671205e-05	73594571747.55931
1.691927723758454e-05	74154291792.0729
1.692773687620333e-05	74714291696.60892
1.693620074464143e-05	75274571601.0971
1.6944668845013753e-05	75835131645.53761
1.695314117943626e-05	76395971970.00038
1.6961617750025977e-05	76957092714.62529
1.697009855890099e-05	77518494019.62244
1.6978583608180438e-05	78080176025.27211
1.6987072899984526e-05	78642138871.92459
1.6995566436434516e-05	79204382700.00035
1.7004064219652733e-05	80061089176.69308
1.701256625176256e-05	81239300313.06837
1.702107253488844e-05	82418100555.01163
1.7029583071155884e-05	83597490197.07596
1.703809786269146e-05	84777469533.96103
1.7046616911622805e-05	85958038860.51483
1.7055140220078616e-05	87139198471.73187
1.7063667790188655e-05	88320948662.75453
1.7072199624083748e-05	89503289728.87263
1.708073572389579e-05	90686221965.52393
1.7089276091757738e-05	91869745668.29356
1.7097820729803617e-05	93053861132.9146
1.710636964016852e-05	94238568655.268
1.71149228249886e-05	95423868531.38217
1.7123480286401096e-05	96609761057.43481
1.7132042026544294e-05	97796246529.7501
1.7140608047557564e-05	98983325244.80157
1.714917835158134e-05	100170997499.21062
1.715775294075713e-05	101359263589.74701
1.7166331817227508e-05	102548123813.32843
1.717491498313612e-05	103737578467.02188
1.718350244062769e-05	104927627848.04224
1.7192094191848004e-05	106118272253.75323
1.7200690238943927e-05	107309511981.66696
1.7209290584063397e-05	108501347329.44437
1.7217895229355427e-05	109693778594.8957
1.7226504176970105e-05	110886806075.98007
1.723511742905859e-05	112080430070.8049
1.7243734987773118e-05	113274650877.62698
1.7252356855267003e-05	114469468794.85239
1.7260983033694635e-05	115664884121.03653
1.726961352521148e-05	116860897154.8836
1.7278248331974084e-05	118057508195.24763
1.728688745614007e-05	119254717541.13193
1.7295530899868138e-05	120452525491.68915
1.730417866531807e-05	121650932346.22165
1.731283075465073e-05	122849938404.18167
1.7321487170028055e-05	124049543965.17065
