#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	6764730566362.455
1.4175255470568027e-05	6776428135187.393
1.418234309830331e-05	6788131552796.742
1.4189434269852462e-05	6799840822114.896
1.4196528986987388e-05	6811555946067.71
1.4203627251480881e-05	6823276927582.499
1.421072906510662e-05	6835003769588.044
1.4217834429639173e-05	6846736475014.593
1.422494334685399e-05	6858475046793.8545
1.4232055818527416e-05	6870219487859.005
1.423917184643668e-05	6881969801144.691
1.4246291432359897e-05	6893725989587.018
1.4253414578076076e-05	6905488056123.566
1.4260541285365114e-05	6917256003693.384
1.4267671556007796e-05	6929029835236.986
1.4274805391785799e-05	6940809553696.359
1.4281942794481691e-05	6952595162014.963
1.4289083765878931e-05	6964386663137.725
1.429622830776187e-05	6976184060011.049
1.430337642191575e-05	6987987355582.809
1.4310528110126707e-05	6999796552802.355
1.431768337418177e-05	7011611654620.513
1.4324842215868861e-05	7023432663989.579
1.4332004636976795e-05	7035259583863.329
1.4339170639295282e-05	7047092417197.016
1.434634022461493e-05	7058931166947.37
1.4353513394727236e-05	7070775836072.6
1.4360690151424599e-05	7082626427532.391
1.436787049650031e-05	7094482944287.911
1.437505443174856e-05	7106345389301.811
1.4382241958964433e-05	7118213765538.215
1.4389433079943913e-05	7130088075962.738
1.4396627796483884e-05	7141968323542.474
1.4403826110382125e-05	7153854511246.001
1.4411028023437315e-05	7165746642043.377
1.4418233537449033e-05	7177644718906.154
1.4425442654217756e-05	7189548744807.361
1.4432655375544864e-05	7201458722721.5205
1.4439871703232636e-05	7213374655624.636
1.4447091639084251e-05	7225296546494.203
1.4454315184903792e-05	7237224398309.204
1.4461542342496243e-05	7249158214050.113
1.446877311366749e-05	7261097996698.895
1.4476007500224324e-05	7273043749238.999
1.4483245503974434e-05	7284995474655.373
1.4490487126726421e-05	7296953175934.455
1.4497732370289783e-05	7308916856064.178
1.4504981236474926e-05	7349674883477.269
1.4512233727093163e-05	7403565294080.744
1.4519489843956709e-05	7457482649889.517
1.4526749588878686e-05	7511426964376.193
1.4534012963673124e-05	7565398251020.116
1.454127997015496e-05	7619396523307.358
1.4548550610140036e-05	7673421794730.745
1.4555824885445105e-05	7727474078789.844
1.4563102797887826e-05	7781553388990.972
1.457038434928677e-05	7835659738847.207
1.4577669541461413e-05	7889793141878.371
1.4584958376232144e-05	7943953611611.05
1.4592250855420258e-05	7998141161578.584
1.4599546980847967e-05	8052355805321.104
1.460684675433839e-05	8106597556385.495
1.4614150177715557e-05	8160866428325.419
1.4621457252804415e-05	8215162434701.32
1.4628767981430816e-05	8269485589080.403
1.463608236542153e-05	8323835905036.684
1.464340040660424e-05	8378213396150.936
1.4650722106807541e-05	8432618076010.743
1.4658047467860945e-05	8487049958210.489
1.4665376491594874e-05	8541509056351.327
1.467270917984067e-05	8595995384041.234
1.468004553443059e-05	8650508954894.986
1.4687385557197804e-05	8705049782534.166
1.4694729249976402e-05	8759617880587.169
1.470207661460139e-05	8814213262689.2
1.4709427652908689e-05	8868835942482.273
1.4716782366735142e-05	8923485933615.254
1.472414075791851e-05	8978163249743.799
1.4731502828297468e-05	9032867904530.404
1.4738868579711615e-05	9087599911644.402
1.474623801400147e-05	9142359284761.957
1.475361113300847e-05	9197146037566.07
1.4760987938574973e-05	9251960183746.592
1.476836843254426e-05	9306801737000.205
1.4775752616760532e-05	9361670711030.443
1.4783140493068912e-05	9416567119547.697
1.4790532063315446e-05	9471490976269.207
1.4797927329347103e-05	9526442294919.076
1.4805326293011776e-05	9581421089228.275
1.4812728956158282e-05	9636427372934.629
1.482013532063636e-05	9691461159782.828
1.4827545388296677e-05	9746522463524.457
1.4834959160990825e-05	9801611297917.953
1.4842376640571319e-05	9856727676728.645
1.4849797828891604e-05	9911871613728.744
1.4857222727806049e-05	9967043122697.346
1.4864651339169952e-05	10022242217420.436
1.4872083664839536e-05	10077468911690.88
1.4879519706671955e-05	10132723219308.463
1.4886959466525291e-05	10188005154079.855
1.4894402946258552e-05	10243314729818.627
1.490185014773168e-05	10298651960345.271
1.4909301072805545e-05	10354016859487.178
1.4916755723341947e-05	10409409441078.652
1.4924214101203617e-05	10464829718960.926
1.4931676208254218e-05	10520277706982.145
1.4939142046358344e-05	10575753418997.367
1.4946611617381523e-05	10631256868868.602
1.4954084923190212e-05	10686788070464.771
1.4961561965651806e-05	10742347037661.736
1.4969042746634632e-05	10797933784342.305
1.4976527268007948e-05	10853548324396.213
1.4984015531641952e-05	10909190671720.152
1.4991507539407773e-05	10964860840217.754
1.4999003293177476e-05	11020558843799.596
1.5006502794824064e-05	11179059964213.262
1.5014006046221475e-05	11353400947633.195
1.5021513049244585e-05	11527829101544.838
1.5029023805769206e-05	11702344469533.42
1.503653831767209e-05	11876947095206.012
1.5044056586830924e-05	12051637022191.418
1.5051578615124339e-05	12226414294140.326
1.50591044044319e-05	12401278954725.227
1.5066633956634116e-05	12576231047640.422
1.5074167273612432e-05	12751270616602.059
1.5081704357249236e-05	12926397705348.168
1.508924520942786e-05	13101612357638.668
1.5096789832032574e-05	13276914617255.32
1.510433822694859e-05	13452304528001.777
1.5111890396062063e-05	13627782133703.61
1.5119446341260093e-05	13803347478208.275
1.5127006064430722e-05	13979000605385.2
1.5134569567462938e-05	14154741559125.73
1.5142136852246668e-05	14330570383343.102
1.514970792067279e-05	14506487121972.59
1.5157282774633125e-05	14682491818971.395
1.5164861416020442e-05	14858584518318.719
1.517244384672845e-05	15034765264015.697
1.5180030068651814e-05	15211034100085.537
1.518762008368614e-05	15387391070573.414
1.5195213893727982e-05	15563836219546.512
1.5202811500674846e-05	15740369591094.127
1.5210412906425182e-05	15916991229327.486
1.5218018112878394e-05	16093701178379.977
1.5225627121934832e-05	16270499482406.99
1.52332399354958e-05	16447386185586.035
1.5240856555463547e-05	16624361332116.67
1.5248476983741279e-05	16801424966220.566
1.5256101222233148e-05	16978577132141.488
1.5263729272844264e-05	17155817874145.39
1.5271361137480685e-05	17333147236520.277
1.5278996818049424e-05	17510565263576.348
1.5286636316458447e-05	17688071999645.926
1.5294279634616674e-05	17865667489083.54
1.530192677443398e-05	18043351776265.91
1.53095777378212e-05	18221124905591.883
1.531723252669011e-05	18398986921482.508
1.5324891142953454e-05	18576937868381.105
1.533255358852493e-05	18754977790753.125
1.534021986531919e-05	18933106733086.293
1.534788997525185e-05	19111324739890.69
1.5355563920239475e-05	19289631855698.45
1.5363241702199594e-05	19468028125064.13
1.5370923323050694e-05	19646513592564.492
1.5378608784712218e-05	19825088302798.582
1.5386298089104573e-05	20003752300387.8
1.5393991238149124e-05	20182505629975.824
1.5401688233768197e-05	20361348336228.617
1.540938907788508e-05	20540280463834.562
1.541709377242402e-05	20719302057504.27
1.5424802319310232e-05	20898413161970.844
1.5432514720469887e-05	21077613821989.668
1.5440230977830122e-05	21256904082338.496
1.5447951093319037e-05	21436283987817.51
1.5455675068865696e-05	21615753583249.258
1.546340290640013e-05	21795312913478.703
1.5471134607853328e-05	21974962023373.273
1.5478870175157255e-05	22154700957822.812
1.5486609610244832e-05	22334529761739.535
1.5494352915049954e-05	22514448480058.242
1.550210009150748e-05	22652843942966.066
1.550985114155323e-05	22679355931689.332
1.5517606067124005e-05	22705881176406.96
1.5525364870157567e-05	22732419683746.953
1.5533127552592646e-05	22758971460340.613
1.554089411636894e-05	22785536512822.566
1.5548664563427123e-05	22812114847830.76
1.5556438895708837e-05	22838706472006.47
1.556421711515669e-05	22865311391994.254
1.5571999223714266e-05	22891929614442.03
1.5579785223326124e-05	22918561146001.043
1.5587575115937785e-05	22945205993325.83
1.5595368903495752e-05	22971864163074.277
1.56031665879475e-05	22998535661907.6
1.5610968171241472e-05	23025220496490.34
1.561877365532709e-05	23051918673490.363
1.5626583042154753e-05	23078630199578.895
1.563439633367583e-05	23105355081430.47
1.5642213531842666e-05	23132093325722.973
1.5650034638608585e-05	23158844939137.613
1.565785965592789e-05	23185609928358.973
1.5665688585755852e-05	23212388300074.934
1.567352143004873e-05	23239180060976.76
1.5681358190763753e-05	23265985217759.035
1.5689198869859133e-05	23292803777119.7
1.569704346929406e-05	23319635745760.04
1.5704891991028706e-05	23346481130384.7
1.571274443702422e-05	23373339937701.68
1.572060080924273e-05	23400212174422.32
1.572846110964735e-05	23427097847261.316
1.5736325340202173e-05	23453996962936.727
1.574419350287227e-05	23480909528169.977
1.5752065599623706e-05	23507835549685.844
1.5759941632423516e-05	23534775034212.473
1.5767821603239727e-05	23561727988481.363
1.5775705514041347e-05	23588694419227.395
1.5783593366798368e-05	23615674333188.797
1.5791485163481765e-05	23642667737107.176
1.5799380906063505e-05	23669674637727.516
1.5807280596516535e-05	23696695041798.16
1.5815184236814793e-05	23723728956070.848
1.5823091828933198e-05	23750776387300.664
1.5831003374847664e-05	23777837342246.1
1.583891887653509e-05	23804911827669.016
1.5846838335973355e-05	23831999850334.633
1.585476175514134e-05	23859101417011.59
1.5862689136018912e-05	23886216534471.887
1.587062048058692e-05	23913345209490.902
1.5878555790827213e-05	23940487448847.438
1.5886495068722626e-05	23967643259323.652
1.589443831625699e-05	23994812647705.105
1.5902385535415117e-05	24021995620780.746
1.5910336728182825e-05	24049192185342.926
1.5918291896546914e-05	24076402348187.38
1.5926251042495185e-05	24103626116113.254
1.593421416801643e-05	24130863495923.094
1.5942181275100437e-05	24158114494422.836
1.5950152365737985e-05	24185379118421.83
1.5958127441920852e-05	24212657374732.824
1.5966106505641813e-05	24239949270171.98
1.5974089558894632e-05	24267254811558.85
1.5982076603674078e-05	24294574005716.414
1.5990067641975914e-05	24321906859471.06
1.59980626757969e-05	24349253379652.574
1.6006061707134796e-05	24596819718058.668
1.6014064737988363e-05	24914923007107.586
1.6022071770357357e-05	25233185347801.066
1.6030082806242536e-05	25551606819664.86
1.6038097847645657e-05	25870187502264.6
1.604611689656948e-05	26188927475205.637
1.6054139955017762e-05	26507826818133.047
1.606216702499527e-05	26826885610732.05
1.607019810850777e-05	27146103932727.312
1.607823320756202e-05	27465481863883.5
1.60862723241658e-05	27785019484005.28
1.6094315460327882e-05	28104716872937.188
1.6102362618058044e-05	28424574110563.47
1.6110413799367072e-05	28744591276808.65
1.6118469006266756e-05	29064768451636.98
1.612652824076989e-05	29385105715052.715
1.6134591504890273e-05	29705603147100.09
1.6142658800642717e-05	30026260827863.484
1.6150730130043037e-05	30347078837467.277
1.6158805495108056e-05	30668057256075.836
1.616688489785561e-05	30989196163893.8
1.617496834030454e-05	31310495641165.67
1.618305582447469e-05	31631955768176.082
1.6191147352386926e-05	31953576625250.066
1.6199242926063117e-05	32275358292752.52
1.6207342547526147e-05	32597300851088.74
1.621544621879991e-05	32919404380704.156
1.6223553941909307e-05	33241668962084.336
1.623166571888026e-05	33564094675755.234
1.62397815517397e-05	33886681602282.957
1.624790144251557e-05	34209429822273.992
1.6256025393236824e-05	34532339416374.97
1.6264153405933443e-05	34855410465273.047
1.6272285482636408e-05	35178643049695.54
1.6280421625377725e-05	35502037250410.26
1.6288561836190412e-05	35825593148225.31
1.6296706117108508e-05	36149310823989.34
1.6304854470167062e-05	36473190358591.234
1.6313006897402145e-05	36797231832960.445
1.6321163400850845e-05	37121435328066.8
1.632932398255127e-05	37445800924920.67
1.6337488644542543e-05	37770328704572.98
1.6345657388864814e-05	38095018748115.16
1.6353830217559245e-05	38419871136679.07
1.6362007132668022e-05	38744885951437.22
1.6370188136234355e-05	39070063273602.81
1.637837323030247e-05	39395403184429.42
1.638656241691762e-05	39720905765211.45
1.6394755698126078e-05	40046571097283.98
1.640295307597514e-05	40372399262022.45
1.6411154552513124e-05	40698390340843.29
1.641936012978938e-05	41024544415203.56
1.6427569809854273e-05	41350861566601.02
1.64357835947592e-05	41677341876574.234
1.644400148655658e-05	42003985426702.41
1.6452223487299855e-05	42330792298605.58
1.6460449599043503e-05	42657762573944.72
1.6468679823843025e-05	42984896334421.59
1.6476914163754945e-05	43312193661778.67
1.6485152620836822e-05	43639654637799.45
1.649339519714724e-05	43967279344308.266
1.6501641894745812e-05	44333411585483.73
1.6509892715693185e-05	44854048205721.11
1.651814766205103e-05	45374945144268.55
1.6526406735882056e-05	45896102531285.375
1.6534669939249995e-05	46417520496995.51
1.654293727421962e-05	46939199171688.695
1.6551208742856728e-05	47461138685719.05
1.6559484347228156e-05	47983339169506.516
1.656776408940177e-05	48505800753535.84
1.657604797144647e-05	49028523568357.195
1.658433599543219e-05	49551507744585.93
1.6592628163429906e-05	50074753412902.836
1.660092447751162e-05	50598260704053.914
1.6609224939750376e-05	51122029748850.57
1.661752955222025e-05	51646060678169.65
1.662583831699636e-05	52170353622953.41
1.663415123615486e-05	52694908714209.516
1.6642468311772937e-05	53219726083011.31
1.6650789545928825e-05	53744805860497.516
1.6659114940701787e-05	54270148177872.3
1.6667444498172138e-05	54795753166405.86
1.6675778220421223e-05	55321620957433.64
1.6684116109531432e-05	55847751682356.93
1.6692458167586195e-05	56374145472642.62
1.6700804396669987e-05	56900802459823.48
1.670915479886832e-05	57427722775497.91
1.671750937626775e-05	57954906551330.14
1.6725868130955886e-05	58482353919050.5
1.6734231065021364e-05	59010065010454.7
1.6742598180553874e-05	59538039957404.55
1.675096947964415e-05	60066278891827.89
1.6759344964383973e-05	60594781945718.43
1.6767724636866164e-05	61123549251135.93
1.6776108499184595e-05	61652580940206.016
1.6784496553434188e-05	62181877145120.78
1.6792888801710905e-05	62711437998137.97
1.680128524611176e-05	63241263631581.61
1.6809685888734814e-05	63771354177841.984
1.681809073167918e-05	64301709769375.445
1.6826499777045017e-05	64832330538704.63
1.683491302693354e-05	65363216618418.67
1.6843330483447006e-05	65894368141172.53
1.6851752148688728e-05	66425785239687.664
1.686017802476307e-05	66957468046752.04
1.6868608113775453e-05	67489416695220.086
1.687704241783234e-05	68021631318012.32
1.6885480939041256e-05	68554112048115.945
1.6893923679510776e-05	69086859018584.664
1.690237064135053e-05	69619872362538.45
1.6910821826671205e-05	70153152213164.41
1.691927723758454e-05	70686698703715.5
1.692773687620333e-05	71220511967512.03
1.693620074464143e-05	71754592137940.38
1.6944668845013753e-05	72288939348454.0
1.695314117943626e-05	72823553732572.9
1.6961617750025977e-05	73358435423883.81
1.697009855890099e-05	73893584556040.28
1.6978583608180438e-05	74429001262762.88
1.6987072899984526e-05	74964685677838.8
1.6995566436434516e-05	75500637935122.22
1.7004064219652733e-05	76317283217977.92
1.701256625176256e-05	77440399002561.88
1.702107253488844e-05	78564076345037.92
1.7029583071155884e-05	79688315526185.31
1.703809786269146e-05	80813116826922.98
1.7046616911622805e-05	81938480528311.31
1.7055140220078616e-05	83064406911550.28
1.7063667790188655e-05	84190896257980.89
1.7072199624083748e-05	85317948849084.66
1.708073572389579e-05	86445564966484.1
1.7089276091757738e-05	87573744891942.25
1.7097820729803617e-05	88702488907363.16
1.710636964016852e-05	89831797294791.81
1.71149228249886e-05	90961670336413.8
1.7123480286401096e-05	92092108314556.98
1.7132042026544294e-05	93223111511688.9
1.7140608047557564e-05	94354680210419.39
1.714917835158134e-05	95486814693499.28
1.715775294075713e-05	96619515243820.86
1.7166331817227508e-05	97752782144417.38
1.717491498313612e-05	98886615678464.4
1.718350244062769e-05	100021016129278.53
1.7192094191848004e-05	101155983780318.17
1.7200690238943927e-05	102291518915183.22
1.7209290584063397e-05	103427621817615.44
1.7217895229355427e-05	104564292771498.9
1.7226504176970105e-05	105701532060859.61
1.723511742905859e-05	106839339969864.92
1.7243734987773118e-05	107977716782824.6
1.7252356855267003e-05	109116662784190.64
1.7260983033694635e-05	110256178258557.5
1.726961352521148e-05	111396263490661.38
1.7278248331974084e-05	112536918765381.34
1.728688745614007e-05	113678144367738.77
1.7295530899868138e-05	114819940582897.33
1.730417866531807e-05	115962307696163.5
1.731283075465073e-05	117105245992986.5
1.7321487170028055e-05	118248755758957.94
