#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	21336147307.22437
1.4217834429639173e-05	21372772119.694397
1.422494334685399e-05	21409415244.570663
1.4232055818527416e-05	21446076691.00936
1.423917184643668e-05	21482756468.17129
1.4246291432359897e-05	21519454585.221794
1.4253414578076076e-05	21556171051.330826
1.4260541285365114e-05	21592905875.672913
1.4267671556007796e-05	21629659067.42717
1.4274805391785799e-05	21666430635.7773
1.4281942794481691e-05	21703220589.91161
1.4289083765878931e-05	21740028939.022984
1.429622830776187e-05	21776855692.308914
1.430337642191575e-05	21813700858.971485
1.4310528110126707e-05	21850564448.217396
1.431768337418177e-05	21887446469.257927
1.4324842215868861e-05	21924346931.30898
1.4332004636976795e-05	21961265843.591053
1.4339170639295282e-05	21998203215.329266
1.434634022461493e-05	22035159055.753353
1.4353513394727236e-05	22072133374.09765
1.4360690151424599e-05	22109126179.601116
1.436787049650031e-05	22146137481.507336
1.437505443174856e-05	22183167289.06451
1.4382241958964433e-05	22220215611.52546
1.4389433079943913e-05	22257282458.147636
1.4396627796483884e-05	22294367838.193127
1.4403826110382125e-05	22331471760.928646
1.4411028023437315e-05	22368594235.625526
1.4418233537449033e-05	22405735271.559757
1.4425442654217756e-05	22442894878.011955
1.4432655375544864e-05	22480073064.26738
1.4439871703232636e-05	22517269839.615932
1.4447091639084251e-05	22554485213.352158
1.4454315184903792e-05	22591719194.77525
1.4461542342496243e-05	22628971793.189056
1.446877311366749e-05	22666243017.902073
1.4476007500224324e-05	22703532878.227444
1.4483245503974434e-05	22740841383.482975
1.4490487126726421e-05	22778168542.99114
1.4497732370289783e-05	22815514366.079052
1.4504981236474926e-05	22942744621.709183
1.4512233727093163e-05	23110968923.82275
1.4519489843956709e-05	23279277338.087364
1.4526749588878686e-05	23447669906.559105
1.4534012963673124e-05	23616146671.31509
1.454127997015496e-05	23784707674.45345
1.4548550610140036e-05	23953352958.093376
1.4555824885445105e-05	24122082564.375126
1.4563102797887826e-05	24290896535.46002
1.457038434928677e-05	24459794913.530468
1.4577669541461413e-05	24628777740.789963
1.4584958376232144e-05	24797845059.463078
1.4592250855420258e-05	24966996911.795498
1.4599546980847967e-05	25136233340.05409
1.460684675433839e-05	25305554386.52681
1.4614150177715557e-05	25474960093.52277
1.4621457252804415e-05	25644450503.37225
1.4628767981430816e-05	25814025658.42664
1.463608236542153e-05	25983685601.058575
1.464340040660424e-05	26153430373.661808
1.4650722106807541e-05	26323260018.651337
1.4658047467860945e-05	26493174578.46339
1.4665376491594874e-05	26663174095.55532
1.467270917984067e-05	26833258612.4058
1.468004553443059e-05	27003428171.514694
1.4687385557197804e-05	27173682815.403152
1.4694729249976402e-05	27344022586.613567
1.470207661460139e-05	27514447527.70959
1.4709427652908689e-05	27684957681.276134
1.4716782366735142e-05	27855553089.91949
1.472414075791851e-05	28026233796.267166
1.4731502828297468e-05	28196999842.968006
1.4738868579711615e-05	28367851272.692192
1.474623801400147e-05	28538788128.131237
1.475361113300847e-05	28709810451.998005
1.4760987938574973e-05	28880918287.026722
1.476836843254426e-05	29052111675.97296
1.4775752616760532e-05	29223390661.613663
1.4783140493068912e-05	29394755286.74719
1.4790532063315446e-05	29566205594.193275
1.4797927329347103e-05	29737741626.793076
1.4805326293011776e-05	29909363427.4092
1.4812728956158282e-05	30081071038.92562
1.482013532063636e-05	30252864504.247787
1.4827545388296677e-05	30424743866.302624
1.4834959160990825e-05	30596709168.038483
1.4842376640571319e-05	30768760452.4252
1.4849797828891604e-05	30940897762.45412
1.4857222727806049e-05	31113121141.138065
1.4864651339169952e-05	31285430631.51136
1.4872083664839536e-05	31457826276.629826
1.4879519706671955e-05	31630308119.57085
1.4886959466525291e-05	31802876203.433357
1.4894402946258552e-05	31975530571.33777
1.490185014773168e-05	32148271266.426147
1.4909301072805545e-05	32321098331.86207
1.4916755723341947e-05	32494011810.830692
1.4924214101203617e-05	32667011746.53882
1.4931676208254218e-05	32840098182.214798
1.4939142046358344e-05	33013271161.10861
1.4946611617381523e-05	33186530726.491875
1.4954084923190212e-05	33359876921.657825
1.4961561965651806e-05	33533309789.921356
1.4969042746634632e-05	33706829374.619034
1.4976527268007948e-05	33880435719.109055
1.4984015531641952e-05	34054128866.77134
1.4991507539407773e-05	34227908861.007454
1.4999003293177476e-05	34401775745.240654
1.5006502794824064e-05	34896552832.058556
1.5014006046221475e-05	35440775634.17095
1.5021513049244585e-05	35985270547.68442
1.5029023805769206e-05	36530037708.65458
1.503653831767209e-05	37075077253.20528
1.5044056586830924e-05	37620389317.52818
1.5051578615124339e-05	38165974037.88328
1.50591044044319e-05	38711831550.59861
1.5066633956634116e-05	39257961992.0703
1.5074167273612432e-05	39804365498.76268
1.5081704357249236e-05	40351042207.20838
1.508924520942786e-05	40897992254.008354
1.5096789832032574e-05	41445215775.83176
1.510433822694859e-05	41992712909.41605
1.5111890396062063e-05	42540483791.56715
1.5119446341260093e-05	43088528559.15927
1.5127006064430722e-05	43636847349.13521
1.5134569567462938e-05	44185440298.50619
1.5142136852246668e-05	44734307544.35176
1.514970792067279e-05	45283449223.82028
1.5157282774633125e-05	45832865474.12854
1.5164861416020442e-05	46382556432.56202
1.517244384672845e-05	46932522236.47465
1.5180030068651814e-05	47482763023.289276
1.518762008368614e-05	48033278930.49733
1.5195213893727982e-05	48584070095.6589
1.5202811500674846e-05	49135136656.40315
1.5210412906425182e-05	49686478750.42768
1.5218018112878394e-05	50238096515.499275
1.5225627121934832e-05	50789990089.453384
1.52332399354958e-05	51342159610.194534
1.5240856555463547e-05	51894605215.69605
1.5248476983741279e-05	52447327044.00032
1.5256101222233148e-05	53000325233.21864
1.5263729272844264e-05	53553599921.53165
1.5271361137480685e-05	54107151247.188736
1.5278996818049424e-05	54660979348.50867
1.5286636316458447e-05	55215084363.87918
1.5294279634616674e-05	55769466431.757385
1.530192677443398e-05	56324125690.66965
1.53095777378212e-05	56879062279.211395
1.531723252669011e-05	57434276336.04738
1.5324891142953454e-05	57989767999.91188
1.533255358852493e-05	58545537409.608215
1.534021986531919e-05	59101584704.009285
1.534788997525185e-05	59657910022.057755
1.5355563920239475e-05	60214513502.76512
1.5363241702199594e-05	60771395285.21288
1.5370923323050694e-05	61328555508.55188
1.5378608784712218e-05	61885994312.00247
1.5386298089104573e-05	62443711834.85483
1.5393991238149124e-05	63001708216.46864
1.5401688233768197e-05	63559983596.27318
1.540938907788508e-05	64118538113.767715
1.541709377242402e-05	64677371908.52085
1.5424802319310232e-05	65236485120.17146
1.5432514720469887e-05	65795877888.42797
1.5440230977830122e-05	66355550353.06859
1.5447951093319037e-05	66915502653.94156
1.5455675068865696e-05	67475734930.96492
1.546340290640013e-05	68036247324.12677
1.5471134607853328e-05	68597039973.48523
1.5478870175157255e-05	69158113019.16843
1.5486609610244832e-05	69719466601.37433
1.5494352915049954e-05	70281100860.37143
1.550210009150748e-05	70713116128.07198
1.550985114155323e-05	70795875950.28656
1.5517606067124005e-05	70878677152.41225
1.5525364870157567e-05	70961519755.139
1.5533127552592646e-05	71044403779.16714
1.554089411636894e-05	71127329245.20726
1.5548664563427123e-05	71210296173.98041
1.5556438895708837e-05	71293304586.21797
1.556421711515669e-05	71376354502.66162
1.5571999223714266e-05	71459445944.06349
1.5579785223326124e-05	71542578931.18608
1.5587575115937785e-05	71625753484.80223
1.5595368903495752e-05	71708969625.69518
1.56031665879475e-05	71792227374.65858
1.5610968171241472e-05	71875526752.49644
1.561877365532709e-05	71958867780.02324
1.5626583042154753e-05	72042250478.0638
1.563439633367583e-05	72125674867.45337
1.5642213531842666e-05	72209140969.03766
1.5650034638608585e-05	72292648803.67271
1.565785965592789e-05	72376198392.22511
1.5665688585755852e-05	72459789755.57176
1.567352143004873e-05	72543422914.60011
1.5681358190763753e-05	72627097890.20796
1.5689198869859133e-05	72710814703.3036
1.569704346929406e-05	72794573374.8058
1.5704891991028706e-05	72878373925.64374
1.571274443702422e-05	72962216376.75713
1.572060080924273e-05	73046100749.09605
1.572846110964735e-05	73130027063.62115
1.5736325340202173e-05	73213995341.3035
1.574419350287227e-05	73298005603.12468
1.5752065599623706e-05	73382057870.07678
1.5759941632423516e-05	73466152163.16237
1.5767821603239727e-05	73550288503.3945
1.5775705514041347e-05	73634466911.79677
1.5783593366798368e-05	73718687409.40323
1.5791485163481765e-05	73802950017.25847
1.5799380906063505e-05	73887254756.41765
1.5807280596516535e-05	73971601647.9464
1.5815184236814793e-05	74055990712.92093
1.5823091828933198e-05	74140421972.42793
1.5831003374847664e-05	74224895447.5647
1.583891887653509e-05	74309411159.43906
1.5846838335973355e-05	74393969129.16931
1.585476175514134e-05	74478569377.88445
1.5862689136018912e-05	74563211926.72395
1.587062048058692e-05	74647896796.83786
1.5878555790827213e-05	74732624009.38684
1.5886495068722626e-05	74817393585.5421
1.589443831625699e-05	74902205546.48544
1.5902385535415117e-05	74987059913.40924
1.5910336728182825e-05	75071956707.51651
1.5918291896546914e-05	75156895950.0208
1.5926251042495185e-05	75241877662.14635
1.593421416801643e-05	75326901865.12798
1.5942181275100437e-05	75411968580.21107
1.5950152365737985e-05	75497077828.65172
1.5958127441920852e-05	75582229631.71658
1.5966106505641813e-05	75667424010.683
1.5974089558894632e-05	75752660986.8389
1.5982076603674078e-05	75837940581.48285
1.5990067641975914e-05	75923262815.92415
1.59980626757969e-05	76008627711.48265
1.6006061707134796e-05	76781430776.79257
1.6014064737988363e-05	77774421982.48279
1.6022071770357357e-05	78767909683.77594
1.6030082806242536e-05	79761894128.91965
1.6038097847645657e-05	80756375566.28596
1.604611689656948e-05	81751354244.37096
1.6054139955017762e-05	82746830411.7947
1.606216702499527e-05	83742804317.30254
1.607019810850777e-05	84739276209.76302
1.607823320756202e-05	85736246338.1695
1.60862723241658e-05	86733714951.64024
1.6094315460327882e-05	87731682299.41791
1.6102362618058044e-05	88730148630.86917
1.6110413799367072e-05	89729114195.48645
1.6118469006266756e-05	90728579242.88612
1.612652824076989e-05	91728544022.80945
1.6134591504890273e-05	92729008785.12253
1.6142658800642717e-05	93729973779.81676
1.6150730130043037e-05	94731439257.00839
1.6158805495108056e-05	95733405466.93849
1.616688489785561e-05	96735872659.97388
1.617496834030454e-05	97738841086.60577
1.618305582447469e-05	98742310997.4507
1.6191147352386926e-05	99746282643.25125
1.6199242926063117e-05	100750756274.87448
1.6207342547526147e-05	101755732143.31358
1.621544621879991e-05	102761210499.687
1.6223553941909307e-05	103767191595.23845
1.623166571888026e-05	104773675681.33778
1.62397815517397e-05	105780663009.4801
1.624790144251557e-05	106788153831.28665
1.6256025393236824e-05	107796148398.50395
1.6264153405933443e-05	108804646963.00502
1.6272285482636408e-05	109813649776.78821
1.6280421625377725e-05	110823157091.97836
1.6288561836190412e-05	111833169160.82605
1.6296706117108508e-05	112843686235.70834
1.6304854470167062e-05	113854708569.12804
1.6313006897402145e-05	114866236413.71446
1.6321163400850845e-05	115878270022.22307
1.632932398255127e-05	116890809647.53583
1.6337488644542543e-05	117903855542.66125
1.6345657388864814e-05	118917407960.73444
1.6353830217559245e-05	119931467155.01648
1.6362007132668022e-05	120946033378.89557
1.6370188136234355e-05	121961106885.88675
1.637837323030247e-05	122976687929.63126
1.638656241691762e-05	123992776763.89766
1.6394755698126078e-05	125009373642.58148
1.640295307597514e-05	126026478819.7044
1.6411154552513124e-05	127044092549.41586
1.641936012978938e-05	128062215085.99226
1.6427569809854273e-05	129080846683.83698
1.64357835947592e-05	130099987597.48074
1.644400148655658e-05	131119638081.5813
1.6452223487299855e-05	132139798390.92368
1.6460449599043503e-05	133160468780.42078
1.6468679823843025e-05	134181649505.11285
1.6476914163754945e-05	135203340820.16711
1.6485152620836822e-05	136225542980.87901
1.649339519714724e-05	137248256242.67134
1.6501641894745812e-05	138391174622.08792
1.6509892715693185e-05	140016393860.78775
1.651814766205103e-05	141642425709.10672
1.6526406735882056e-05	143269270573.3502
1.6534669939249995e-05	144896928860.02515
1.654293727421962e-05	146525400975.8441
1.6551208742856728e-05	148154687327.72037
1.6559484347228156e-05	149784788322.7729
1.656776408940177e-05	151415704368.32285
1.657604797144647e-05	153047435871.8956
1.658433599543219e-05	154679983241.22006
1.6592628163429906e-05	156313346884.22934
1.660092447751162e-05	157947527209.06018
1.6609224939750376e-05	159582524624.05344
1.661752955222025e-05	161218339537.75427
1.662583831699636e-05	162854972358.91202
1.663415123615486e-05	164492423496.48022
1.6642468311772937e-05	166130693359.61737
1.6650789545928825e-05	167769782357.68616
1.6659114940701787e-05	169409690900.2534
1.6667444498172138e-05	171050419397.09225
1.6675778220421223e-05	172691968258.17938
1.6684116109531432e-05	174334337893.69702
1.6692458167586195e-05	175977528714.03223
1.6700804396669987e-05	177621541129.7777
1.670915479886832e-05	179266375551.73096
1.671750937626775e-05	180912032390.8951
1.6725868130955886e-05	182558512058.4795
1.6734231065021364e-05	184205814965.8976
1.6742598180553874e-05	185853941524.76926
1.675096947964415e-05	187502892146.9204
1.6759344964383973e-05	189152667244.3826
1.6767724636866164e-05	190803267229.39355
1.6776108499184595e-05	192454692514.39664
1.6784496553434188e-05	194106943512.04266
1.6792888801710905e-05	195760020635.18744
1.680128524611176e-05	197413924296.89355
1.6809685888734814e-05	199068654910.4306
1.681809073167918e-05	200724212889.27426
1.6826499777045017e-05	202380598647.10724
1.683491302693354e-05	204037812597.8197
1.6843330483447006e-05	205695855155.5074
1.6851752148688728e-05	207354726734.47363
1.686017802476307e-05	209014427749.2293
1.6868608113775453e-05	210674958614.4928
1.687704241783234e-05	212336319745.18872
1.6885480939041256e-05	213998511556.45
1.6893923679510776e-05	215661534463.61707
1.690237064135053e-05	217325388882.23718
1.6910821826671205e-05	218990075228.06726
1.691927723758454e-05	220655593917.06964
1.692773687620333e-05	222321945365.41705
1.693620074464143e-05	223989129989.48834
1.6944668845013753e-05	225657148205.8719
1.695314117943626e-05	227326000431.36377
1.6961617750025977e-05	228995687082.96808
1.697009855890099e-05	230666208577.898
1.6978583608180438e-05	232337565333.5755
1.6987072899984526e-05	234009757767.63077
1.6995566436434516e-05	235682786297.9029
1.7004064219652733e-05	238232026157.91388
1.701256625176256e-05	241737944315.49765
1.702107253488844e-05	245245615432.15955
1.7029583071155884e-05	248755040384.38016
1.703809786269146e-05	252266220049.07596
1.7046616911622805e-05	255779155303.60495
1.7055140220078616e-05	259293847025.7611
1.7063667790188655e-05	262810296093.77835
1.7072199624083748e-05	266328503386.32944
1.708073572389579e-05	269848469782.5272
1.7089276091757738e-05	273370196161.92307
1.7097820729803617e-05	276893683404.5087
1.710636964016852e-05	280418932390.7158
1.71149228249886e-05	283945944001.4148
1.7123480286401096e-05	287474719117.92035
1.7132042026544294e-05	291005258621.98303
1.7140608047557564e-05	294537563395.79785
1.714917835158134e-05	298071634321.99963
1.715775294075713e-05	301607472283.66504
1.7166331817227508e-05	305145078164.31055
1.717491498313612e-05	308684452847.89703
1.718350244062769e-05	312225597218.82556
1.7192094191848004e-05	315768512161.9399
1.7200690238943927e-05	319313198562.5254
1.7209290584063397e-05	322859657306.3104
1.7217895229355427e-05	326407889279.4674
1.7226504176970105e-05	329957895368.6119
1.723511742905859e-05	333509676460.8007
1.7243734987773118e-05	337063233443.53516
1.7252356855267003e-05	340618567204.76074
