#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4083437992463343e-05	937761220.4161216
1.4090479711459574e-05	859021492.633376
1.4097524951315303e-05	692138928.3137515
1.410457371379096e-05	383258679.3767752
1.4111626000647855e-05	182798828.50865012
1.4118681813648178e-05	59181760.35596376
1.4125741154555002e-05	5837128.242717118
1.4132804025132278e-05	5837128.242717118
1.4139870427144844e-05	5837128.242717118
1.4146940362358416e-05	5837128.242717118
1.4154013832539594e-05	5837128.242717118
1.4161090839455863e-05	5837128.242717118
1.416817138487559e-05	6430113.775449466
1.4175255470568027e-05	7717264.48654263
1.418234309830331e-05	8086910.141433475
1.4189434269852462e-05	217520935.31816143
1.4196528986987388e-05	461450877.70506406
1.4203627251480881e-05	377365598.9429322
1.421072906510662e-05	164725376.52813628
1.4217834429639173e-05	13926851.100028353
1.422494334685399e-05	2200091.948327156
1.4232055818527416e-05	2115825.0919729406
1.423917184643668e-05	179847592.15553653
1.4246291432359897e-05	374070273.0392699
1.4253414578076076e-05	80224785.54213619
1.4260541285365114e-05	15052383.275231507
1.4267671556007796e-05	14753904.733832356
1.4274805391785799e-05	13958537.865601009
1.4281942794481691e-05	241504063.03563222
1.4289083765878931e-05	328915908.57499474
1.429622830776187e-05	424920678.9394785
1.430337642191575e-05	1086037673.7310836
1.4310528110126707e-05	802413155.4786421
1.431768337418177e-05	472920662.21926576
1.4324842215868861e-05	526720165.8091755
1.4332004636976795e-05	185218246.64032948
1.4339170639295282e-05	116554859.90887713
1.434634022461493e-05	205781651.7147485
1.4353513394727236e-05	105526383.99901006
1.4360690151424599e-05	142290088.0873538
1.436787049650031e-05	368946010.41248906
1.437505443174856e-05	818071441.2796516
1.4382241958964433e-05	251251348.72422385
1.4389433079943913e-05	222436552.32380575
1.4396627796483884e-05	528989576.553388
1.4403826110382125e-05	840514800.5274816
1.4411028023437315e-05	813353467.7506595
1.4418233537449033e-05	983140886.9188712
1.4425442654217756e-05	1398556678.2638621
1.4432655375544864e-05	664381148.993583
1.4439871703232636e-05	328804873.4116361
1.4447091639084251e-05	188934593.20208043
1.4454315184903792e-05	59847104.037436396
1.4461542342496243e-05	16634097.368573233
1.446877311366749e-05	251415.0104909972
1.4476007500224324e-05	251415.0104909972
1.4483245503974434e-05	251415.0104909972
1.4490487126726421e-05	251415.0104909972
1.4497732370289783e-05	251415.0104909972
1.4504981236474926e-05	251415.0104909972
1.4512233727093163e-05	251415.0104909972
1.4519489843956709e-05	274758209.6495718
1.4526749588878686e-05	552444439.0156198
1.4534012963673124e-05	310583620.1167536
1.454127997015496e-05	267967917.27092278
1.4548550610140036e-05	370235635.32220787
1.4555824885445105e-05	544458548.4069188
1.4563102797887826e-05	354070554.833225
1.457038434928677e-05	234232719.8586673
1.4577669541461413e-05	362862962.9714292
1.4584958376232144e-05	877295791.5445869
1.4592250855420258e-05	362727933.70819056
1.4599546980847967e-05	100515964.60110834
1.460684675433839e-05	181580076.12042564
1.4614150177715557e-05	815874226.4027196
1.4621457252804415e-05	1239896767.9330633
1.4628767981430816e-05	1065593315.9565852
1.463608236542153e-05	419675764.2493148
1.464340040660424e-05	139828793.21017832
1.4650722106807541e-05	479857401.25914234
1.4658047467860945e-05	768165628.6836494
1.4665376491594874e-05	769507007.8275032
1.467270917984067e-05	1266467143.6109343
1.468004553443059e-05	705107516.5813857
1.4687385557197804e-05	3361915.8750776085
1.4694729249976402e-05	3361915.8750776085
1.470207661460139e-05	3361915.8750776085
1.4709427652908689e-05	3361915.8750776085
1.4716782366735142e-05	3160322.7380807623
1.472414075791851e-05	2330650.4222630356
1.4731502828297468e-05	492780427.9500307
1.4738868579711615e-05	468865050.0153472
1.474623801400147e-05	14927918.360941295
1.475361113300847e-05	14927918.360941295
1.4760987938574973e-05	14927918.360941295
1.476836843254426e-05	14927918.360941295
1.4775752616760532e-05	14927918.360941295
1.4783140493068912e-05	14927918.360941295
1.4790532063315446e-05	14927918.360941295
1.4797927329347103e-05	18699135.121108074
1.4805326293011776e-05	37566698.68101403
1.4812728956158282e-05	255733616.52988827
1.482013532063636e-05	228114851.30991203
1.4827545388296677e-05	380949100.9737996
1.4834959160990825e-05	1084401134.165789
1.4842376640571319e-05	1291607160.2757509
1.4849797828891604e-05	726007016.6952255
1.4857222727806049e-05	55311635.68678991
1.4864651339169952e-05	120027502.84490436
1.4872083664839536e-05	63909172.25716073
1.4879519706671955e-05	35066179.39076805
1.4886959466525291e-05	430604511.97851354
1.4894402946258552e-05	1949850436.5511177
1.490185014773168e-05	940049731.0341125
1.4909301072805545e-05	895880340.0120002
1.4916755723341947e-05	1410703690.7635648
1.4924214101203617e-05	935414126.0596653
1.4931676208254218e-05	1885151479.6788542
1.4939142046358344e-05	1520289731.3940227
1.4946611617381523e-05	295638541.947829
1.4954084923190212e-05	251863258.50830802
1.4961561965651806e-05	817569570.957632
1.4969042746634632e-05	667994967.4630564
1.4976527268007948e-05	9331971.543239968
1.4984015531641952e-05	9331971.543239968
1.4991507539407773e-05	9331971.543239968
1.4999003293177476e-05	74499304.5433746
1.5006502794824064e-05	150528598.32886025
1.5014006046221475e-05	44267167.391784534
1.5021513049244585e-05	30269617.97604123
1.5029023805769206e-05	321576247.97902745
1.503653831767209e-05	1172344905.1984198
1.5044056586830924e-05	3213324232.2453337
1.5051578615124339e-05	1319330872.2570271
1.50591044044319e-05	206646792.35363796
1.5066633956634116e-05	199152287.55669853
1.5074167273612432e-05	151648549.89369497
1.5081704357249236e-05	56596590.49642676
1.508924520942786e-05	12547344.52276625
1.5096789832032574e-05	12547344.52276625
1.510433822694859e-05	12547344.52276625
1.5111890396062063e-05	12547344.52276625
1.5119446341260093e-05	12547344.52276625
1.5127006064430722e-05	12547344.52276625
1.5134569567462938e-05	12547344.52276625
1.5142136852246668e-05	12547344.52276625
1.514970792067279e-05	22530990.19178634
1.5157282774633125e-05	27831363.19015432
1.5164861416020442e-05	8301458.267576985
1.517244384672845e-05	7958684.3023717245
1.5180030068651814e-05	7958684.3023717245
1.518762008368614e-05	7958684.3023717245
1.5195213893727982e-05	8550071.79781742
1.5202811500674846e-05	29023344.904868815
1.5210412906425182e-05	38653422.20928255
1.5218018112878394e-05	41822272.99310974
1.5225627121934832e-05	62181567.13295386
1.52332399354958e-05	307153305.7621191
1.5240856555463547e-05	1796432318.83562
1.5248476983741279e-05	1883897986.240011
1.5256101222233148e-05	151915442.18496948
1.5263729272844264e-05	131810539.23384517
1.5271361137480685e-05	363376894.24045587
1.5278996818049424e-05	452077343.4703629
1.5286636316458447e-05	324124812.4713196
1.5294279634616674e-05	44839089.74940455
1.530192677443398e-05	32106110.239552192
1.53095777378212e-05	55473728.82867439
1.531723252669011e-05	124830874.4075494
1.5324891142953454e-05	291619014.407228
1.533255358852493e-05	882144976.596781
1.534021986531919e-05	1066257546.4449022
1.534788997525185e-05	993604303.8759034
1.5355563920239475e-05	810689831.4408652
1.5363241702199594e-05	571400773.4432914
1.5370923323050694e-05	244107137.140163
1.5378608784712218e-05	51566600.40010509
1.5386298089104573e-05	41678583.871038154
1.5393991238149124e-05	38709524.13989582
1.5401688233768197e-05	24033170.49141525
1.540938907788508e-05	16975469.632733744
1.541709377242402e-05	16975469.632733744
1.5424802319310232e-05	16975469.632733744
1.5432514720469887e-05	16975469.632733744
1.5440230977830122e-05	16975469.632733744
1.5447951093319037e-05	381644685.54470307
1.5455675068865696e-05	1312373247.6991327
1.546340290640013e-05	2016498110.0598104
1.5471134607853328e-05	6500497712.491518
1.5478870175157255e-05	32871920731.377274
1.5486609610244832e-05	58939348411.95556
1.5494352915049954e-05	4797845253.704689
1.550210009150748e-05	27408517399.608505
1.550985114155323e-05	20760127617.540718
1.5517606067124005e-05	1507533447.314536
1.5525364870157567e-05	60795604.89003938
1.5533127552592646e-05	784476230.9567494
1.554089411636894e-05	570424029.9225066
1.5548664563427123e-05	549102108.5115056
1.5556438895708837e-05	1169219433.5931294
1.556421711515669e-05	2201462950.977504
1.5571999223714266e-05	1069803328.2948427
1.5579785223326124e-05	285023078.112954
1.5587575115937785e-05	162744826.59679064
1.5595368903495752e-05	671726376.2997836
1.56031665879475e-05	1875759744.4999137
1.5610968171241472e-05	4177261070.2824693
1.561877365532709e-05	4646995633.700134
1.5626583042154753e-05	2747414488.5450063
1.563439633367583e-05	619920732.2546701
1.5642213531842666e-05	1549892128.578591
1.5650034638608585e-05	1254848623.6937656
1.565785965592789e-05	787524645.5510024
1.5665688585755852e-05	1375222468.3865314
1.567352143004873e-05	1339901986.7295692
1.5681358190763753e-05	555726318.6817671
1.5689198869859133e-05	490384750.9975804
1.569704346929406e-05	1388761659.4325123
1.5704891991028706e-05	2829093799.1212845
1.571274443702422e-05	1126400879.1781015
1.572060080924273e-05	314211714.0590708
1.572846110964735e-05	566547119.931749
1.5736325340202173e-05	1342503551.438462
1.574419350287227e-05	390727628.12852263
1.5752065599623706e-05	233143865.88140514
1.5759941632423516e-05	208002672.68278882
1.5767821603239727e-05	188324805.484768
1.5775705514041347e-05	129034075.96133122
1.5783593366798368e-05	25140061.05275069
1.5791485163481765e-05	5604214.860877895
1.5799380906063505e-05	2890684.9433817267
1.5807280596516535e-05	166641.01412866675
1.5815184236814793e-05	13707402.834124716
1.5823091828933198e-05	577834287.9212317
1.5831003374847664e-05	1112661932.6254852
1.583891887653509e-05	862295362.1699426
1.5846838335973355e-05	83485813.5938696
1.585476175514134e-05	165816854.41111583
1.5862689136018912e-05	68945049.07139763
1.587062048058692e-05	39198421.19236907
1.5878555790827213e-05	39198421.19236907
1.5886495068722626e-05	39198421.19236907
1.589443831625699e-05	39198421.19236907
1.5902385535415117e-05	23011569.704381183
1.5910336728182825e-05	12084030.028154735
1.5918291896546914e-05	7538234.82286691
1.5926251042495185e-05	7538234.82286691
1.593421416801643e-05	7538234.82286691
1.5942181275100437e-05	7538234.82286691
1.5950152365737985e-05	7538234.82286691
1.5958127441920852e-05	7538234.82286691
1.5966106505641813e-05	7538234.82286691
1.5974089558894632e-05	7538234.82286691
1.5982076603674078e-05	7538234.82286691
1.5990067641975914e-05	7538234.82286691
1.59980626757969e-05	7538234.82286691
1.6006061707134796e-05	7538234.82286691
1.6014064737988363e-05	7538234.82286691
1.6022071770357357e-05	7538234.82286691
1.6030082806242536e-05	21927200.09657512
1.6038097847645657e-05	39727236.32937892
1.604611689656948e-05	48418230.75758372
1.6054139955017762e-05	48418230.75758372
1.606216702499527e-05	48418230.75758372
1.607019810850777e-05	48418230.75758372
1.607823320756202e-05	48418230.75758372
1.60862723241658e-05	48418230.75758372
1.6094315460327882e-05	48418230.75758372
1.6102362618058044e-05	814747921.6268102
1.6110413799367072e-05	633626830.387501
1.6118469006266756e-05	249178170.9106446
1.612652824076989e-05	231243770.48370832
1.6134591504890273e-05	136962349.71028757
1.6142658800642717e-05	80497443.02261966
1.6150730130043037e-05	64726116.085491024
1.6158805495108056e-05	64726116.085491024
1.616688489785561e-05	64726116.085491024
1.617496834030454e-05	64726116.085491024
1.618305582447469e-05	64726116.085491024
1.6191147352386926e-05	64726116.085491024
1.6199242926063117e-05	54301485.02753608
1.6207342547526147e-05	34410348.686749436
1.621544621879991e-05	15579645.363710867
1.6223553941909307e-05	15579645.363710867
1.623166571888026e-05	15579645.363710867
1.62397815517397e-05	15579645.363710867
1.624790144251557e-05	15579645.363710867
1.6256025393236824e-05	15579645.363710867
1.6264153405933443e-05	15579645.363710867
1.6272285482636408e-05	15579645.363710867
1.6280421625377725e-05	15579645.363710867
1.6288561836190412e-05	15579645.363710867
1.6296706117108508e-05	15126622.761595814
1.6304854470167062e-05	12970043.293281913
1.6313006897402145e-05	6019029.720421633
1.6321163400850845e-05	4303984.054556797
1.632932398255127e-05	4303984.054556797
1.6337488644542543e-05	4303984.054556797
1.6345657388864814e-05	4303984.054556797
1.6353830217559245e-05	4303984.054556797
1.6362007132668022e-05	4303984.054556797
1.6370188136234355e-05	4303984.054556797
1.637837323030247e-05	4303984.054556797
1.638656241691762e-05	255051927.8770426
1.6394755698126078e-05	1565298271.9240618
1.640295307597514e-05	37269736849.31969
1.6411154552513124e-05	17829592193.388092
1.641936012978938e-05	9189297.224213319
1.6427569809854273e-05	9189297.224213319
1.64357835947592e-05	9189297.224213319
1.644400148655658e-05	9189297.224213319
1.6452223487299855e-05	9189297.224213319
1.6460449599043503e-05	9189297.224213319
1.6468679823843025e-05	9189297.224213319
1.6476914163754945e-05	9189297.224213319
1.6485152620836822e-05	9189297.224213319
1.649339519714724e-05	9189297.224213319
1.6501641894745812e-05	9189297.224213319
1.6509892715693185e-05	9189297.224213319
1.651814766205103e-05	9189297.224213319
1.6526406735882056e-05	9189297.224213319
1.6534669939249995e-05	9189297.224213319
1.654293727421962e-05	9189297.224213319
1.6551208742856728e-05	9189297.224213319
1.6559484347228156e-05	9189297.224213319
1.656776408940177e-05	73075327.97368674
1.657604797144647e-05	511910674.615443
1.658433599543219e-05	2652139790.34635
1.6592628163429906e-05	2400228801.7952604
1.660092447751162e-05	931023672.9957864
1.6609224939750376e-05	12433401.088752447
1.661752955222025e-05	12433401.088752447
1.662583831699636e-05	12433401.088752447
1.663415123615486e-05	12433401.088752447
1.6642468311772937e-05	12433401.088752447
1.6650789545928825e-05	12433401.088752447
1.6659114940701787e-05	12433401.088752447
1.6667444498172138e-05	12433401.088752447
1.6675778220421223e-05	12433401.088752447
1.6684116109531432e-05	12433401.088752447
1.6692458167586195e-05	12433401.088752447
1.6700804396669987e-05	11310751899.531857
1.670915479886832e-05	12476574583.964306
1.671750937626775e-05	2003078728.7894163
1.6725868130955886e-05	368664.8495476165
1.6734231065021364e-05	368664.8495476165
1.6742598180553874e-05	368664.8495476165
1.675096947964415e-05	368664.8495476165
1.6759344964383973e-05	368664.8495476165
1.6767724636866164e-05	368664.8495476165
1.6776108499184595e-05	368664.8495476165
1.6784496553434188e-05	368664.8495476165
1.6792888801710905e-05	368664.8495476165
1.680128524611176e-05	368664.8495476165
1.6809685888734814e-05	368664.8495476165
1.681809073167918e-05	368664.8495476165
1.6826499777045017e-05	368664.8495476165
1.683491302693354e-05	368664.8495476165
1.6843330483447006e-05	368664.8495476165
1.6851752148688728e-05	368664.8495476165
1.686017802476307e-05	368664.8495476165
1.6868608113775453e-05	368664.8495476165
1.687704241783234e-05	368664.8495476165
1.6885480939041256e-05	368664.8495476165
1.6893923679510776e-05	368664.8495476165
1.690237064135053e-05	368664.8495476165
1.6910821826671205e-05	368664.8495476165
1.691927723758454e-05	368664.8495476165
1.692773687620333e-05	368664.8495476165
1.693620074464143e-05	368664.8495476165
1.6944668845013753e-05	368664.8495476165
1.695314117943626e-05	368664.8495476165
1.6961617750025977e-05	368664.8495476165
1.697009855890099e-05	368664.8495476165
1.6978583608180438e-05	368664.8495476165
1.6987072899984526e-05	368664.8495476165
1.6995566436434516e-05	368664.8495476165
1.7004064219652733e-05	368664.8495476165
1.701256625176256e-05	368664.8495476165
1.702107253488844e-05	368664.8495476165
1.7029583071155884e-05	368664.8495476165
1.703809786269146e-05	368664.8495476165
1.7046616911622805e-05	368664.8495476165
1.7055140220078616e-05	368664.8495476165
1.7063667790188655e-05	368664.8495476165
1.7072199624083748e-05	368664.8495476165
1.708073572389579e-05	368664.8495476165
1.7089276091757738e-05	368664.8495476165
1.7097820729803617e-05	368664.8495476165
1.710636964016852e-05	368664.8495476165
1.71149228249886e-05	368664.8495476165
1.7123480286401096e-05	368664.8495476165
1.7132042026544294e-05	368664.8495476165
1.7140608047557564e-05	368664.8495476165
1.714917835158134e-05	368664.8495476165
1.715775294075713e-05	368664.8495476165
1.7166331817227508e-05	368664.8495476165
1.717491498313612e-05	368664.8495476165
1.718350244062769e-05	368664.8495476165
1.7192094191848004e-05	368664.8495476165
1.7200690238943927e-05	368664.8495476165
1.7209290584063397e-05	368664.8495476165
1.7217895229355427e-05	368664.8495476165
1.7226504176970105e-05	368664.8495476165
1.723511742905859e-05	368664.8495476165
1.7243734987773118e-05	368664.8495476165
