#Wavelength (cm)	Flux (erg s-1 cm-3)
3.627986667572093e-05	465435840666070.0
3.629800660905879e-05	464854566961494.94
3.6316155612363316e-05	388646472101818.8
3.63343136901695e-05	309960393520133.06
3.635248084701458e-05	302732261683312.94
3.637065708743808e-05	332568420086607.44
3.63888424159818e-05	374735776938035.4
3.6407036837189785e-05	436194422085254.1
3.642524035560838e-05	472756055888841.94
3.644345297578618e-05	438943824242547.44
3.6461674702274074e-05	398270590608050.56
3.647990553962521e-05	336391791784608.3
3.649814549239502e-05	288997905585736.9
3.651639456514122e-05	343880533920929.0
3.653465276242379e-05	440604230828844.94
3.6552920088805e-05	489317014513766.7
3.65711965488494e-05	499641162217435.8
3.6589482147123826e-05	508040338977357.3
3.6607776888197386e-05	514343293518356.9
3.6626080776641484e-05	509344039898792.8
3.6644393817029806e-05	478751557485880.5
3.666271601393832e-05	449643691983046.25
3.668104737194529e-05	421515768923151.2
3.669938789563126e-05	402833307006197.3
3.6717737589579076e-05	447624543362185.4
3.673609645837386e-05	514093648660888.9
3.675446450660305e-05	518303345795688.94
3.677284173885635e-05	498490337359110.0
3.679122815972578e-05	455009570385552.5
3.680962377380564e-05	397710325297295.25
3.6828028585692536e-05	375722662973447.44
3.684644259998538e-05	394233491502620.4
3.686486582128537e-05	405885713191819.9
3.688329825419601e-05	392142996312937.25
3.690173990332311e-05	387801447629659.5
3.692019077327477e-05	448751327707768.2
3.69386508686614e-05	517503263271906.06
3.695712019409573e-05	522019780620006.56
3.6975598754192776e-05	506665513112654.75
3.699408655356987e-05	508071769877222.44
3.7012583596846654e-05	515450691883863.4
3.7031089888645076e-05	465280648969289.1
3.7049605433589395e-05	380748478697435.3
3.706813023630619e-05	341140780635101.2
3.708666430142434e-05	347141427103688.75
3.710520763357505e-05	374211898324394.7
3.7123760237391835e-05	457587016250000.25
3.7142322117510526e-05	546026087343200.3
3.716089327856928e-05	529724917547931.2
3.717947372520857e-05	488069639577755.25
3.719806346207117e-05	334469438220036.9
3.72166624938022e-05	214916515969651.28
3.72352708250491e-05	264522628569884.44
3.725388846046162e-05	402834780852880.9
3.7272515404691844e-05	440300862250542.56
3.729115166239419e-05	398788070351918.25
3.7309797238225385e-05	358016245442649.44
3.73284521368445e-05	318451562803826.0
3.734711636291292e-05	284023933507403.5
3.7365789921094375e-05	254562093540228.12
3.738447281605492e-05	249930251860136.06
3.740316505246294e-05	338626782372548.44
3.7421866634989174e-05	415073453802138.25
3.7440577568306665e-05	324721242690138.2
3.7459297857090814e-05	241387275886446.56
3.7478027506019356e-05	223114972630595.25
3.7496766519772366e-05	218483998300719.5
3.751551490303225e-05	288428330570467.2
3.753427266048376e-05	411106855492856.5
3.7553039796814e-05	466373945628130.3
3.7571816316712404e-05	461210210041441.8
3.759060222487076e-05	446637518944344.44
3.760939752598319e-05	424498582044864.7
3.7628202224746185e-05	410035225276146.25
3.764701632585855e-05	406269855494305.06
3.766583983402148e-05	400092565121752.3
3.768467275393849e-05	389069731865257.94
3.7703515090315454e-05	391347459797957.1
3.772236684786061e-05	443071874935533.0
3.774122803128454e-05	497974999977633.9
3.776009864530018e-05	493915217437878.8
3.7778978694622824e-05	491040544898135.94
3.7797868183970134e-05	543463823485086.94
3.781676711806212e-05	618132588175392.2
3.783567550162115e-05	609959094768422.2
3.785459333937196e-05	576689886950590.4
3.7873520636041645e-05	494020422293953.1
3.789245739635966e-05	400781593258331.5
3.791140362505784e-05	385118731628248.25
3.7930359326870366e-05	424634144862492.75
3.79493245065338e-05	422509961443237.9
3.796829916878706e-05	371107534721588.7
3.798728331837145e-05	358360470529583.56
3.8006276960030636e-05	416175597976852.1
3.802528009851065e-05	463079696577198.5
3.8044292738559905e-05	468621042385567.94
3.8063314884929185e-05	470753323172128.8
3.808234654237165e-05	472419642810897.2
3.810138771564283e-05	472905370397093.4
3.8120438409500646e-05	467624825471971.75
3.813949862870539e-05	458534342036801.6
3.815856837801974e-05	425157531541031.75
3.817764766220875e-05	389062833657244.56
3.8196736486039856e-05	341261303853685.9
3.821583485428287e-05	296270598655962.8
3.823494277171001e-05	264617281758270.4
3.825406024309586e-05	239678096812576.8
3.8273187273217405e-05	245018671870384.47
3.829232386685401e-05	266808257521205.94
3.8311470028787437e-05	257701058275236.3
3.8330625763801827e-05	225015791953688.06
3.834979107668373e-05	216793098594587.5
3.836896597222207e-05	231589308905028.34
3.8388150455208173e-05	250279035758391.5
3.840734453043578e-05	274252742103557.47
3.8426548202700995e-05	302931838584630.6
3.8445761476802344e-05	340011329984220.0
3.846498435754075e-05	368345068682373.2
3.8484216849719516e-05	365199422369903.7
3.850345895814437e-05	361116695183438.7
3.8522710687623444e-05	363881583595050.4
3.854197204296725e-05	358881406594535.7
3.856124302898873e-05	323064860542217.75
3.858052365050322e-05	288180918295264.3
3.859981391232847e-05	270831292441525.28
3.8619113819284636e-05	261234245529194.78
3.8638423376194276e-05	299143870286272.1
3.865774258788237e-05	347190112006073.7
3.8677071459176313e-05	314024122663725.25
3.86964099949059e-05	264084426586882.88
3.871575819990335e-05	270270841813989.8
3.87351160790033e-05	295120601537780.25
3.8754483637042803e-05	314923201158510.94
3.8773860878861324e-05	332111163421210.5
3.8793247809300755e-05	327860610677444.3
3.88126444332054e-05	312409843564359.4
3.8832050755422004e-05	321738617722125.94
3.8851466780799713e-05	351315640595645.6
3.887089251419011e-05	366445244350332.06
3.88903279604472e-05	366869941676141.6
3.890977312442742e-05	401572514568450.9
3.892922801098963e-05	485206207787812.5
3.8948692624995125e-05	534230897166498.25
3.896816697130762e-05	517044532306266.1
3.898765105479327e-05	501414331384804.5
3.9007144880320666e-05	489856180014862.56
3.902664845276082e-05	472782141187686.8
3.9046161776987204e-05	443310717551803.8
3.90656848578757e-05	439403870503487.3
3.908521770030463e-05	491665567525728.6
3.9104760309154784e-05	547308431811438.6
3.912431268930936e-05	582388821213817.6
3.914387484565402e-05	603815750071893.9
3.916344678307684e-05	580075087225864.6
3.918302850646838e-05	540773900025270.0
3.920262002072161e-05	456341966848256.25
3.9222221330731966e-05	399174530713558.2
3.924183244139733e-05	437018496880641.9
3.926145335761802e-05	459814420904499.1
3.928108408429683e-05	355432628659890.8
3.9300724626338974e-05	258722218239142.75
3.932037498865214e-05	171732180407173.62
3.9340035176146466e-05	122646340815622.7
3.935970519373454e-05	154329622318836.5
3.9379385046331405e-05	218341950461550.0
3.939907473885457e-05	307384406503255.1
3.9418774276223995e-05	420492820598527.25
3.9438483663362105e-05	466965004098848.75
3.945820290519379e-05	491120503403067.4
3.947793200664638e-05	491688226464590.9
3.94976709726497e-05	489323909796078.06
3.951741980813602e-05	533062436160463.9
3.953717851804009e-05	589501949850004.8
3.955694710729911e-05	586980154798338.2
3.9576725580852754e-05	562991911520126.5
3.9596513943643176e-05	534006183497864.94
3.9616312200615e-05	499348336091628.2
3.96361203567153e-05	407439052818469.94
3.965593841689366e-05	312658639513738.9
3.9675766386102104e-05	213600785649863.88
3.9695604269295156e-05	143711690326497.94
3.97154520714298e-05	176594153160651.44
3.973530979746551e-05	280988207520379.6
3.975517745236424e-05	393156027952514.94
3.977505504109042e-05	519090362871420.56
3.979494256861096e-05	601438745241657.4
3.9814840039895265e-05	655412534661091.8
3.983474745991521e-05	653859709844025.0
3.985466483364516e-05	624330454786573.5
3.9874592166061986e-05	654432051188188.6
3.989452946214501e-05	713665242957638.6
3.9914476726876085e-05	722926955401809.8
3.9934433965239524e-05	702527610805288.6
3.9954401182222145e-05	670161071993210.6
3.9974378382813255e-05	636433103105387.9
3.999436557200466e-05	661271580384600.6
4.0014362754790656e-05	723178574664188.0
4.0034369936168046e-05	708342597959842.9
4.0054387121136125e-05	661021127046341.1
4.007441431469669e-05	683293773311495.4
4.009445152185404e-05	745514553900805.9
4.011449874761496e-05	750305424132544.8
4.0134555996988764e-05	725933350781888.0
4.0154623274987254e-05	730931048342633.4
4.017470058662474e-05	749856765232334.9
4.019478793691805e-05	745694356212022.1
4.021488533088651e-05	729463268476794.8
4.0234992773551946e-05	709330164310548.2
4.025511026993872e-05	689035417408055.5
4.027523782507369e-05	687335014063078.4
4.029537544398622e-05	694490841904467.5
4.0315523131708216e-05	647710944031177.4
4.033568089327407e-05	591272103585380.8
4.0355848733720703e-05	621394244564162.5
4.037602665808756e-05	696262773870173.5
4.0396214671416606e-05	733421226406139.9
4.0416412778752315e-05	749984804912042.0
4.043662098514169e-05	670605913372751.0
4.045683929563426e-05	572112512128832.1
4.047706771528208e-05	629401555411587.6
4.049730624913972e-05	738126528365664.0
4.051755490226429e-05	756365348019805.5
4.053781367971542e-05	742589351880549.1
4.055808258655527e-05	719854267017283.9
4.0578361627848547e-05	698208992613758.5
4.059865080866247e-05	712812335797066.9
4.06189501340668e-05	724704576706967.8
4.063925960913383e-05	645737439449689.5
4.0659579238938395e-05	566094839274109.1
4.067990902855786e-05	608336639762382.8
4.0700248983072136e-05	662750968159767.1
4.072059910756367e-05	649818193298156.4
4.074095940711745e-05	625210483622419.4
4.076132988682101e-05	623853791001321.6
4.078171055176442e-05	633168742870837.8
4.0802101407040303e-05	682390914008811.9
4.0822502457743824e-05	730908394879068.8
4.084291370897269e-05	709954390487189.9
4.086333516582718e-05	704480741758805.8
4.088376683341009e-05	766299375119238.0
4.0904208716826794e-05	827557510038840.8
4.0924660821185204e-05	837404845383447.8
4.0945123151595796e-05	823778565048099.5
4.096559571317159e-05	759225593209458.1
4.0986078511028174e-05	689169674032869.8
4.1006571550283684e-05	609895862970785.8
4.1027074836058823e-05	578926867961645.1
4.104758837347685e-05	631835061413302.6
4.1068112167663586e-05	687940858086930.5
4.1088646223747416e-05	739697172939671.5
4.1109190546859286e-05	772172198298391.6
4.1129745142132715e-05	772537119427294.9
4.115031001470378e-05	764461300998348.9
4.117088516971113e-05	747600250631926.9
4.1191470612295985e-05	745926218755945.8
4.121206634760213e-05	759196991887267.6
4.123267238077593e-05	767742119153033.5
4.1253288716966316e-05	771516678648149.9
4.12739153613248e-05	742155992403963.5
4.129455231900546e-05	693704725006768.4
4.131519959516496e-05	650683997948317.6
4.133585719496254e-05	615933822271272.5
4.135652512356002e-05	659521785452151.0
4.13772033861218e-05	739117570429637.8
4.139789198781486e-05	752737398384555.4
4.1418590933808765e-05	743676074592204.0
4.1439300229275666e-05	709624898285578.8
4.14600198793903e-05	675936198157103.9
4.1480749889329996e-05	682145883948073.1
4.150149026427466e-05	691603548073473.1
4.1522241009406795e-05	678732053801987.8
4.1543002129911494e-05	668259425540882.8
4.156377363097645e-05	678441566664604.8
4.158455551779194e-05	696820196332776.6
4.160534779555083e-05	736780591847614.4
4.16261504694486e-05	767926005992788.0
4.164696354468332e-05	772414142035234.2
4.166778702645566e-05	767299731705936.8
4.168862091996888e-05	746389570051330.5
4.1709465230428864e-05	709110030986434.2
4.173031996304408e-05	653030548094617.2
4.17511851230256e-05	622997061429311.4
4.177206071558711e-05	617874850558387.1
4.17929467459449e-05	633101847804963.4
4.181384321931787e-05	663797461969359.5
4.183475014092753e-05	693662524104930.5
4.1855667515997993e-05	723331605585539.8
4.187659534975599e-05	700967840373186.9
4.189753364743087e-05	668319935451899.0
4.191848241425458e-05	693813550278961.2
4.193944165546171e-05	730482131470912.0
4.1960411376289436e-05	662341802678768.9
4.198139158197758e-05	594849510108838.5
4.2002382277768565e-05	579540744422200.6
4.2023383468907446e-05	582406509151330.6
4.20443951606419e-05	630581902475474.4
4.206541735822222e-05	685214061803292.8
4.2086450066901326e-05	739879105116433.6
4.2107493291934774e-05	774936678086706.9
4.212854703858074e-05	765325378728820.9
4.214961131210003e-05	726781920082574.2
4.217068611775607e-05	655969885867483.2
4.219177146081495e-05	667773884816856.1
4.2212867346545356e-05	754242877758412.8
4.2233973780218624e-05	708372908250569.1
4.225509076710873e-05	587166464603921.2
4.2276218312492283e-05	597331991502721.9
4.229735642164853e-05	658663836150594.9
4.231850509985935e-05	708874080566388.2
4.2339664352409276e-05	749551430721941.2
4.2360834184585477e-05	698679391980869.5
4.2382014601677765e-05	649551499472381.4
4.24032056089786e-05	646986035456143.5
4.242440721178309e-05	660612053494049.9
4.244561941538898e-05	717658395185664.8
4.2466842225096674e-05	722335464908920.9
4.248807564620922e-05	623096597678268.0
4.250931968403232e-05	591384897637022.2
4.2530574343874334e-05	659056111224678.6
4.255183963104627e-05	701784596720732.5
4.257311555086179e-05	716194296553289.6
4.259440210863722e-05	686199438377789.0
4.261569930969153e-05	632030929677445.8
4.263700715934638e-05	649368196195404.6
4.2658325662926046e-05	685648771324209.8
4.2679654825757504e-05	666598854896169.1
4.270099465317038e-05	625953290309509.9
4.2722345150496964e-05	534682776614805.0
4.274370632307221e-05	488646927769067.06
4.2765078176233744e-05	582969007757445.5
4.2786460715321857e-05	661689322021825.1
4.2807853945679514e-05	622101972626373.8
4.282925787265235e-05	604831409746539.0
4.2850672501588676e-05	620065706734877.8
4.2872097837839466e-05	604522314562798.2
4.289353388675838e-05	563404131829123.5
4.291498065370176e-05	566607204479357.9
4.293643814402861e-05	593325051013756.8
4.295790636310062e-05	570710746291052.1
4.297938531628217e-05	526319151492698.94
4.300087500894031e-05	432551571115325.25
4.302237544644478e-05	363478431338241.3
4.3043886634168e-05	389636695013041.4
4.3065408577485086e-05	405071737874467.9
4.3086941281773826e-05	361569854992846.1
4.310848475241471e-05	361823927118119.5
4.313003899479091e-05	447826206218511.6
4.315160401428831e-05	567347375902642.6
4.317317981629545e-05	725821554881907.4
4.319476640620359e-05	802960487625510.6
4.321636378940669e-05	804315830024213.6
4.323797197130139e-05	620569811878891.8
4.325959095728704e-05	468083623471583.06
4.328122075276568e-05	562044418764043.25
4.330286136314206e-05	722720829150866.9
4.3324512793823626e-05	755990171194956.8
4.3346175050220536e-05	762492009941929.8
4.336784813774564e-05	725914721132362.9
4.3389532061814516e-05	661104931973346.6
4.341122682784542e-05	565873408740456.9
4.3432932441259344e-05	578190569251059.0
4.345464890747997e-05	674742335033118.0
4.3476376231933705e-05	706846519183105.4
4.349811442004967e-05	699826609787637.4
4.351986347725969e-05	654506776580946.1
4.354162340899832e-05	624521941511566.4
4.356339422070282e-05	687883490262565.8
4.3585175917813164e-05	755295117038188.4
4.360696850577207e-05	750680430733581.2
4.3628771990024955e-05	753735443528050.4
4.365058637601997e-05	769922457909864.6
4.367241166920798e-05	768425695547472.9
4.369424787504258e-05	749936150864759.0
4.37160949989801e-05	726426299168448.4
4.373795304647958e-05	703263607690614.9
4.375982202300282e-05	697070199559081.5
4.378170193401432e-05	698813740356794.9
4.380359278498132e-05	724600823632248.2
4.382549458137381e-05	707025162414706.4
4.384740732866449e-05	588463694256763.8
4.3869331032328823e-05	542505758326163.6
4.389126569784499e-05	604932715373001.6
4.391321133069391e-05	661484696100670.2
4.3935167936359255e-05	708833053310458.4
4.3957135520327436e-05	697535038780151.9
4.39791140880876e-05	663433613012644.5
4.4001103645131636e-05	680530851793093.9
4.40231041969542e-05	696027085079652.0
