#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2707083748.3668294
1.4189434269852462e-05	3220444830.3209386
1.4196528986987388e-05	4376569744.479531
1.4203627251480881e-05	4333406301.417026
1.421072906510662e-05	4079077720.953193
1.4217834429639173e-05	3787096310.2487984
1.422494334685399e-05	4018334020.8701444
1.4232055818527416e-05	4194189136.040663
1.423917184643668e-05	4608741160.542494
1.4246291432359897e-05	5496325286.196955
1.4253414578076076e-05	7837676137.233316
1.4260541285365114e-05	7091144152.036827
1.4267671556007796e-05	4054490380.7229486
1.4274805391785799e-05	3316723095.5328035
1.4281942794481691e-05	3297139381.870342
1.4289083765878931e-05	3767099041.1140733
1.429622830776187e-05	4698466285.184207
1.430337642191575e-05	4355929432.197523
1.4310528110126707e-05	5075147128.923011
1.431768337418177e-05	6800553130.208646
1.4324842215868861e-05	8695355110.316202
1.4332004636976795e-05	9523053828.929976
1.4339170639295282e-05	8622044283.31481
1.434634022461493e-05	5177455543.545757
1.4353513394727236e-05	5028827962.336421
1.4360690151424599e-05	4982789464.692166
1.436787049650031e-05	4872201630.713262
1.437505443174856e-05	4658543439.280874
1.4382241958964433e-05	4932981244.71845
1.4389433079943913e-05	5321499126.461114
1.4396627796483884e-05	5666033037.045544
1.4403826110382125e-05	3768037504.721803
1.4411028023437315e-05	3336194362.8468637
1.4418233537449033e-05	3997137236.845067
1.4425442654217756e-05	5117488162.361881
1.4432655375544864e-05	5308147835.917433
1.4439871703232636e-05	4997989233.178124
1.4447091639084251e-05	4417754930.429343
1.4454315184903792e-05	5753414276.71537
1.4461542342496243e-05	5107279575.852116
1.446877311366749e-05	4204233001.6978264
1.4476007500224324e-05	5010624081.074798
1.4483245503974434e-05	4132094152.0405755
1.4490487126726421e-05	3979161536.9314575
1.4497732370289783e-05	4439105997.879479
1.4504981236474926e-05	3791075251.555973
1.4512233727093163e-05	4471953746.703232
1.4519489843956709e-05	5391169483.4788475
1.4526749588878686e-05	6035185264.311498
1.4534012963673124e-05	5295507773.813805
1.454127997015496e-05	4156504692.76379
1.4548550610140036e-05	3649746933.7745166
1.4555824885445105e-05	5614933549.260583
1.4563102797887826e-05	5132188757.921879
1.457038434928677e-05	4384014959.548337
1.4577669541461413e-05	4222667391.8589444
1.4584958376232144e-05	7411851991.924835
1.4592250855420258e-05	6370761901.586958
1.4599546980847967e-05	4811254282.795384
1.460684675433839e-05	4430840143.843
1.4614150177715557e-05	3342510772.014306
1.4621457252804415e-05	7358153679.182129
1.4628767981430816e-05	11228629874.168121
1.463608236542153e-05	8061320875.42874
1.464340040660424e-05	3974747594.94918
1.4650722106807541e-05	3698105468.1581297
1.4658047467860945e-05	6074667255.274478
1.4665376491594874e-05	6350707920.613499
1.467270917984067e-05	12099319969.811768
1.468004553443059e-05	12524357763.133713
1.4687385557197804e-05	5814205708.606023
1.4694729249976402e-05	3623734027.93602
1.470207661460139e-05	4577507319.557195
1.4709427652908689e-05	6487797249.300552
1.4716782366735142e-05	8130397935.783182
1.472414075791851e-05	10998077506.817087
1.4731502828297468e-05	16906399852.05116
1.4738868579711615e-05	22439166037.82767
1.474623801400147e-05	23347917502.43725
1.475361113300847e-05	10917696950.35631
1.4760987938574973e-05	6220701595.490042
1.476836843254426e-05	7962070234.566616
1.4775752616760532e-05	10946309380.593945
1.4783140493068912e-05	12810428581.508842
1.4790532063315446e-05	9412453229.28233
1.4797927329347103e-05	2901518974.1512103
1.4805326293011776e-05	3966243046.9102182
1.4812728956158282e-05	15075078810.423996
1.482013532063636e-05	15379731465.036018
1.4827545388296677e-05	2961811141.104634
1.4834959160990825e-05	6221559916.567256
1.4842376640571319e-05	7020611512.167487
1.4849797828891604e-05	7907016711.744541
1.4857222727806049e-05	9925196390.988777
1.4864651339169952e-05	11931947888.011513
1.4872083664839536e-05	8557139340.244606
1.4879519706671955e-05	5614334213.548174
1.4886959466525291e-05	6607246730.680595
1.4894402946258552e-05	7842176461.311263
1.490185014773168e-05	5562144331.602875
1.4909301072805545e-05	3320266694.8845215
1.4916755723341947e-05	4000491638.338077
1.4924214101203617e-05	7513872918.25383
1.4931676208254218e-05	6818905217.1047
1.4939142046358344e-05	4894291724.826894
1.4946611617381523e-05	4657068724.298412
1.4954084923190212e-05	4006336433.6925745
1.4961561965651806e-05	3837771486.135587
1.4969042746634632e-05	4750215041.050988
1.4976527268007948e-05	7437810182.861406
1.4984015531641952e-05	9610950086.884031
1.4991507539407773e-05	7480542612.453077
1.4999003293177476e-05	6048234694.751604
1.5006502794824064e-05	11374978913.717848
1.5014006046221475e-05	8477242074.930383
1.5021513049244585e-05	5634748377.345715
1.5029023805769206e-05	4452149156.747293
1.503653831767209e-05	6615339037.45254
1.5044056586830924e-05	9847858415.93517
1.5051578615124339e-05	8783781957.56831
1.50591044044319e-05	8140467033.481763
1.5066633956634116e-05	13184146537.046364
1.5074167273612432e-05	8156569319.160875
1.5081704357249236e-05	8616251219.480305
1.508924520942786e-05	9021343080.86853
1.5096789832032574e-05	4086276345.501233
1.510433822694859e-05	3577945748.734423
1.5111890396062063e-05	5205751660.673445
1.5119446341260093e-05	7199318585.806053
1.5127006064430722e-05	8042292209.302588
1.5134569567462938e-05	5941662271.1335945
1.5142136852246668e-05	3900941572.359497
1.514970792067279e-05	3963330305.856644
1.5157282774633125e-05	6910284727.508367
1.5164861416020442e-05	7360574861.196762
1.517244384672845e-05	7366402471.757119
1.5180030068651814e-05	5996110944.974806
1.518762008368614e-05	4257802954.9222155
1.5195213893727982e-05	10817710895.671158
1.5202811500674846e-05	10717974032.37137
1.5210412906425182e-05	10964282446.003351
1.5218018112878394e-05	11587677991.86798
1.5225627121934832e-05	4752082660.568077
1.52332399354958e-05	2325980438.514286
1.5240856555463547e-05	6512482566.1148815
1.5248476983741279e-05	13058790625.590218
1.5256101222233148e-05	11607778892.622864
1.5263729272844264e-05	25971520768.952377
1.5271361137480685e-05	24207270978.83463
1.5278996818049424e-05	13823874806.368118
1.5286636316458447e-05	8667782863.359623
1.5294279634616674e-05	7795123226.167247
1.530192677443398e-05	8718022694.488377
1.53095777378212e-05	10484523439.545282
1.531723252669011e-05	12275089580.509869
1.5324891142953454e-05	13641247062.201914
1.533255358852493e-05	29778899171.10472
1.534021986531919e-05	31500489583.91507
1.534788997525185e-05	14250572537.151285
1.5355563920239475e-05	12480744438.262865
1.5363241702199594e-05	7792419582.795051
1.5370923323050694e-05	13652410886.903309
1.5378608784712218e-05	22119752564.702644
1.5386298089104573e-05	11935487333.90389
1.5393991238149124e-05	6764658011.147574
1.5401688233768197e-05	7989488867.7745285
1.540938907788508e-05	10317153263.522724
1.541709377242402e-05	8876351323.173365
1.5424802319310232e-05	11192256391.68003
1.5432514720469887e-05	7596660729.594771
1.5440230977830122e-05	4017873647.5704727
1.5447951093319037e-05	5968442642.042545
1.5455675068865696e-05	24525461417.793877
1.546340290640013e-05	13270424794.526926
1.5471134607853328e-05	13312362334.081636
1.5478870175157255e-05	51833512318.104965
1.5486609610244832e-05	158258576481.36694
1.5494352915049954e-05	41379936799.35362
1.550210009150748e-05	45388316442.69086
1.550985114155323e-05	61399207717.976715
1.5517606067124005e-05	23688459888.570454
1.5525364870157567e-05	16677623850.471863
1.5533127552592646e-05	7599242351.662492
1.554089411636894e-05	5210096784.44558
1.5548664563427123e-05	7620209691.545996
1.5556438895708837e-05	6664987013.598112
1.556421711515669e-05	4120584824.467822
1.5571999223714266e-05	4648374972.50971
1.5579785223326124e-05	8492978752.960632
1.5587575115937785e-05	14794564511.767733
1.5595368903495752e-05	18338338280.715153
1.56031665879475e-05	56902747106.58896
1.5610968171241472e-05	78172663049.95692
1.561877365532709e-05	64298177337.10449
1.5626583042154753e-05	8875158549.53424
1.563439633367583e-05	7529221968.728644
1.5642213531842666e-05	8385690307.9811125
1.5650034638608585e-05	8315289720.514303
1.565785965592789e-05	6755433882.480442
1.5665688585755852e-05	8585937784.149893
1.567352143004873e-05	7632117488.537212
1.5681358190763753e-05	8450283787.12995
1.5689198869859133e-05	10577373115.929928
1.569704346929406e-05	12168917094.132856
1.5704891991028706e-05	9322299685.646807
1.571274443702422e-05	19902959863.709152
1.572060080924273e-05	22175250830.642746
1.572846110964735e-05	13404768765.688526
1.5736325340202173e-05	8638251928.803354
1.574419350287227e-05	6163508374.962833
1.5752065599623706e-05	8111354681.093118
1.5759941632423516e-05	7020492762.2061405
1.5767821603239727e-05	65655196.7994604
1.5775705514041347e-05	138938324.71985573
1.5783593366798368e-05	3712500267.6062055
1.5791485163481765e-05	3795487294.946233
1.5799380906063505e-05	4030354733.019495
1.5807280596516535e-05	8608962739.196415
1.5815184236814793e-05	3536160251.6877213
1.5823091828933198e-05	2463544438.0240607
1.5831003374847664e-05	4690370758.335322
1.583891887653509e-05	8853927296.862661
1.5846838335973355e-05	12718336152.041292
1.585476175514134e-05	5652277732.787589
1.5862689136018912e-05	3620217150.25349
1.587062048058692e-05	5077484721.14517
1.5878555790827213e-05	8487178240.438551
1.5886495068722626e-05	12038234452.494839
1.589443831625699e-05	7280292140.432764
1.5902385535415117e-05	13810332528.125422
1.5910336728182825e-05	15611345789.474466
1.5918291896546914e-05	9573130018.005125
1.5926251042495185e-05	14950188587.958101
1.593421416801643e-05	3898858384.7175064
1.5942181275100437e-05	211388249.63088444
1.5950152365737985e-05	211388249.63088444
1.5958127441920852e-05	277112576.52812016
1.5966106505641813e-05	636691039.3522279
1.5974089558894632e-05	2952547605.8297
1.5982076603674078e-05	2047138477.094458
1.5990067641975914e-05	5858941990.427343
1.59980626757969e-05	15346953393.643312
1.6006061707134796e-05	11198281155.16227
1.6014064737988363e-05	10443598607.504122
1.6022071770357357e-05	15792511247.57484
1.6030082806242536e-05	17913686703.644753
1.6038097847645657e-05	11918872349.141706
1.604611689656948e-05	6015003173.491268
1.6054139955017762e-05	4731190627.267468
1.606216702499527e-05	5533234565.19018
1.607019810850777e-05	7754833178.407461
1.607823320756202e-05	10352380168.808714
1.60862723241658e-05	11247460470.423674
1.6094315460327882e-05	9585873942.210468
1.6102362618058044e-05	5784271324.937311
1.6110413799367072e-05	2183968544.5866423
1.6118469006266756e-05	421088159.8688513
1.612652824076989e-05	919667453.3369195
1.6134591504890273e-05	8326984865.533846
1.6142658800642717e-05	6946554949.872164
1.6150730130043037e-05	6191061155.219314
1.6158805495108056e-05	9741144430.998642
1.616688489785561e-05	14797041220.849903
1.617496834030454e-05	10641072330.939137
1.618305582447469e-05	3785583078.5575724
1.6191147352386926e-05	831309965.7849028
1.6199242926063117e-05	1896957023.8975902
1.6207342547526147e-05	3860113223.8084197
1.621544621879991e-05	8866964115.552586
1.6223553941909307e-05	7522065325.857154
1.623166571888026e-05	7232491841.927179
1.62397815517397e-05	6092293928.389205
1.624790144251557e-05	2904784585.478731
1.6256025393236824e-05	8175518662.071655
1.6264153405933443e-05	3717844308.735115
1.6272285482636408e-05	989277676.8118899
1.6280421625377725e-05	9262087333.434435
1.6288561836190412e-05	22827138198.59976
1.6296706117108508e-05	15845214566.314445
1.6304854470167062e-05	9936575927.170658
1.6313006897402145e-05	17358140815.521576
1.6321163400850845e-05	21858976826.83419
1.632932398255127e-05	16947955003.053528
1.6337488644542543e-05	5130423037.775642
1.6345657388864814e-05	4260181153.6064944
1.6353830217559245e-05	5158969614.523579
1.6362007132668022e-05	8178252116.710364
1.6370188136234355e-05	9579991170.839056
1.637837323030247e-05	7703703896.23845
1.638656241691762e-05	6533526553.15629
1.6394755698126078e-05	15008414239.291803
1.640295307597514e-05	131810109437.08914
1.6411154552513124e-05	113675355221.18622
1.641936012978938e-05	8223360796.755295
1.6427569809854273e-05	9149814773.409838
1.64357835947592e-05	10321710871.785961
1.644400148655658e-05	8462526108.691446
1.6452223487299855e-05	10388242723.153921
1.6460449599043503e-05	7812882105.448967
1.6468679823843025e-05	480800136.0146855
1.6476914163754945e-05	2032297010.610825
1.6485152620836822e-05	1941152805.8327508
1.649339519714724e-05	3205702811.2504244
1.6501641894745812e-05	3041663426.38103
1.6509892715693185e-05	1543581286.2660224
1.651814766205103e-05	212253530.3350832
1.6526406735882056e-05	1015798822.1427417
1.6534669939249995e-05	15767255583.295586
1.654293727421962e-05	17270975364.787373
1.6551208742856728e-05	15199496877.077152
1.6559484347228156e-05	39442766287.315674
1.656776408940177e-05	112553665629.30199
1.657604797144647e-05	179576350049.19778
1.658433599543219e-05	144427140472.5224
1.6592628163429906e-05	70784806683.02808
1.660092447751162e-05	22489839634.522243
1.6609224939750376e-05	13317677214.312904
1.661752955222025e-05	12696328984.589144
1.662583831699636e-05	12256343909.37575
1.663415123615486e-05	16068288722.948795
1.6642468311772937e-05	7579850949.066017
1.6650789545928825e-05	1299149429.4032888
1.6659114940701787e-05	11009560308.376945
1.6667444498172138e-05	35235788380.9454
1.6675778220421223e-05	11548402923.27975
1.6684116109531432e-05	21415858455.480156
1.6692458167586195e-05	12359445854.583675
1.6700804396669987e-05	64056647461.62171
1.670915479886832e-05	118924429352.13138
1.671750937626775e-05	20981245235.853203
1.6725868130955886e-05	14149889050.889214
1.6734231065021364e-05	8105890918.1893635
1.6742598180553874e-05	6887530369.270326
1.675096947964415e-05	12350761378.22084
1.6759344964383973e-05	15780938385.465912
1.6767724636866164e-05	6196333181.744403
1.6776108499184595e-05	2634143685.6263933
1.6784496553434188e-05	3918516218.9598956
1.6792888801710905e-05	2955586156.829504
1.680128524611176e-05	4517027394.196842
1.6809685888734814e-05	6403830056.035313
1.681809073167918e-05	3803513082.370573
1.6826499777045017e-05	968666205.2972693
1.683491302693354e-05	7200564080.630592
1.6843330483447006e-05	5231746989.127283
1.6851752148688728e-05	4815054923.122892
1.686017802476307e-05	12870455798.736898
1.6868608113775453e-05	21274074074.20444
1.687704241783234e-05	3517711615.0111165
1.6885480939041256e-05	3963181713.626297
1.6893923679510776e-05	4872665093.637947
1.690237064135053e-05	3143476670.2900515
1.6910821826671205e-05	2524810535.960799
1.691927723758454e-05	4616943752.559704
1.692773687620333e-05	7970520549.662976
1.693620074464143e-05	16859700034.52726
1.6944668845013753e-05	11464775877.978245
1.695314117943626e-05	6714403897.900783
1.6961617750025977e-05	19398931765.03665
1.697009855890099e-05	25851191486.156662
1.6978583608180438e-05	8442698035.563786
1.6987072899984526e-05	2233505015.5878024
1.6995566436434516e-05	2233505015.5878024
1.7004064219652733e-05	2233505015.5878024
1.701256625176256e-05	2233505015.5878024
1.702107253488844e-05	2233505015.5878024
1.7029583071155884e-05	2233505015.5878024
1.703809786269146e-05	2233505015.5878024
1.7046616911622805e-05	2233505015.5878024
1.7055140220078616e-05	2233505015.5878024
1.7063667790188655e-05	2233505015.5878024
1.7072199624083748e-05	2233505015.5878024
1.708073572389579e-05	2233505015.5878024
1.7089276091757738e-05	2233505015.5878024
1.7097820729803617e-05	2233505015.5878024
1.710636964016852e-05	2233505015.5878024
1.71149228249886e-05	23471018297.68845
1.7123480286401096e-05	38585868429.878235
1.7132042026544294e-05	25614083304.786274
1.7140608047557564e-05	7437026929.245276
1.714917835158134e-05	3225224581.1694427
1.715775294075713e-05	3807229961.0071316
1.7166331817227508e-05	8890549468.480606
1.717491498313612e-05	56527554839.41499
1.718350244062769e-05	22800580344.93725
1.7192094191848004e-05	3058849417.6846356
1.7200690238943927e-05	3533685412.1313705
1.7209290584063397e-05	6895470486.657684
1.7217895229355427e-05	16790775436.828419
1.7226504176970105e-05	19834447430.711475
1.723511742905859e-05	13304065869.06797
1.7243734987773118e-05	7575295068.680747
1.7252356855267003e-05	30447102329.795494
1.7260983033694635e-05	74978345161.08615
1.726961352521148e-05	77280924259.3899
1.7278248331974084e-05	1415663750.1817973
1.728688745614007e-05	1415663750.1817973
1.7295530899868138e-05	1415663750.1817973
1.730417866531807e-05	1415663750.1817973
1.731283075465073e-05	1415663750.1817973
