#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9686151252.831299
1.4196528986987388e-05	4690692660.546591
1.4203627251480881e-05	2355810574.645835
1.421072906510662e-05	3501627158.249445
1.4217834429639173e-05	4659373089.78206
1.422494334685399e-05	4586793113.573268
1.4232055818527416e-05	9735823967.448906
1.423917184643668e-05	10217458335.357492
1.4246291432359897e-05	7954613699.355451
1.4253414578076076e-05	8244612367.574884
1.4260541285365114e-05	3937752795.2951717
1.4267671556007796e-05	322450329.7005818
1.4274805391785799e-05	39941304.48146218
1.4281942794481691e-05	32455127.843457088
1.4289083765878931e-05	32455127.843457088
1.429622830776187e-05	32455127.843457088
1.430337642191575e-05	32455127.843457088
1.4310528110126707e-05	1644308494.841064
1.431768337418177e-05	5163729929.015486
1.4324842215868861e-05	11070015410.716272
1.4332004636976795e-05	3386930702.6357565
1.4339170639295282e-05	56600506.81798973
1.434634022461493e-05	56600506.81798973
1.4353513394727236e-05	56600506.81798973
1.4360690151424599e-05	740990498.2746142
1.436787049650031e-05	2293755075.417894
1.437505443174856e-05	4842128862.392271
1.4382241958964433e-05	2841683361.040064
1.4389433079943913e-05	3526112730.7267127
1.4396627796483884e-05	5473364005.209346
1.4403826110382125e-05	6045673888.561674
1.4411028023437315e-05	10627299610.778656
1.4418233537449033e-05	17727851857.613003
1.4425442654217756e-05	25880362450.40911
1.4432655375544864e-05	17688590701.59423
1.4439871703232636e-05	10376463880.16271
1.4447091639084251e-05	7152676522.524444
1.4454315184903792e-05	12891258520.641376
1.4461542342496243e-05	6668166365.944091
1.446877311366749e-05	1954005388.3151407
1.4476007500224324e-05	62536958.63747396
1.4483245503974434e-05	62536958.63747396
1.4490487126726421e-05	33010832.976886496
1.4497732370289783e-05	7020839.7403060105
1.4504981236474926e-05	2358829.5680854516
1.4512233727093163e-05	2350343.98243573
1.4519489843956709e-05	2350343.98243573
1.4526749588878686e-05	2350343.98243573
1.4534012963673124e-05	2350343.98243573
1.454127997015496e-05	2350343.98243573
1.4548550610140036e-05	2350343.98243573
1.4555824885445105e-05	2350343.98243573
1.4563102797887826e-05	2350343.98243573
1.457038434928677e-05	2350343.98243573
1.4577669541461413e-05	843507944.4772668
1.4584958376232144e-05	3135397496.286215
1.4592250855420258e-05	11090011272.422003
1.4599546980847967e-05	7758101041.994024
1.460684675433839e-05	188583158.98305368
1.4614150177715557e-05	231839186.62279123
1.4621457252804415e-05	1296295035.838248
1.4628767981430816e-05	6791309921.736306
1.463608236542153e-05	13802923427.538935
1.464340040660424e-05	6413666959.3375845
1.4650722106807541e-05	5334328459.037503
1.4658047467860945e-05	4182498969.2151203
1.4665376491594874e-05	1518131942.4877503
1.467270917984067e-05	17954934072.909138
1.468004553443059e-05	13343592999.136232
1.4687385557197804e-05	4118859211.116014
1.4694729249976402e-05	5077741606.37822
1.470207661460139e-05	5675973024.903711
1.4709427652908689e-05	6931472177.434198
1.4716782366735142e-05	9121597770.599962
1.472414075791851e-05	12846921319.667858
1.4731502828297468e-05	12721181251.270153
1.4738868579711615e-05	8148193223.461527
1.474623801400147e-05	1251894323.755418
1.475361113300847e-05	429454306.3653606
1.4760987938574973e-05	275153359.0395388
1.476836843254426e-05	886679659.096323
1.4775752616760532e-05	2446330311.1638875
1.4783140493068912e-05	5941664409.769802
1.4790532063315446e-05	3916624996.854712
1.4797927329347103e-05	2482724068.8479643
1.4805326293011776e-05	4834777410.344461
1.4812728956158282e-05	8671256146.322903
1.482013532063636e-05	4795433823.096822
1.4827545388296677e-05	749431886.0457973
1.4834959160990825e-05	2862649037.586896
1.4842376640571319e-05	2764048060.4069853
1.4849797828891604e-05	3802330234.593563
1.4857222727806049e-05	6239163379.700436
1.4864651339169952e-05	10479288371.367916
1.4872083664839536e-05	6937958515.80155
1.4879519706671955e-05	4448082388.875801
1.4886959466525291e-05	5612895792.962467
1.4894402946258552e-05	14403656696.362032
1.490185014773168e-05	6294633092.379196
1.4909301072805545e-05	5052635913.240721
1.4916755723341947e-05	8483981989.919212
1.4924214101203617e-05	7353759791.788332
1.4931676208254218e-05	2518370524.492815
1.4939142046358344e-05	1681082680.0609434
1.4946611617381523e-05	4987850772.581636
1.4954084923190212e-05	10453694380.335455
1.4961561965651806e-05	11178417399.524778
1.4969042746634632e-05	6738166270.253164
1.4976527268007948e-05	205814782.33876038
1.4984015531641952e-05	407468172.4504953
1.4991507539407773e-05	804458069.285396
1.4999003293177476e-05	8437753299.735947
1.5006502794824064e-05	18230797654.53996
1.5014006046221475e-05	11673634185.620678
1.5021513049244585e-05	4350636917.8322
1.5029023805769206e-05	3657879692.2578063
1.503653831767209e-05	9745009781.527811
1.5044056586830924e-05	19494200007.597317
1.5051578615124339e-05	9070237774.322872
1.50591044044319e-05	3482906972.200969
1.5066633956634116e-05	3657162314.3054614
1.5074167273612432e-05	1485131395.641172
1.5081704357249236e-05	6393043074.385314
1.508924520942786e-05	6767475502.494455
1.5096789832032574e-05	3211635549.382065
1.510433822694859e-05	481794518.7654934
1.5111890396062063e-05	3263279552.0175548
1.5119446341260093e-05	4714362521.24015
1.5127006064430722e-05	4804001037.92374
1.5134569567462938e-05	4708770305.442595
1.5142136852246668e-05	8971828636.349981
1.514970792067279e-05	7265999438.22181
1.5157282774633125e-05	5167514403.649721
1.5164861416020442e-05	10897199254.360994
1.517244384672845e-05	6066679307.159933
1.5180030068651814e-05	2251712784.2195325
1.518762008368614e-05	155186385.8711712
1.5195213893727982e-05	155351801.24464878
1.5202811500674846e-05	161078324.283082
1.5210412906425182e-05	413071204.13891375
1.5218018112878394e-05	2819981452.9076405
1.5225627121934832e-05	7935686871.72897
1.52332399354958e-05	8547049850.970941
1.5240856555463547e-05	20081085012.818195
1.5248476983741279e-05	21019168986.90195
1.5256101222233148e-05	12687076015.31887
1.5263729272844264e-05	46889714609.45477
1.5271361137480685e-05	27108313633.28736
1.5278996818049424e-05	9416415922.847652
1.5286636316458447e-05	5215328799.828217
1.5294279634616674e-05	7743868854.725685
1.530192677443398e-05	3587177766.405203
1.53095777378212e-05	6538141225.509481
1.531723252669011e-05	15050860596.16498
1.5324891142953454e-05	24384746226.10431
1.533255358852493e-05	43082442547.60687
1.534021986531919e-05	24793215881.871532
1.534788997525185e-05	3379420940.157066
1.5355563920239475e-05	5874774198.5218525
1.5363241702199594e-05	13822523855.722778
1.5370923323050694e-05	13239645015.862646
1.5378608784712218e-05	7453111255.055942
1.5386298089104573e-05	129948659.42512539
1.5393991238149124e-05	82586516.65185902
1.5401688233768197e-05	76410457.78897488
1.540938907788508e-05	1409870921.0187159
1.541709377242402e-05	4485920513.818077
1.5424802319310232e-05	9535598576.425621
1.5432514720469887e-05	4131897618.1452923
1.5440230977830122e-05	5030234949.497739
1.5447951093319037e-05	9950182953.618237
1.5455675068865696e-05	15433351171.466696
1.546340290640013e-05	11579921099.395872
1.5471134607853328e-05	37775119790.17742
1.5478870175157255e-05	332012063142.5355
1.5486609610244832e-05	647231125238.3922
1.5494352915049954e-05	57985527693.938354
1.550210009150748e-05	289940697848.6978
1.550985114155323e-05	245132740814.07584
1.5517606067124005e-05	57643334537.24906
1.5525364870157567e-05	4138743477.594033
1.5533127552592646e-05	4700999847.3774605
1.554089411636894e-05	8729168480.348967
1.5548664563427123e-05	7443680799.32712
1.5556438895708837e-05	2371670899.6076245
1.556421711515669e-05	12126012466.078035
1.5571999223714266e-05	4393770583.824154
1.5579785223326124e-05	424701850.61980283
1.5587575115937785e-05	899502833.5932493
1.5595368903495752e-05	5936405013.862999
1.56031665879475e-05	66383807068.79498
1.5610968171241472e-05	100083803023.26837
1.561877365532709e-05	76657389299.59918
1.5626583042154753e-05	14007221757.674023
1.563439633367583e-05	2097461845.1434822
1.5642213531842666e-05	6047063485.365207
1.5650034638608585e-05	12707004258.404388
1.565785965592789e-05	14902117500.09718
1.5665688585755852e-05	8214902770.510682
1.567352143004873e-05	3447211846.043483
1.5681358190763753e-05	3452176451.319172
1.5689198869859133e-05	2302358538.502287
1.569704346929406e-05	7311545.0242335815
1.5704891991028706e-05	7311545.0242335815
1.571274443702422e-05	7311545.0242335815
1.572060080924273e-05	3115934099.8002877
1.572846110964735e-05	8223166160.706445
1.5736325340202173e-05	11741719146.227604
1.574419350287227e-05	2783241915.5413227
1.5752065599623706e-05	996119810.8509918
1.5759941632423516e-05	7180894370.384243
1.5767821603239727e-05	10067298381.656029
1.5775705514041347e-05	429727178.87227213
1.5783593366798368e-05	485239765.2599614
1.5791485163481765e-05	268361692.26448345
1.5799380906063505e-05	83613757.09432101
1.5807280596516535e-05	4065452.514347164
1.5815184236814793e-05	4065452.514347164
1.5823091828933198e-05	4065452.514347164
1.5831003374847664e-05	4065452.514347164
1.583891887653509e-05	4065452.514347164
1.5846838335973355e-05	4065452.514347164
1.585476175514134e-05	4065452.514347164
1.5862689136018912e-05	2346921271.974492
1.587062048058692e-05	6618752822.672389
1.5878555790827213e-05	6065552574.552885
1.5886495068722626e-05	47681914.786616944
1.589443831625699e-05	47681914.786616944
1.5902385535415117e-05	47681914.786616944
1.5910336728182825e-05	47681914.786616944
1.5918291896546914e-05	47681914.786616944
1.5926251042495185e-05	47681914.786616944
1.593421416801643e-05	47681914.786616944
1.5942181275100437e-05	47681914.786616944
1.5950152365737985e-05	47681914.786616944
1.5958127441920852e-05	47681914.786616944
1.5966106505641813e-05	47681914.786616944
1.5974089558894632e-05	47681914.786616944
1.5982076603674078e-05	47681914.786616944
1.5990067641975914e-05	47681914.786616944
1.59980626757969e-05	47681914.786616944
1.6006061707134796e-05	47681914.786616944
1.6014064737988363e-05	47681914.786616944
1.6022071770357357e-05	47681914.786616944
1.6030082806242536e-05	47681914.786616944
1.6038097847645657e-05	47681914.786616944
1.604611689656948e-05	45974592.45715882
1.6054139955017762e-05	33771152.438615076
1.606216702499527e-05	18217689.217777733
1.607019810850777e-05	12598916.343730453
1.607823320756202e-05	12598916.343730453
1.60862723241658e-05	12598916.343730453
1.6094315460327882e-05	12598916.343730453
1.6102362618058044e-05	12598916.343730453
1.6110413799367072e-05	12598916.343730453
1.6118469006266756e-05	12598916.343730453
1.612652824076989e-05	12598916.343730453
1.6134591504890273e-05	12598916.343730453
1.6142658800642717e-05	12598916.343730453
1.6150730130043037e-05	12598916.343730453
1.6158805495108056e-05	12598916.343730453
1.616688489785561e-05	12598916.343730453
1.617496834030454e-05	12598916.343730453
1.618305582447469e-05	1639139423.715244
1.6191147352386926e-05	7161293558.983268
1.6199242926063117e-05	9874095507.469452
1.6207342547526147e-05	8196367911.218333
1.621544621879991e-05	4704003094.773043
1.6223553941909307e-05	930314143.7605829
1.623166571888026e-05	259847729.96236125
1.62397815517397e-05	259847729.96236125
1.624790144251557e-05	237164799.68013027
1.6256025393236824e-05	170125690.75184348
1.6264153405933443e-05	77933625.60034573
1.6272285482636408e-05	4901827268.781843
1.6280421625377725e-05	14438133014.407108
1.6288561836190412e-05	13994010541.89605
1.6296706117108508e-05	1449085278.173272
1.6304854470167062e-05	1524902192.5901322
1.6313006897402145e-05	701137878.0724987
1.6321163400850845e-05	6997965937.080134
1.632932398255127e-05	16804642720.20388
1.6337488644542543e-05	20050782454.353203
1.6345657388864814e-05	6635379505.109166
1.6353830217559245e-05	1135431666.1948862
1.6362007132668022e-05	351968447.04409933
1.6370188136234355e-05	5224330520.502943
1.637837323030247e-05	8300312316.872311
1.638656241691762e-05	7742349288.509367
1.6394755698126078e-05	19499746600.823887
1.640295307597514e-05	621737035563.4373
1.6411154552513124e-05	316357882680.4424
1.641936012978938e-05	19046340827.537144
1.6427569809854273e-05	4310980763.404041
1.64357835947592e-05	2111277905.012432
1.644400148655658e-05	6183787067.909137
1.6452223487299855e-05	5934980226.429562
1.6460449599043503e-05	14691813396.832874
1.6468679823843025e-05	14330073774.116234
1.6476914163754945e-05	651605121.4318902
1.6485152620836822e-05	7559698.976027672
1.649339519714724e-05	7559698.976027672
1.6501641894745812e-05	7559698.976027672
1.6509892715693185e-05	7559698.976027672
1.651814766205103e-05	73130594.12479088
1.6526406735882056e-05	4919734447.739476
1.6534669939249995e-05	32443513622.714737
1.654293727421962e-05	21765723748.762444
1.6551208742856728e-05	13368956015.14777
1.6559484347228156e-05	71540557948.3746
1.656776408940177e-05	152290650117.423
1.657604797144647e-05	160270019974.06473
1.658433599543219e-05	112955556039.03723
1.6592628163429906e-05	41527492129.21647
1.660092447751162e-05	8578736160.602119
1.6609224939750376e-05	361348449.8662743
1.661752955222025e-05	361348449.8662743
1.662583831699636e-05	361348449.8662743
1.663415123615486e-05	361348449.8662743
1.6642468311772937e-05	401481515.8343599
1.6650789545928825e-05	2844523111.0560036
1.6659114940701787e-05	12780164764.60458
1.6667444498172138e-05	18638420900.817894
1.6675778220421223e-05	722952362.9785416
1.6684116109531432e-05	381672229.5859672
1.6692458167586195e-05	14839613599.057423
1.6700804396669987e-05	105619643929.81354
1.670915479886832e-05	112685560646.42548
1.671750937626775e-05	35694989090.892426
1.6725868130955886e-05	35694989090.892426
1.6734231065021364e-05	35694989090.892426
1.6742598180553874e-05	35694989090.892426
1.675096947964415e-05	35694989090.892426
1.6759344964383973e-05	35694989090.892426
1.6767724636866164e-05	35694989090.892426
1.6776108499184595e-05	35694989090.892426
1.6784496553434188e-05	35694989090.892426
1.6792888801710905e-05	35694989090.892426
1.680128524611176e-05	35694989090.892426
1.6809685888734814e-05	35694989090.892426
1.681809073167918e-05	35694989090.892426
1.6826499777045017e-05	35694989090.892426
1.683491302693354e-05	35694989090.892426
1.6843330483447006e-05	35694989090.892426
1.6851752148688728e-05	35694989090.892426
1.686017802476307e-05	35694989090.892426
1.6868608113775453e-05	35694989090.892426
1.687704241783234e-05	35694989090.892426
1.6885480939041256e-05	35694989090.892426
1.6893923679510776e-05	35694989090.892426
1.690237064135053e-05	35694989090.892426
1.6910821826671205e-05	35694989090.892426
1.691927723758454e-05	35694989090.892426
1.692773687620333e-05	35694989090.892426
1.693620074464143e-05	35694989090.892426
1.6944668845013753e-05	35694989090.892426
1.695314117943626e-05	35694989090.892426
1.6961617750025977e-05	35694989090.892426
1.697009855890099e-05	35694989090.892426
1.6978583608180438e-05	35694989090.892426
1.6987072899984526e-05	35694989090.892426
1.6995566436434516e-05	35694989090.892426
1.7004064219652733e-05	35694989090.892426
1.701256625176256e-05	35694989090.892426
1.702107253488844e-05	35694989090.892426
1.7029583071155884e-05	35694989090.892426
1.703809786269146e-05	35694989090.892426
1.7046616911622805e-05	35694989090.892426
1.7055140220078616e-05	35694989090.892426
1.7063667790188655e-05	35694989090.892426
1.7072199624083748e-05	35694989090.892426
1.708073572389579e-05	35694989090.892426
1.7089276091757738e-05	35694989090.892426
1.7097820729803617e-05	35694989090.892426
1.710636964016852e-05	35694989090.892426
1.71149228249886e-05	35694989090.892426
1.7123480286401096e-05	35694989090.892426
1.7132042026544294e-05	35694989090.892426
1.7140608047557564e-05	35694989090.892426
1.714917835158134e-05	35694989090.892426
1.715775294075713e-05	35694989090.892426
1.7166331817227508e-05	35694989090.892426
1.717491498313612e-05	35694989090.892426
1.718350244062769e-05	35694989090.892426
1.7192094191848004e-05	35694989090.892426
1.7200690238943927e-05	35694989090.892426
1.7209290584063397e-05	35694989090.892426
1.7217895229355427e-05	35694989090.892426
1.7226504176970105e-05	35694989090.892426
1.723511742905859e-05	35694989090.892426
1.7243734987773118e-05	35694989090.892426
1.7252356855267003e-05	35694989090.892426
1.7260983033694635e-05	35694989090.892426
1.726961352521148e-05	35694989090.892426
1.7278248331974084e-05	35694989090.892426
1.728688745614007e-05	35694989090.892426
1.7295530899868138e-05	35694989090.892426
