#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	49539437886.546455
1.4217834429639173e-05	49624475386.35089
1.422494334685399e-05	49709555404.90522
1.4232055818527416e-05	49794677963.46883
1.423917184643668e-05	49879843083.31174
1.4246291432359897e-05	49965050785.714554
1.4253414578076076e-05	50050301091.968575
1.4260541285365114e-05	50135594023.37573
1.4267671556007796e-05	50220929601.24859
1.4274805391785799e-05	50306307846.91038
1.4281942794481691e-05	50391728781.69499
1.4289083765878931e-05	50477192426.947
1.429622830776187e-05	50562698804.02164
1.430337642191575e-05	50648247934.28481
1.4310528110126707e-05	50733839839.11312
1.431768337418177e-05	50819474539.89385
1.4324842215868861e-05	50905152058.02497
1.4332004636976795e-05	50990872414.915146
1.4339170639295282e-05	51076635631.98377
1.434634022461493e-05	51162441730.660934
1.4353513394727236e-05	51248290732.38743
1.4360690151424599e-05	51334182658.614784
1.436787049650031e-05	51420117530.80525
1.437505443174856e-05	51506095370.43182
1.4382241958964433e-05	51592116198.978195
1.4389433079943913e-05	51678180037.93884
1.4396627796483884e-05	51764286908.81896
1.4403826110382125e-05	51850436833.134544
1.4411028023437315e-05	51936629832.41227
1.4418233537449033e-05	52022865928.18964
1.4425442654217756e-05	52109145142.01489
1.4432655375544864e-05	52195467495.44707
1.4439871703232636e-05	52281833010.055954
1.4447091639084251e-05	52368241707.42214
1.4454315184903792e-05	52454693609.13701
1.4461542342496243e-05	52541188736.80274
1.446877311366749e-05	52627727112.03231
1.4476007500224324e-05	52714308756.44949
1.4483245503974434e-05	52800933691.68887
1.4490487126726421e-05	52887601939.39589
1.4497732370289783e-05	52974313521.226746
1.4504981236474926e-05	53269723711.98524
1.4512233727093163e-05	53660316129.89289
1.4519489843956709e-05	54051103844.009476
1.4526749588878686e-05	54442086951.98311
1.4534012963673124e-05	54833265551.51075
1.454127997015496e-05	55224639740.33814
1.4548550610140036e-05	55616209616.25994
1.4555824885445105e-05	56007975277.11971
1.4563102797887826e-05	56399936820.80991
1.457038434928677e-05	56792094345.272
1.4577669541461413e-05	57184447948.49634
1.4584958376232144e-05	57576997728.52227
1.4592250855420258e-05	57969743783.43814
1.4599546980847967e-05	58362686211.38148
1.460684675433839e-05	58755825110.53879
1.4614150177715557e-05	59149160579.14568
1.4621457252804415e-05	59542692715.48694
1.4628767981430816e-05	59936421617.89632
1.463608236542153e-05	60330347384.75696
1.464340040660424e-05	60724470114.50098
1.4650722106807541e-05	61118789905.609856
1.4658047467860945e-05	61513306856.61435
1.4665376491594874e-05	61908021066.0943
1.467270917984067e-05	62302932632.67897
1.468004553443059e-05	62698041655.046936
1.4687385557197804e-05	63093348231.926094
1.4694729249976402e-05	63488852462.09372
1.470207661460139e-05	63884554444.376434
1.4709427652908689e-05	64280454277.65024
1.4716782366735142e-05	64676552060.84074
1.472414075791851e-05	65072847892.92283
1.4731502828297468e-05	65469341872.92094
1.4738868579711615e-05	65866034099.90903
1.474623801400147e-05	66262924673.01062
1.475361113300847e-05	66660013691.398766
1.4760987938574973e-05	67057301254.29614
1.476836843254426e-05	67454787460.97498
1.4775752616760532e-05	67852472410.75714
1.4783140493068912e-05	68250356203.0142
1.4790532063315446e-05	68648438937.16737
1.4797927329347103e-05	69046720712.68759
1.4805326293011776e-05	69445201629.09563
1.4812728956158282e-05	69843881785.96185
1.482013532063636e-05	70242761282.90648
1.4827545388296677e-05	70641840219.5996
1.4834959160990825e-05	71041118695.76105
1.4842376640571319e-05	71440596811.16055
1.4849797828891604e-05	71840274665.61778
1.4857222727806049e-05	72240152359.00227
1.4864651339169952e-05	72640229991.23347
1.4872083664839536e-05	73040507662.28075
1.4879519706671955e-05	73440985472.16354
1.4886959466525291e-05	73841663520.95131
1.4894402946258552e-05	74242541908.7634
1.490185014773168e-05	74643620735.76944
1.4909301072805545e-05	75044900102.18896
1.4916755723341947e-05	75446380108.29169
1.4924214101203617e-05	75848060854.39749
1.4931676208254218e-05	76249942440.87634
1.4939142046358344e-05	76652024968.14844
1.4946611617381523e-05	77054308536.68416
1.4954084923190212e-05	77456793247.00415
1.4961561965651806e-05	77859479199.67929
1.4969042746634632e-05	78262366495.33081
1.4976527268007948e-05	78665455234.63013
1.4984015531641952e-05	79068745518.29915
1.4991507539407773e-05	79472237447.11
1.4999003293177476e-05	79875931121.8852
1.5006502794824064e-05	81024731718.6922
1.5014006046221475e-05	82288338091.1773
1.5021513049244585e-05	83552576266.84865
1.5029023805769206e-05	84817446561.60771
1.503653831767209e-05	86082949291.51428
1.5044056586830924e-05	87349084772.78563
1.5051578615124339e-05	88615853321.79768
1.50591044044319e-05	89883255255.08438
1.5066633956634116e-05	91151290889.33772
1.5074167273612432e-05	92419960541.40808
1.5081704357249236e-05	93689264528.30443
1.508924520942786e-05	94959203167.19434
1.5096789832032574e-05	96229776775.40375
1.510433822694859e-05	97500985670.41722
1.5111890396062063e-05	98772830169.87822
1.5119446341260093e-05	100045310591.58884
1.5127006064430722e-05	101318427253.51036
1.5134569567462938e-05	102592180473.76297
1.5142136852246668e-05	103866570570.62549
1.514970792067279e-05	105141597862.53648
1.5157282774633125e-05	106417262668.09344
1.5164861416020442e-05	107693565306.05336
1.517244384672845e-05	108970506095.33209
1.5180030068651814e-05	110248085355.00555
1.518762008368614e-05	111526303404.3089
1.5195213893727982e-05	112805160562.63669
1.5202811500674846e-05	114084657149.54388
1.5210412906425182e-05	115364793484.74432
1.5218018112878394e-05	116645569888.11246
1.5225627121934832e-05	117926986679.68225
1.52332399354958e-05	119209044179.64798
1.5240856555463547e-05	120491742708.36366
1.5248476983741279e-05	121775082586.34369
1.5256101222233148e-05	123059064134.26251
1.5263729272844264e-05	124343687672.95544
1.5271361137480685e-05	125628953523.4176
1.5278996818049424e-05	126914862006.80496
1.5286636316458447e-05	128201413444.43387
1.5294279634616674e-05	129488608157.78159
1.530192677443398e-05	130776446468.48625
1.53095777378212e-05	132064928698.34637
1.531723252669011e-05	133354055169.32132
1.5324891142953454e-05	134643826203.53195
1.533255358852493e-05	135934242123.2595
1.534021986531919e-05	137225303250.94664
1.534788997525185e-05	138517009909.1981
1.5355563920239475e-05	139809362420.77835
1.5363241702199594e-05	141102361108.61453
1.5370923323050694e-05	142396006295.79462
1.5378608784712218e-05	143690298305.56818
1.5386298089104573e-05	144985237461.34665
1.5393991238149124e-05	146280824086.70312
1.5401688233768197e-05	147577058505.37207
1.540938907788508e-05	148873941041.25058
1.541709377242402e-05	150171472018.39667
1.5424802319310232e-05	151469651761.0316
1.5432514720469887e-05	152768480593.53796
1.5440230977830122e-05	154067958840.46057
1.5447951093319037e-05	155368086826.5067
1.5455675068865696e-05	156668864876.54578
1.546340290640013e-05	157970293315.6098
1.5471134607853328e-05	159272372468.89337
1.5478870175157255e-05	160575102661.75378
1.5486609610244832e-05	161878484219.71033
1.5494352915049954e-05	163182517468.44598
1.550210009150748e-05	164185594228.84335
1.550985114155323e-05	164377750526.4666
1.5517606067124005e-05	164570002902.2387
1.5525364870157567e-05	164762351404.1987
1.5533127552592646e-05	164954796080.40967
1.554089411636894e-05	165147336978.9587
1.5548664563427123e-05	165339974147.95703
1.5556438895708837e-05	165532707635.53992
1.556421711515669e-05	165725537489.86652
1.5571999223714266e-05	165918463759.12027
1.5579785223326124e-05	166111486491.50873
1.5587575115937785e-05	166304605735.26334
1.5595368903495752e-05	166497821538.6398
1.56031665879475e-05	166691133949.918
1.5610968171241472e-05	166884543017.4018
1.561877365532709e-05	167078048789.4193
1.5626583042154753e-05	167271651314.3229
1.563439633367583e-05	167465350640.4889
1.5642213531842666e-05	167659146816.31802
1.5650034638608585e-05	167853039890.235
1.565785965592789e-05	168047029910.689
1.5665688585755852e-05	168241116926.15317
1.567352143004873e-05	168435300985.12512
1.5681358190763753e-05	168629582136.12656
1.5689198869859133e-05	168823960427.70346
1.569704346929406e-05	169018435908.42615
1.5704891991028706e-05	169213008626.8892
1.571274443702422e-05	169407678631.7115
1.572060080924273e-05	169602445971.53622
1.572846110964735e-05	169797310695.03085
1.5736325340202173e-05	169992272850.88718
1.574419350287227e-05	170187332487.82144
1.5752065599623706e-05	170382489654.5742
1.5759941632423516e-05	170577744399.91034
1.5767821603239727e-05	170773096772.61914
1.5775705514041347e-05	170968546821.51434
1.5783593366798368e-05	171164094595.434
1.5791485163481765e-05	171359740143.24054
1.5799380906063505e-05	171555483513.821
1.5807280596516535e-05	171751324756.08676
1.5815184236814793e-05	171947263918.97366
1.5823091828933198e-05	172143301051.442
1.5831003374847664e-05	172339436202.4766
1.583891887653509e-05	172535669421.08673
1.5846838335973355e-05	172732000756.3061
1.585476175514134e-05	172928430257.1931
1.5862689136018912e-05	173124957972.8306
1.587062048058692e-05	173321583952.32587
1.5878555790827213e-05	173518308244.8109
1.5886495068722626e-05	173715130899.4422
1.589443831625699e-05	173912051965.40082
1.5902385535415117e-05	174109071491.8924
1.5910336728182825e-05	174306189528.14722
1.5918291896546914e-05	174503406123.42014
1.5926251042495185e-05	174700721326.99066
1.593421416801643e-05	174898135188.163
1.5942181275100437e-05	175095647756.26593
1.5950152365737985e-05	175293259080.65286
1.5958127441920852e-05	175490969210.70203
1.5966106505641813e-05	175688778195.81625
1.5974089558894632e-05	175886686085.42303
1.5982076603674078e-05	176084692928.97458
1.5990067641975914e-05	176282798775.94794
1.59980626757969e-05	176481003675.84473
1.6006061707134796e-05	178275340249.41586
1.6014064737988363e-05	180580921732.7008
1.6022071770357357e-05	182887656006.72766
1.6030082806242536e-05	185195543647.89133
1.6038097847645657e-05	187504585232.87564
1.604611689656948e-05	189814781338.6524
1.6054139955017762e-05	192126132542.4814
1.606216702499527e-05	194438639421.9132
1.607019810850777e-05	196752302554.78445
1.607823320756202e-05	199067122519.22162
1.60862723241658e-05	201383099893.6411
1.6094315460327882e-05	203700235256.7483
1.6102362618058044e-05	206018529187.53635
1.6110413799367072e-05	208337982265.29044
1.6118469006266756e-05	210658595069.58362
1.612652824076989e-05	212980368180.2788
1.6134591504890273e-05	215303302177.5289
1.6142658800642717e-05	217627397641.7776
1.6150730130043037e-05	219952655153.75854
1.6158805495108056e-05	222279075294.49518
1.616688489785561e-05	224606658645.30295
1.617496834030454e-05	226935405787.7861
1.618305582447469e-05	229265317303.83978
1.6191147352386926e-05	231596393775.65198
1.6199242926063117e-05	233928635785.69962
1.6207342547526147e-05	236262043916.75238
1.621544621879991e-05	238596618751.87088
1.6223553941909307e-05	240932360874.40662
1.623166571888026e-05	243269270868.00385
1.62397815517397e-05	245607349316.59772
1.624790144251557e-05	247946596804.4163
1.6256025393236824e-05	250287013915.9784
1.6264153405933443e-05	252628601236.09668
1.6272285482636408e-05	254971359349.8747
1.6280421625377725e-05	257315288842.70975
1.6288561836190412e-05	259660390300.29108
1.6296706117108508e-05	262006664308.60162
1.6304854470167062e-05	264354111453.91626
1.6313006897402145e-05	266702732322.80362
1.6321163400850845e-05	269052527502.12512
1.632932398255127e-05	271403497579.03607
1.6337488644542543e-05	273755643140.98553
1.6345657388864814e-05	276108964775.7163
1.6353830217559245e-05	278463463071.26416
1.6362007132668022e-05	280819138615.9595
1.6370188136234355e-05	283175991998.4276
1.637837323030247e-05	285534023807.5865
1.638656241691762e-05	287893234632.65
1.6394755698126078e-05	290253625063.1267
1.640295307597514e-05	292615195688.8181
1.6411154552513124e-05	294977947099.8223
1.641936012978938e-05	297341879886.5322
1.6427569809854273e-05	299706994639.6355
1.64357835947592e-05	302073291950.1157
1.644400148655658e-05	304440772409.251
1.6452223487299855e-05	306809436608.61536
1.6460449599043503e-05	309179285140.0795
1.6468679823843025e-05	311550318595.80994
1.6476914163754945e-05	313922537568.2679
1.6485152620836822e-05	316295942650.2123
1.649339519714724e-05	318670534434.6978
1.6501641894745812e-05	321324225058.93384
1.6509892715693185e-05	325097748290.1092
1.651814766205103e-05	328873158282.8996
1.6526406735882056e-05	332650455980.6873
1.6534669939249995e-05	336429642327.3224
1.654293727421962e-05	340210718267.1322
1.6551208742856728e-05	343993684744.91064
1.6559484347228156e-05	347778542705.9287
1.656776408940177e-05	351565293095.92706
1.657604797144647e-05	355353936861.1205
1.658433599543219e-05	359144474948.1963
1.6592628163429906e-05	362936908304.316
1.660092447751162e-05	366731237877.1139
1.6609224939750376e-05	370527464614.6982
1.661752955222025e-05	374325589465.6514
1.662583831699636e-05	378125613379.03033
1.663415123615486e-05	381927537304.3657
1.6642468311772937e-05	385731362191.66406
1.6650789545928825e-05	389537088991.4062
1.6659114940701787e-05	393344718654.5469
1.6667444498172138e-05	397154252132.51996
1.6675778220421223e-05	400965690377.2316
1.6684116109531432e-05	404779034341.06555
1.6692458167586195e-05	408594284976.881
1.6700804396669987e-05	412411443238.0145
1.670915479886832e-05	416230510078.27844
1.671750937626775e-05	420051486451.96234
1.6725868130955886e-05	423874373313.83453
1.6734231065021364e-05	427699171619.1376
1.6742598180553874e-05	431525882323.59283
1.675096947964415e-05	435354506383.40045
1.6759344964383973e-05	439185044755.23785
1.6767724636866164e-05	443017498396.26135
1.6776108499184595e-05	446851868264.1044
1.6784496553434188e-05	450688155316.88245
1.6792888801710905e-05	454526360513.1867
1.680128524611176e-05	458366484812.0886
1.6809685888734814e-05	462208529173.14
1.681809073167918e-05	466052494556.3717
1.6826499777045017e-05	469898381922.2948
1.683491302693354e-05	473746192231.9021
1.6843330483447006e-05	477595926446.66394
1.6851752148688728e-05	481447585528.5325
1.686017802476307e-05	485301170439.9418
1.6868608113775453e-05	489156682143.8078
1.687704241783234e-05	493014121603.5254
1.6885480939041256e-05	496873489782.9729
1.6893923679510776e-05	500734787646.5103
1.690237064135053e-05	504598016158.9784
1.6910821826671205e-05	508463176285.7041
1.691927723758454e-05	512330268992.4918
1.692773687620333e-05	516199295245.63416
1.693620074464143e-05	520070256011.90234
1.6944668845013753e-05	523943152258.5543
1.695314117943626e-05	527817984953.3297
1.6961617750025977e-05	531694755064.452
1.697009855890099e-05	535573463560.6293
1.6978583608180438e-05	539454111411.05493
1.6987072899984526e-05	543336699585.40564
1.6995566436434516e-05	547221229053.84314
1.7004064219652733e-05	553140194079.931
1.701256625176256e-05	561280427286.1449
1.702107253488844e-05	569424730608.9602
1.7029583071155884e-05	577573106083.4379
1.703809786269146e-05	585725555745.6505
1.7046616911622805e-05	593882081632.6964
1.7055140220078616e-05	602042685782.6854
1.7063667790188655e-05	610207370234.7496
1.7072199624083748e-05	618376137029.0394
1.708073572389579e-05	626548988206.7272
1.7089276091757738e-05	634725925810.0039
1.7097820729803617e-05	642906951882.0824
1.710636964016852e-05	651092068467.1974
1.71149228249886e-05	659281277610.602
1.7123480286401096e-05	667474581358.5812
1.7132042026544294e-05	675671981758.4319
1.7140608047557564e-05	683873480858.4824
1.714917835158134e-05	692079080708.0835
1.715775294075713e-05	700288783357.6104
1.7166331817227508e-05	708502590858.4602
1.717491498313612e-05	716720505263.0623
1.718350244062769e-05	724942528624.867
1.7192094191848004e-05	733168662998.3535
1.7200690238943927e-05	741398910439.0259
1.7209290584063397e-05	749633273003.4167
1.7217895229355427e-05	757871752749.0901
1.7226504176970105e-05	766114351734.6382
1.723511742905859e-05	774361072019.6787
1.7243734987773118e-05	782611915664.8606
1.7252356855267003e-05	790866884731.8645
1.7260983033694635e-05	799125981283.4026
1.726961352521148e-05	807389207383.2156
1.7278248331974084e-05	815656565096.0786
1.728688745614007e-05	823928056487.7986
1.7295530899868138e-05	832203683625.2144
