#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	289288130.8241676
1.4196528986987388e-05	613698454.740526
1.4203627251480881e-05	501870721.52787244
1.421072906510662e-05	219073608.73302144
1.4217834429639173e-05	18521769.948721454
1.422494334685399e-05	2925973.476722747
1.4232055818527416e-05	2813904.257594557
1.423917184643668e-05	239185132.64851007
1.4246291432359897e-05	497488160.9723447
1.4253414578076076e-05	106693538.35440493
1.4260541285365114e-05	20018651.61057497
1.4267671556007796e-05	19621695.33964781
1.4274805391785799e-05	18563911.20363547
1.4281942794481691e-05	321184068.46601516
1.4289083765878931e-05	437435910.48290515
1.429622830776187e-05	565115761.2904706
1.430337642191575e-05	1444356646.3097172
1.4310528110126707e-05	1067155221.4393111
1.431768337418177e-05	628952492.3264538
1.4324842215868861e-05	700502193.0944684
1.4332004636976795e-05	246327739.84140247
1.4339170639295282e-05	155010079.8904416
1.434634022461493e-05	273675677.67854816
1.4353513394727236e-05	140342952.89809817
1.4360690151424599e-05	189236192.6330865
1.436787049650031e-05	490673238.28462553
1.437505443174856e-05	1087979682.4258323
1.4382241958964433e-05	334147299.1239629
1.4389433079943913e-05	295825568.9485964
1.4396627796483884e-05	703520355.8809847
1.4403826110382125e-05	1117827832.1532297
1.4411028023437315e-05	1081705096.7567163
1.4418233537449033e-05	1307510879.8037076
1.4425442654217756e-05	1859985783.5055451
1.4432655375544864e-05	883581989.3199922
1.4439871703232636e-05	437288241.2260734
1.4447091639084251e-05	251270229.3942873
1.4454315184903792e-05	79592600.30261537
1.4461542342496243e-05	22122224.3673388
1.446877311366749e-05	334364.95820366463
1.4476007500224324e-05	334364.95820366463
1.4483245503974434e-05	334364.95820366463
1.4490487126726421e-05	334364.95820366463
1.4497732370289783e-05	334364.95820366463
1.4504981236474926e-05	334364.95820366463
1.4512233727093163e-05	334364.95820366463
1.4519489843956709e-05	365409834.1470448
1.4526749588878686e-05	734713736.4653059
1.4534012963673124e-05	413055206.83221024
1.454127997015496e-05	356379204.5798457
1.4548550610140036e-05	492388352.1841276
1.4555824885445105e-05	724093042.1225832
1.4563102797887826e-05	470889888.54227126
1.457038434928677e-05	311513673.8754048
1.4577669541461413e-05	482583196.6462656
1.4584958376232144e-05	1166744062.3341806
1.4592250855420258e-05	482403616.859558
1.4599546980847967e-05	133679434.00441524
1.460684675433839e-05	241489219.13633487
1.4614150177715557e-05	1085057535.2594593
1.4621457252804415e-05	1648978834.5459309
1.4628767981430816e-05	1417167033.3290877
1.463608236542153e-05	558140379.5193763
1.464340040660424e-05	185962836.92880112
1.4650722106807541e-05	638177886.047411
1.4658047467860945e-05	1021608327.3098665
1.4665376491594874e-05	1023392270.8401037
1.467270917984067e-05	1684315636.973267
1.468004553443059e-05	937745303.4741024
1.4687385557197804e-05	4471120.713354598
1.4694729249976402e-05	4471120.713354598
1.470207661460139e-05	4471120.713354598
1.4709427652908689e-05	4471120.713354598
1.4716782366735142e-05	4203015.4769390905
1.472414075791851e-05	3099607.416062528
1.4731502828297468e-05	655364637.4308112
1.4738868579711615e-05	623558802.4174654
1.474623801400147e-05	19853121.693394627
1.475361113300847e-05	19853121.693394627
1.4760987938574973e-05	19853121.693394627
1.476836843254426e-05	19853121.693394627
1.4775752616760532e-05	19853121.693394627
1.4783140493068912e-05	19853121.693394627
1.4790532063315446e-05	19853121.693394627
1.4797927329347103e-05	24868584.89874401
1.4805326293011776e-05	49961168.2285641
1.4812728956158282e-05	340108412.12422365
1.482013532063636e-05	303377322.5191149
1.4827545388296677e-05	506636536.8403064
1.4834959160990825e-05	1442180159.3836586
1.4842376640571319e-05	1717750158.662941
1.4849797828891604e-05	965540224.9801584
1.4857222727806049e-05	73560734.17602122
1.4864651339169952e-05	159628460.10526404
1.4872083664839536e-05	84994876.27593955
1.4879519706671955e-05	46635646.7080402
1.4886959466525291e-05	572674874.7770602
1.4894402946258552e-05	2593169192.4343452
1.490185014773168e-05	1250202557.1692843
1.4909301072805545e-05	1191460254.734169
1.4916755723341947e-05	1876140488.504386
1.4924214101203617e-05	1244037516.1062918
1.4931676208254218e-05	2507123956.0414705
1.4939142046358344e-05	2021882510.1265209
1.4946611617381523e-05	393179263.75488997
1.4954084923190212e-05	334961097.7471243
1.4961561965651806e-05	1087312228.8441305
1.4969042746634632e-05	888388123.4451638
1.4976527268007948e-05	12410890.936541567
1.4984015531641952e-05	12410890.936541567
1.4991507539407773e-05	12410890.936541567
1.4999003293177476e-05	99079035.89845334
1.5006502794824064e-05	200192854.00021046
1.5014006046221475e-05	58872338.39317116
1.5021513049244585e-05	40256544.466593586
1.5029023805769206e-05	427674658.34602207
1.503653831767209e-05	1559139426.3270745
1.5044056586830924e-05	4273503879.1488833
1.5051578615124339e-05	1754620820.3619637
1.50591044044319e-05	274826256.21002746
1.5066633956634116e-05	264859071.75953677
1.5074167273612432e-05	201682313.82774726
1.5081704357249236e-05	75269637.15830043
1.508924520942786e-05	16687119.510996534
1.5096789832032574e-05	16687119.510996534
1.510433822694859e-05	16687119.510996534
1.5111890396062063e-05	16687119.510996534
1.5119446341260093e-05	16687119.510996534
1.5127006064430722e-05	16687119.510996534
1.5134569567462938e-05	16687119.510996534
1.5142136852246668e-05	16687119.510996534
1.514970792067279e-05	29964692.95548916
1.5157282774633125e-05	37013830.52528675
1.5164861416020442e-05	11040377.983983733
1.517244384672845e-05	10584511.795543624
1.5180030068651814e-05	10584511.795543624
1.518762008368614e-05	10584511.795543624
1.5195213893727982e-05	11371017.1629467
1.5202811500674846e-05	38599085.58003343
1.5210412906425182e-05	51406437.0150173
1.5218018112878394e-05	55620794.21596084
1.5225627121934832e-05	82697278.3162165
1.52332399354958e-05	408493120.76752865
1.5240856555463547e-05	2389133473.097436
1.5248476983741279e-05	2505456894.5542946
1.5256101222233148e-05	202037262.52250737
1.5263729272844264e-05	175299101.4961906
1.5271361137480685e-05	483266690.47168213
1.5278996818049424e-05	601232288.2356477
1.5286636316458447e-05	431064076.7354828
1.5294279634616674e-05	59632956.44389093
1.530192677443398e-05	42698954.95644851
1.53095777378212e-05	73776307.09072293
1.531723252669011e-05	166016619.38280243
1.5324891142953454e-05	387833564.00734174
1.533255358852493e-05	1173193150.4539878
1.534021986531919e-05	1418050414.949899
1.534788997525185e-05	1321426516.609454
1.5355563920239475e-05	1078162640.6334531
1.5363241702199594e-05	759924379.0447795
1.5370923323050694e-05	324645980.9527146
1.5378608784712218e-05	68580090.55948403
1.5386298089104573e-05	55429697.4027596
1.5393991238149124e-05	51481048.78798988
1.5401688233768197e-05	31962491.14629279
1.540938907788508e-05	22576226.38820066
1.541709377242402e-05	22576226.38820066
1.5424802319310232e-05	22576226.38820066
1.5432514720469887e-05	22576226.38820066
1.5440230977830122e-05	22576226.38820066
1.5447951093319037e-05	507561617.2701623
1.5455675068865696e-05	1745367650.3147426
1.546340290640013e-05	2681806090.1421833
1.5471134607853328e-05	8645222262.964586
1.5478870175157255e-05	43717431111.038284
1.5486609610244832e-05	78385346721.45375
1.5494352915049954e-05	6380809660.44812
1.550210009150748e-05	36451474225.21408
1.550985114155323e-05	27609565513.155025
1.5517606067124005e-05	2004917515.1377892
1.5525364870157567e-05	80854042.27983612
1.5533127552592646e-05	1043300325.0814832
1.554089411636894e-05	758625376.2292151
1.5548664563427123e-05	730268662.9705753
1.5556438895708837e-05	1554982760.4994109
1.556421711515669e-05	2927796817.5128813
1.5571999223714266e-05	1422766064.9730985
1.5579785223326124e-05	379061414.8860865
1.5587575115937785e-05	216439611.2890289
1.5595368903495752e-05	893350644.8049524
1.56031665879475e-05	2494633583.5118685
1.5610968171241472e-05	5555474672.904655
1.561877365532709e-05	6180189869.333185
1.5626583042154753e-05	3653875434.233028
1.563439633367583e-05	824452642.3665557
1.5642213531842666e-05	2061251696.071371
1.5650034638608585e-05	1668863791.3618784
1.565785965592789e-05	1047354510.2966151
1.5665688585755852e-05	1828952862.6981835
1.567352143004873e-05	1781979011.1771483
1.5681358190763753e-05	739078414.4344448
1.5689198869859133e-05	652178549.1280041
1.569704346929406e-05	1846959070.9964063
1.5704891991028706e-05	3762503392.4985485
1.571274443702422e-05	1498036979.3809247
1.572060080924273e-05	417880326.3706688
1.572846110964735e-05	753469348.1762862
1.5736325340202173e-05	1785438916.2697453
1.574419350287227e-05	519641316.5350311
1.5752065599623706e-05	310065571.7358939
1.5759941632423516e-05	276629485.3358473
1.5767821603239727e-05	250459252.9763952
1.5775705514041347e-05	171606593.14414304
1.5783593366798368e-05	33434580.722623795
1.5791485163481765e-05	7453226.695026204
1.5799380906063505e-05	3844415.448330617
1.5807280596516535e-05	221621.27716770975
1.5815184236814793e-05	18229918.598583538
1.5823091828933198e-05	768480518.1365472
1.5831003374847664e-05	1479765109.7703695
1.583891887653509e-05	1146794505.8972168
1.5846838335973355e-05	111030485.08677939
1.585476175514134e-05	220525200.48965505
1.5862689136018912e-05	91692251.81140472
1.587062048058692e-05	52131248.79870868
1.5878555790827213e-05	52131248.79870868
1.5886495068722626e-05	52131248.79870868
1.589443831625699e-05	52131248.79870868
1.5902385535415117e-05	30603831.20076933
1.5910336728182825e-05	16070942.571825758
1.5918291896546914e-05	10025342.427068649
1.5926251042495185e-05	10025342.427068649
1.593421416801643e-05	10025342.427068649
1.5942181275100437e-05	10025342.427068649
1.5950152365737985e-05	10025342.427068649
1.5958127441920852e-05	10025342.427068649
1.5966106505641813e-05	10025342.427068649
1.5974089558894632e-05	10025342.427068649
1.5982076603674078e-05	10025342.427068649
1.5990067641975914e-05	10025342.427068649
1.59980626757969e-05	10025342.427068649
1.6006061707134796e-05	10025342.427068649
1.6014064737988363e-05	10025342.427068649
1.6022071770357357e-05	10025342.427068649
1.6030082806242536e-05	29161692.969311662
1.6038097847645657e-05	52834537.16179587
1.604611689656948e-05	64392971.89112973
1.6054139955017762e-05	64392971.89112973
1.606216702499527e-05	64392971.89112973
1.607019810850777e-05	64392971.89112973
1.607823320756202e-05	64392971.89112973
1.60862723241658e-05	64392971.89112973
1.6094315460327882e-05	64392971.89112973
1.6102362618058044e-05	1083559626.0909252
1.6110413799367072e-05	842680825.8006686
1.6118469006266756e-05	331390112.86196345
1.612652824076989e-05	307538573.37969744
1.6134591504890273e-05	182150660.9606186
1.6142658800642717e-05	107056154.36085469
1.6150730130043037e-05	86081356.30941465
1.6158805495108056e-05	86081356.30941465
1.616688489785561e-05	86081356.30941465
1.617496834030454e-05	86081356.30941465
1.618305582447469e-05	86081356.30941465
1.6191147352386926e-05	86081356.30941465
1.6199242926063117e-05	72217302.12595712
1.6207342547526147e-05	45763436.232183516
1.621544621879991e-05	20719874.52416505
1.6223553941909307e-05	20719874.52416505
1.623166571888026e-05	20719874.52416505
1.62397815517397e-05	20719874.52416505
1.624790144251557e-05	20719874.52416505
1.6256025393236824e-05	20719874.52416505
1.6264153405933443e-05	20719874.52416505
1.6272285482636408e-05	20719874.52416505
1.6280421625377725e-05	20719874.52416505
1.6288561836190412e-05	20719874.52416505
1.6296706117108508e-05	20117385.105869398
1.6304854470167062e-05	17249280.284373548
1.6313006897402145e-05	8004902.400079491
1.6321163400850845e-05	5724007.670427674
1.632932398255127e-05	5724007.670427674
1.6337488644542543e-05	5724007.670427674
1.6345657388864814e-05	5724007.670427674
1.6353830217559245e-05	5724007.670427674
1.6362007132668022e-05	5724007.670427674
1.6370188136234355e-05	5724007.670427674
1.637837323030247e-05	5724007.670427674
1.638656241691762e-05	339201812.32546264
1.6394755698126078e-05	2081740824.6469793
1.640295307597514e-05	49566229078.95387
1.6411154552513124e-05	23712151620.89167
1.641936012978938e-05	12221143.742748657
1.6427569809854273e-05	12221143.742748657
1.64357835947592e-05	12221143.742748657
1.644400148655658e-05	12221143.742748657
1.6452223487299855e-05	12221143.742748657
1.6460449599043503e-05	12221143.742748657
1.6468679823843025e-05	12221143.742748657
1.6476914163754945e-05	12221143.742748657
1.6485152620836822e-05	12221143.742748657
1.649339519714724e-05	12221143.742748657
1.6501641894745812e-05	12221143.742748657
1.6509892715693185e-05	12221143.742748657
1.651814766205103e-05	12221143.742748657
1.6526406735882056e-05	12221143.742748657
1.6534669939249995e-05	12221143.742748657
1.654293727421962e-05	12221143.742748657
1.6551208742856728e-05	12221143.742748657
1.6559484347228156e-05	12221143.742748657
1.656776408940177e-05	97185243.37875918
1.657604797144647e-05	680806571.5230297
1.658433599543219e-05	3527166530.023821
1.6592628163429906e-05	3192141954.5482645
1.660092447751162e-05	1238198510.502243
1.6609224939750376e-05	16535582.450909298
1.661752955222025e-05	16535582.450909298
1.662583831699636e-05	16535582.450909298
1.663415123615486e-05	16535582.450909298
1.6642468311772937e-05	16535582.450909298
1.6650789545928825e-05	16535582.450909298
1.6659114940701787e-05	16535582.450909298
1.6667444498172138e-05	16535582.450909298
1.6675778220421223e-05	16535582.450909298
1.6684116109531432e-05	16535582.450909298
1.6692458167586195e-05	16535582.450909298
1.6700804396669987e-05	15042534965.406984
1.670915479886832e-05	16593000279.279318
1.671750937626775e-05	2663959220.7415395
1.6725868130955886e-05	490299.31335210864
1.6734231065021364e-05	490299.31335210864
1.6742598180553874e-05	490299.31335210864
1.675096947964415e-05	490299.31335210864
1.6759344964383973e-05	490299.31335210864
1.6767724636866164e-05	490299.31335210864
1.6776108499184595e-05	490299.31335210864
1.6784496553434188e-05	490299.31335210864
1.6792888801710905e-05	490299.31335210864
1.680128524611176e-05	490299.31335210864
1.6809685888734814e-05	490299.31335210864
1.681809073167918e-05	490299.31335210864
1.6826499777045017e-05	490299.31335210864
1.683491302693354e-05	490299.31335210864
1.6843330483447006e-05	490299.31335210864
1.6851752148688728e-05	490299.31335210864
1.686017802476307e-05	490299.31335210864
1.6868608113775453e-05	490299.31335210864
1.687704241783234e-05	490299.31335210864
1.6885480939041256e-05	490299.31335210864
1.6893923679510776e-05	490299.31335210864
1.690237064135053e-05	490299.31335210864
1.6910821826671205e-05	490299.31335210864
1.691927723758454e-05	490299.31335210864
1.692773687620333e-05	490299.31335210864
1.693620074464143e-05	490299.31335210864
1.6944668845013753e-05	490299.31335210864
1.695314117943626e-05	490299.31335210864
1.6961617750025977e-05	490299.31335210864
1.697009855890099e-05	490299.31335210864
1.6978583608180438e-05	490299.31335210864
1.6987072899984526e-05	490299.31335210864
1.6995566436434516e-05	490299.31335210864
1.7004064219652733e-05	490299.31335210864
1.701256625176256e-05	490299.31335210864
1.702107253488844e-05	490299.31335210864
1.7029583071155884e-05	490299.31335210864
1.703809786269146e-05	490299.31335210864
1.7046616911622805e-05	490299.31335210864
1.7055140220078616e-05	490299.31335210864
1.7063667790188655e-05	490299.31335210864
1.7072199624083748e-05	490299.31335210864
1.708073572389579e-05	490299.31335210864
1.7089276091757738e-05	490299.31335210864
1.7097820729803617e-05	490299.31335210864
1.710636964016852e-05	490299.31335210864
1.71149228249886e-05	490299.31335210864
1.7123480286401096e-05	490299.31335210864
1.7132042026544294e-05	490299.31335210864
1.7140608047557564e-05	490299.31335210864
1.714917835158134e-05	490299.31335210864
1.715775294075713e-05	490299.31335210864
1.7166331817227508e-05	490299.31335210864
1.717491498313612e-05	490299.31335210864
1.718350244062769e-05	490299.31335210864
1.7192094191848004e-05	490299.31335210864
1.7200690238943927e-05	490299.31335210864
1.7209290584063397e-05	490299.31335210864
1.7217895229355427e-05	490299.31335210864
1.7226504176970105e-05	490299.31335210864
1.723511742905859e-05	490299.31335210864
1.7243734987773118e-05	490299.31335210864
1.7252356855267003e-05	490299.31335210864
1.7260983033694635e-05	490299.31335210864
1.726961352521148e-05	490299.31335210864
1.7278248331974084e-05	490299.31335210864
1.728688745614007e-05	490299.31335210864
1.7295530899868138e-05	490299.31335210864
