#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	14257936869.495556
1.4203627251480881e-05	14282471207.289972
1.421072906510662e-05	14307017812.253283
1.4217834429639173e-05	14331576690.519077
1.422494334685399e-05	14356147848.224
1.4232055818527416e-05	14380731291.507778
1.423917184643668e-05	14405327026.513203
1.4246291432359897e-05	14429935059.386126
1.4253414578076076e-05	14454555396.275486
1.4260541285365114e-05	14479188043.333294
1.4267671556007796e-05	14503833006.71463
1.4274805391785799e-05	14528490292.577654
1.4281942794481691e-05	14553159907.08361
1.4289083765878931e-05	14577841856.396818
1.429622830776187e-05	14602536146.684685
1.430337642191575e-05	14627242784.117693
1.4310528110126707e-05	14651961774.869421
1.431768337418177e-05	14676693125.116526
1.4324842215868861e-05	14701436841.038754
1.4332004636976795e-05	14726192928.818941
1.4339170639295282e-05	14750961394.643019
1.434634022461493e-05	14775742244.700008
1.4353513394727236e-05	14800535485.182028
1.4360690151424599e-05	14825341122.284286
1.436787049650031e-05	14850159162.205093
1.437505443174856e-05	14874989611.145864
1.4382241958964433e-05	14899832475.311104
1.4389433079943913e-05	14924687760.908424
1.4396627796483884e-05	14949555474.148544
1.4403826110382125e-05	14974435621.245289
1.4411028023437315e-05	14999328208.415575
1.4418233537449033e-05	15024233241.879452
1.4425442654217756e-05	15049150727.860056
1.4432655375544864e-05	15074080672.583656
1.4439871703232636e-05	15099023082.279613
1.4447091639084251e-05	15123977963.18042
1.4454315184903792e-05	15148945321.521675
1.4461542342496243e-05	15173925163.542105
1.446877311366749e-05	15198917495.483543
1.4476007500224324e-05	15223922323.590954
1.4483245503974434e-05	15248939654.112415
1.4490487126726421e-05	15273969493.29914
1.4497732370289783e-05	15299011847.405457
1.4504981236474926e-05	15384326478.362354
1.4512233727093163e-05	15497129790.60691
1.4519489843956709e-05	15609989504.50758
1.4526749588878686e-05	15722905648.265202
1.4534012963673124e-05	15835878250.094704
1.454127997015496e-05	15948907338.22512
1.4548550610140036e-05	16061992940.8996
1.4555824885445105e-05	16175135086.375418
1.4563102797887826e-05	16288333802.923975
1.457038434928677e-05	16401589118.830818
1.4577669541461413e-05	16514901062.395618
1.4584958376232144e-05	16628269661.932198
1.4592250855420258e-05	16741694945.768522
1.4599546980847967e-05	16855176942.246769
1.460684675433839e-05	16968715679.723255
1.4614150177715557e-05	17082311186.568481
1.4621457252804415e-05	17195963491.167145
1.4628767981430816e-05	17309672621.9181
1.463608236542153e-05	17423438607.23444
1.464340040660424e-05	17537261475.543427
1.4650722106807541e-05	17651141255.286564
1.4658047467860945e-05	17765077974.91959
1.4665376491594874e-05	17879071662.91242
1.467270917984067e-05	17993122347.74924
1.468004553443059e-05	18107230057.92848
1.4687385557197804e-05	18221394821.96281
1.4694729249976402e-05	18335616668.379166
1.470207661460139e-05	18449895625.718735
1.4709427652908689e-05	18564231722.536953
1.4716782366735142e-05	18678624987.403603
1.472414075791851e-05	18793075448.90268
1.4731502828297468e-05	18907583135.6325
1.4738868579711615e-05	19022148076.205685
1.474623801400147e-05	19136770299.249157
1.475361113300847e-05	19251449833.40415
1.4760987938574973e-05	19366186707.32623
1.476836843254426e-05	19480980949.685276
1.4775752616760532e-05	19595832589.165497
1.4783140493068912e-05	19710741654.465458
1.4790532063315446e-05	19825708174.298065
1.4797927329347103e-05	19940732177.390587
1.4805326293011776e-05	20055813692.484665
1.4812728956158282e-05	20170952748.33629
1.482013532063636e-05	20286149373.715824
1.4827545388296677e-05	20401403597.40806
1.4834959160990825e-05	20516715448.21213
1.4842376640571319e-05	20632084954.941605
1.4849797828891604e-05	20747512146.424446
1.4857222727806049e-05	20862997051.503036
1.4864651339169952e-05	20978539699.034172
1.4872083664839536e-05	21094140117.889065
1.4879519706671955e-05	21209798336.953384
1.4886959466525291e-05	21325514385.127243
1.4894402946258552e-05	21441288291.32517
1.490185014773168e-05	21557120084.476204
1.4909301072805545e-05	21673009793.52381
1.4916755723341947e-05	21788957447.425938
1.4924214101203617e-05	21904963075.15502
1.4931676208254218e-05	22021026705.697975
1.4939142046358344e-05	22137148368.056194
1.4946611617381523e-05	22253328091.245598
1.4954084923190212e-05	22369565904.29659
1.4961561965651806e-05	22485861836.254105
1.4969042746634632e-05	22602215916.177612
1.4976527268007948e-05	22718628173.141075
1.4984015531641952e-05	22835098636.233032
1.4991507539407773e-05	22951627334.556534
1.4999003293177476e-05	23068214297.22918
1.5006502794824064e-05	23399988562.38911
1.5014006046221475e-05	23764918800.80287
1.5021513049244585e-05	24130031504.335842
1.5029023805769206e-05	24495326764.220543
1.503653831767209e-05	24860804671.73522
1.5044056586830924e-05	25226465318.20361
1.5051578615124339e-05	25592308794.99525
1.50591044044319e-05	25958335193.525326
1.5066633956634116e-05	26324544605.25467
1.5074167273612432e-05	26690937121.689846
1.5081704357249236e-05	27057512834.38322
1.508924520942786e-05	27424271834.93298
1.5096789832032574e-05	27791214214.983032
1.510433822694859e-05	28158340066.223095
1.5111890396062063e-05	28525649480.388783
1.5119446341260093e-05	28893142549.26152
1.5127006064430722e-05	29260819364.66871
1.5134569567462938e-05	29628680018.48364
1.5142136852246668e-05	29996724602.625412
1.514970792067279e-05	30364953209.05927
1.5157282774633125e-05	30733365929.79635
1.5164861416020442e-05	31101962856.893845
1.517244384672845e-05	31470744082.45484
1.5180030068651814e-05	31839709698.628654
1.518762008368614e-05	32208859797.610554
1.5195213893727982e-05	32578194471.64189
1.5202811500674846e-05	32947713813.010315
1.5210412906425182e-05	33317417914.049362
1.5218018112878394e-05	33687306867.138954
1.5225627121934832e-05	34057380764.705086
1.52332399354958e-05	34427639699.22004
1.5240856555463547e-05	34798083763.20225
1.5248476983741279e-05	35168713049.216446
1.5256101222233148e-05	35539527649.87359
1.5263729272844264e-05	35910527657.83111
1.5271361137480685e-05	36281713165.79256
1.5278996818049424e-05	36653084266.507996
1.5286636316458447e-05	37024641052.77374
1.5294279634616674e-05	37396383617.432625
1.530192677443398e-05	37768312053.37392
1.53095777378212e-05	38140426453.5332
1.531723252669011e-05	38512726910.89253
1.5324891142953454e-05	38885213518.48061
1.533255358852493e-05	39257886369.37243
1.534021986531919e-05	39630745556.68961
1.534788997525185e-05	40003791173.600586
1.5355563920239475e-05	40377023313.31993
1.5363241702199594e-05	40750442069.10916
1.5370923323050694e-05	41124047534.27629
1.5378608784712218e-05	41497839802.175964
1.5386298089104573e-05	41871818966.2096
1.5393991238149124e-05	42245985119.82529
1.5401688233768197e-05	42620338356.517715
1.540938907788508e-05	42994878769.82857
1.541709377242402e-05	43369606453.34596
1.5424802319310232e-05	43744521500.70519
1.5432514720469887e-05	44119624005.58815
1.5440230977830122e-05	44494914061.723526
1.5447951093319037e-05	44870391762.88699
1.5455675068865696e-05	45246057202.901024
1.546340290640013e-05	45621910475.63504
1.5471134607853328e-05	45997951675.00543
1.5478870175157255e-05	46374180894.97556
1.5486609610244832e-05	46750598229.55559
1.5494352915049954e-05	47127203772.80295
1.550210009150748e-05	47416892911.20069
1.550985114155323e-05	47472387759.14646
1.5517606067124005e-05	47527910354.5162
1.5525364870157567e-05	47583460711.18363
1.5533127552592646e-05	47639038843.0294
1.554089411636894e-05	47694644763.94108
1.5548664563427123e-05	47750278487.813225
1.5556438895708837e-05	47805940028.54731
1.556421711515669e-05	47861629400.05175
1.5571999223714266e-05	47917346616.241936
1.5579785223326124e-05	47973091691.04024
1.5587575115937785e-05	48028864638.37592
1.5595368903495752e-05	48084665472.18528
1.56031665879475e-05	48140494206.41155
1.5610968171241472e-05	48196350855.00492
1.561877365532709e-05	48252235431.922585
1.5626583042154753e-05	48308147951.12872
1.563439633367583e-05	48364088426.59445
1.5642213531842666e-05	48420056872.29793
1.5650034638608585e-05	48476053302.224236
1.565785965592789e-05	48532077730.36553
1.5665688585755852e-05	48588130170.72087
1.567352143004873e-05	48644210637.29641
1.5681358190763753e-05	48700319144.10523
1.5689198869859133e-05	48756455705.16745
1.569704346929406e-05	48812620334.5102
1.5704891991028706e-05	48868813046.16762
1.571274443702422e-05	48925033854.18088
1.572060080924273e-05	48981282772.598145
1.572846110964735e-05	49037559815.47461
1.5736325340202173e-05	49093864996.87251
1.574419350287227e-05	49150198330.86111
1.5752065599623706e-05	49206559831.5167
1.5759941632423516e-05	49262949512.92263
1.5767821603239727e-05	49319367389.169266
1.5775705514041347e-05	49375813474.35403
1.5783593366798368e-05	49432287782.58138
1.5791485163481765e-05	49488790327.96284
1.5799380906063505e-05	49545321124.61699
1.5807280596516535e-05	49601880186.669464
1.5815184236814793e-05	49658467528.252975
1.5823091828933198e-05	49715083163.50726
1.5831003374847664e-05	49771727106.57919
1.583891887653509e-05	49828399371.622665
1.5846838335973355e-05	49885099972.798645
1.585476175514134e-05	49941828924.275215
1.5862689136018912e-05	49998586240.22754
1.587062048058692e-05	50055371934.837814
1.5878555790827213e-05	50112186022.29541
1.5886495068722626e-05	50169028516.79674
1.589443831625699e-05	50225899432.54532
1.5902385535415117e-05	50282798783.75178
1.5910336728182825e-05	50339726584.63383
1.5918291896546914e-05	50396682849.416306
1.5926251042495185e-05	50453667592.33118
1.593421416801643e-05	50510680827.61751
1.5942181275100437e-05	50567722569.521484
1.5950152365737985e-05	50624792832.2964
1.5958127441920852e-05	50681891630.20272
1.5966106505641813e-05	50739018977.507996
1.5974089558894632e-05	50796174888.48692
1.5982076603674078e-05	50853359377.421326
1.5990067641975914e-05	50910572458.60021
1.59980626757969e-05	50967814146.31968
1.6006061707134796e-05	51486019568.39273
1.6014064737988363e-05	52151872810.90434
1.6022071770357357e-05	52818058980.03727
1.6030082806242536e-05	53484578242.25471
1.6038097847645657e-05	54151430764.10328
1.604611689656948e-05	54818616712.21277
1.6054139955017762e-05	55486136253.29611
1.606216702499527e-05	56153989554.15027
1.607019810850777e-05	56822176781.65476
1.607823320756202e-05	57490698102.77286
1.60862723241658e-05	58159553684.55155
1.6094315460327882e-05	58828743694.12126
1.6102362618058044e-05	59498268298.69557
1.6110413799367072e-05	60168127665.57234
1.6118469006266756e-05	60838321962.13262
1.612652824076989e-05	61508851355.84114
1.6134591504890273e-05	62179716014.24639
1.6142658800642717e-05	62850916104.980835
1.6150730130043037e-05	63522451795.760666
1.6158805495108056e-05	64194323254.38582
1.616688489785561e-05	64866530648.7405
1.617496834030454e-05	65539074146.79235
1.618305582447469e-05	66211953916.593025
1.6191147352386926e-05	66885170126.27874
1.6199242926063117e-05	67558722944.06915
1.6207342547526147e-05	68232612538.26851
1.621544621879991e-05	68906839077.26501
1.6223553941909307e-05	69581402729.53091
1.623166571888026e-05	70256303663.62303
1.62397815517397e-05	70931542048.18216
1.624790144251557e-05	71607118051.93365
1.6256025393236824e-05	72283031843.68692
1.6264153405933443e-05	72959283592.33618
1.6272285482636408e-05	73635873466.85968
1.6280421625377725e-05	74312801636.3205
1.6288561836190412e-05	74990068269.86598
1.6296706117108508e-05	75667673536.72836
1.6304854470167062e-05	76345617606.22417
1.6313006897402145e-05	77023900647.75473
1.6321163400850845e-05	77702522830.80597
1.632932398255127e-05	78381484324.94868
1.6337488644542543e-05	79060785299.83847
1.6345657388864814e-05	79740425925.21582
1.6353830217559245e-05	80420406370.90576
1.6362007132668022e-05	81100726806.81845
1.6370188136234355e-05	81781387402.94923
1.637837323030247e-05	82462388329.37796
1.638656241691762e-05	83143729756.2699
1.6394755698126078e-05	83825411853.87549
1.640295307597514e-05	84507434792.52972
1.6411154552513124e-05	85189798742.65326
1.641936012978938e-05	85872503874.75192
1.6427569809854273e-05	86555550359.41664
1.64357835947592e-05	87238938367.32379
1.644400148655658e-05	87922668069.23486
1.6452223487299855e-05	88606739635.99673
1.6460449599043503e-05	89291153238.54202
1.6468679823843025e-05	89975909047.88875
1.6476914163754945e-05	90661007235.14005
1.6485152620836822e-05	91346447971.48502
1.649339519714724e-05	92032231428.19823
1.6501641894745812e-05	92798618788.42836
1.6509892715693185e-05	93888414441.88365
1.651814766205103e-05	94978754993.16553
1.6526406735882056e-05	96069640714.72331
1.6534669939249995e-05	97161071879.14142
1.654293727421962e-05	98253048759.14217
1.6551208742856728e-05	99345571627.58253
1.6559484347228156e-05	100438640757.45734
1.656776408940177e-05	101532256421.89702
1.657604797144647e-05	102626418894.16891
1.658433599543219e-05	103721128447.67691
1.6592628163429906e-05	104816385355.96176
1.660092447751162e-05	105912189892.70078
1.6609224939750376e-05	107008542331.70819
1.661752955222025e-05	108105442946.93513
1.662583831699636e-05	109202892012.46976
1.663415123615486e-05	110300889802.53706
1.6642468311772937e-05	111399436591.49951
1.6650789545928825e-05	112498532653.85646
1.6659114940701787e-05	113598178264.24422
1.6667444498172138e-05	114698373697.4374
1.6675778220421223e-05	115799119228.34708
1.6684116109531432e-05	116900415132.02216
1.6692458167586195e-05	118002261683.64899
1.6700804396669987e-05	119104659158.55167
1.670915479886832e-05	120207607832.19176
1.671750937626775e-05	121311107980.16861
1.6725868130955886e-05	122415159878.21988
1.6734231065021364e-05	123519763802.22015
1.6742598180553874e-05	124624920028.18228
1.675096947964415e-05	125730628832.25745
1.6759344964383973e-05	126836890490.73462
1.6767724636866164e-05	127943705280.04108
1.6776108499184595e-05	129051073476.74191
1.6784496553434188e-05	130158995357.54141
1.6792888801710905e-05	131267471199.28123
1.680128524611176e-05	132376501278.9418
1.6809685888734814e-05	133486085873.64221
1.681809073167918e-05	134596225260.63991
1.6826499777045017e-05	135706919717.33102
1.683491302693354e-05	136818169521.25085
1.6843330483447006e-05	137929974950.07257
1.6851752148688728e-05	139042336281.6085
1.686017802476307e-05	140155253793.81015
1.6868608113775453e-05	141268727764.7682
1.687704241783234e-05	142382758472.7116
1.6885480939041256e-05	143497346196.009
1.6893923679510776e-05	144612491213.16812
1.690237064135053e-05	145728193802.83548
1.6910821826671205e-05	146844454243.7981
1.691927723758454e-05	147961272814.98077
1.692773687620333e-05	149078649795.44943
1.693620074464143e-05	150196585464.40808
1.6944668845013753e-05	151315080101.20142
1.695314117943626e-05	152434133985.31317
1.6961617750025977e-05	153553747396.36685
1.697009855890099e-05	154673920614.1259
1.6978583608180438e-05	155794653918.49387
1.6987072899984526e-05	156915947589.514
1.6995566436434516e-05	158037801907.36954
1.7004064219652733e-05	159747202370.3357
1.701256625176256e-05	162098106345.95032
1.702107253488844e-05	164450185773.5523
1.7029583071155884e-05	166803441240.86835
1.703809786269146e-05	169157873335.91745
1.7046616911622805e-05	171513482647.01465
1.7055140220078616e-05	173870269762.7673
1.7063667790188655e-05	176228235272.07785
1.7072199624083748e-05	178587379764.14294
1.708073572389579e-05	180947703828.45435
1.7089276091757738e-05	183309208054.7979
1.7097820729803617e-05	185671893033.25467
1.710636964016852e-05	188035759354.2008
1.71149228249886e-05	190400807608.30658
1.7123480286401096e-05	192767038386.5402
1.7132042026544294e-05	195134452280.16223
1.7140608047557564e-05	197503049880.73108
1.714917835158134e-05	199872831780.10034
1.715775294075713e-05	202243798570.41956
1.7166331817227508e-05	204615950844.13345
1.717491498313612e-05	206989289193.98468
1.718350244062769e-05	209363814213.01096
1.7192094191848004e-05	211739526494.547
1.7200690238943927e-05	214116426632.22357
1.7209290584063397e-05	216494515219.96844
1.7217895229355427e-05	218873792852.00723
1.7226504176970105e-05	221254260122.86267
1.723511742905859e-05	223635917627.35336
