#Wavelength (cm)	Flux (erg s-1 cm-3)
3.0003391778144795e-05	674204292802484.9
3.0018393474033866e-05	569521239943012.2
3.003340267077088e-05	600483348285765.5
3.0048419372106267e-05	680287185525963.8
3.0063443581792317e-05	747648536319966.4
3.007847530358321e-05	755523831176196.5
3.0093514541235e-05	757967345125877.8
3.0108561298505613e-05	763742281166342.2
3.0123615579154866e-05	772794030636769.4
3.013867738694444e-05	778627072217920.8
3.015374672563791e-05	752565777454484.1
3.016882359900073e-05	718826803922887.0
3.018390801080023e-05	688024978402963.5
3.0198999964805625e-05	663037550757120.2
3.0214099464788025e-05	639565356328032.4
3.0229206514520418e-05	657828891701456.6
3.0244321117777677e-05	711609454011196.5
3.0259443278336563e-05	768730830931281.8
3.027457299997573e-05	813483790119204.6
3.0289710286475718e-05	857715556545045.4
3.0304855141618954e-05	883441427792259.1
3.0320007569189763e-05	859030811088669.5
3.0335167572974357e-05	834873806791109.0
3.0350335156760844e-05	814272907214826.2
3.0365510324339222e-05	795827848153457.5
3.038069307950139e-05	780428327635809.6
3.0395883426041138e-05	790904039872711.0
3.0411081367754156e-05	804127201037239.5
3.042628690843803e-05	817712390834137.8
3.0441500051892247e-05	831761955712586.6
3.045672080191819e-05	846009613592564.6
3.047194916231915e-05	834917856216864.6
3.048718513690031e-05	815374992807393.1
3.0502428729468756e-05	811057295437565.2
3.051767994383349e-05	868266449786978.0
3.0532938783805405e-05	935904632168020.2
3.0548205253197305e-05	924433140798840.6
3.05634793558239e-05	837873028834244.8
3.057876109550181e-05	766680941276739.8
3.059405047604956e-05	797955190299160.6
3.060934750128758e-05	857716022994809.0
3.062465217503823e-05	880409074545479.2
3.0639964501125745e-05	818602316766716.5
3.0655284483376306e-05	757765443530938.6
3.067061212561799e-05	768071524323520.9
3.06859474316808e-05	820395807438779.4
3.070129040539664e-05	870518792805510.6
3.071664105059934e-05	895997843126839.5
3.0731999371124633e-05	917845823340458.9
3.0747365370810195e-05	912624015163144.4
3.0762739053495595e-05	876304565860412.1
3.077812042302234e-05	843877879936384.5
3.079350948323385e-05	845937498347864.1
3.0808906237975464e-05	859535147442485.2
3.082431069109445e-05	885417046885124.5
3.083972284643999e-05	940684215331048.6
3.085514270786321e-05	997794566740660.4
3.087057027921714e-05	965286002638219.9
3.0886005564356744e-05	880420971906572.6
3.090144856713892e-05	810224571007500.6
3.0916899291422484e-05	776293586332874.0
3.0932357741068195e-05	748960641397061.0
3.0947823919938725e-05	745259653401082.2
3.096329783189869e-05	767766247850493.4
3.097877948081464e-05	783080357617498.9
3.099426887055505e-05	734030099426826.9
3.100976600499032e-05	670712066268287.4
3.102527088799281e-05	659384774338063.2
3.1040783523436806e-05	743891122389828.9
3.1056303915198524e-05	841453649549726.8
3.107183206715612e-05	890675213762699.1
3.10873679831897e-05	912079006367922.1
3.110291166718129e-05	929781735080650.0
3.1118463123014875e-05	934500221122337.1
3.113402235457638e-05	937084361642965.2
3.1149589365753666e-05	917626968950578.8
3.1165164160436544e-05	881323945139533.9
3.118074674251676e-05	844220919720925.4
3.119633711588802e-05	797855747076318.8
3.1211935284445963e-05	752516667727953.2
3.1227541252088183e-05	753314481029046.0
3.124315502271423e-05	810619659123059.0
3.1258776600225585e-05	866264078155898.0
3.1274405988525695e-05	867545294540930.1
3.1290043191519954e-05	852277228950302.4
3.1305688213115713e-05	836904654134141.4
3.132134105722227e-05	821172081129009.9
3.1337001727750885e-05	809814691375356.9
3.135267022861476e-05	851330419149152.2
3.1368346563729065e-05	919894789439048.4
3.138403073701093e-05	963926586290062.4
3.139972275237943e-05	937264826401523.8
3.141542261375562e-05	902744434988246.0
3.1431130325062494e-05	814443781024489.0
3.144684589022502e-05	706991800009661.4
3.146256931317013e-05	653982926407571.1
3.147830059782671e-05	751358276321903.6
3.149403974812562e-05	883765707867255.6
3.150978676799968e-05	957740292621763.0
3.152554166138368e-05	975267061790289.6
3.154130443221437e-05	968282453888048.2
3.155707508443048e-05	858693020662387.2
3.157285362197269e-05	746834664289169.8
3.158864004878368e-05	693437250464993.4
3.160443436880807e-05	683950579602053.8
3.1620236585992475e-05	682941006492034.4
3.163604670428547e-05	729907694840856.0
3.165186472763761e-05	790640511244768.5
3.1667690660001426e-05	831264323610385.4
3.168352450533143e-05	844725607926580.4
3.1699366267584095e-05	862008299657340.8
3.171521595071788e-05	919113699699101.4
3.173107355869324e-05	989767810214359.1
3.1746939095472586e-05	1015684023192058.0
3.176281256502032e-05	975391879280528.5
3.177869397130283e-05	930245452851959.1
3.1794583318288475e-05	820176449075680.5
3.181048060994762e-05	710506394944907.1
3.182638585025259e-05	668676210968075.5
3.184229904317772e-05	722073439104463.1
3.1858220192699305e-05	782142142762471.5
3.187414930279565e-05	844874334754066.9
3.1890086377447046e-05	911979024783336.8
3.190603142063577e-05	918426440054350.5
3.192198443634609e-05	813123824594146.2
3.193794542856426e-05	721490549580134.4
3.195391440127854e-05	756965307104010.9
3.196989135847918e-05	827072199590287.1
3.1985876304158414e-05	875547214669027.2
3.200186924231049e-05	871051241603494.9
3.2017870176931646e-05	868207647910755.9
3.203387911202011e-05	911803723394540.8
3.2049896051576116e-05	971274503014481.0
3.20659209996019e-05	986346244176032.9
3.20819539601017e-05	908034786652927.5
3.209799493708175e-05	836713864752041.8
3.211404393455029e-05	778798658569586.5
3.2130100956517566e-05	727145011354851.5
3.214616600699582e-05	716926852875267.2
3.216223908999932e-05	785122041483704.8
3.2178320209544314e-05	854470094005907.0
3.2194409369649084e-05	875336297064809.9
3.2210506574333904e-05	880637848304218.4
3.222661182762107e-05	877882042060237.6
3.224272513353488e-05	862355144779108.0
3.2258846496101643e-05	839627720831439.6
3.227497591934969e-05	764018371860555.1
3.229111340730936e-05	681434782034570.0
3.2307258964013015e-05	651369434276855.9
3.232341259349502e-05	681886111244584.9
3.233957429979177e-05	715186871304180.4
3.2355744086941664e-05	745135210301717.1
3.2371921958985134e-05	775126636801028.1
3.238810791996463e-05	809876825096782.2
3.240430197392461e-05	850166063222559.1
3.2420504124911566e-05	892168003158600.2
3.243671437697402e-05	933829029480034.0
3.2452932734162503e-05	977056973543036.0
3.246915920052958e-05	958259193276840.6
3.2485393780129847e-05	886350796769147.6
3.250163647701991e-05	831707706768988.2
3.251788729525842e-05	856098194017252.2
3.2534146238906046e-05	888393099877149.1
3.25504133120255e-05	944229443842453.2
3.256668851868151e-05	1019476251131094.2
3.2582971862940846e-05	1083576623764653.6
3.2599263348872315e-05	1066239648567273.8
3.261556298054675e-05	1046938993638326.4
3.263187076203702e-05	1027264422747362.6
3.264818669741803e-05	1007577629993822.9
3.2664510790766743e-05	995879246061814.2
3.268084304616213e-05	1006031269422610.0
3.2697183467685206e-05	1014910759751015.8
3.271353205941905e-05	999765120191342.4
3.272988882544876e-05	975543219346384.2
3.274625376986148e-05	951680947327937.5
3.276262689674641e-05	927965042948204.1
3.2779008210194784e-05	904975505391824.1
3.279539771429988e-05	883660518917581.1
3.281179541315703e-05	863177289450909.9
3.282820131086361e-05	883485741584937.8
3.284461541151904e-05	951472606139269.4
3.28610377192248e-05	1012564670391648.4
3.287746823808441e-05	1001417502474370.4
3.2893906972203455e-05	979920548167563.0
3.291035392568955e-05	1012554294987760.0
3.292680910265239e-05	1086583508760877.0
3.294327250720372e-05	1142404733697716.2
3.295974414345732e-05	1107481099235083.2
3.2976224015529045e-05	1070113746887367.9
3.299271212753681e-05	1050113654292773.2
3.300920848360058e-05	1037155898697651.1
3.302571308784238e-05	1018666052391510.1
3.3042225944386295e-05	987864078225960.5
3.305874705735849e-05	962122528964025.4
3.3075276430887164e-05	975251214732125.8
3.309181406910261e-05	998840323837007.0
3.310835997613716e-05	994690253066508.2
3.3124914156125225e-05	958579593817442.4
3.3141476613203284e-05	937213902078101.0
3.315804735150988e-05	977240893504712.2
3.317462637518564e-05	1028736378444131.8
3.319121368837323e-05	1033569279226505.2
3.320780929521742e-05	1009508968551640.9
3.322441319986502e-05	992499773049008.5
3.324102540646495e-05	992996417995206.4
3.3257645919168185e-05	994506407599932.2
3.327427474212777e-05	993491938440448.1
3.329091187949883e-05	991857691500632.2
3.330755733543858e-05	1012752885709258.5
3.33242111141063e-05	1067497689736263.5
3.334087321966335e-05	1105857475302351.6
3.335754365627318e-05	1007961080043462.5
3.337422242810131e-05	906484009056293.5
3.339090953931536e-05	885272511394080.2
3.3407604994085015e-05	917151128148329.2
3.342430879658206e-05	951284961054997.9
3.3441020950980345e-05	989401758220200.5
3.3457741461455834e-05	1020442842288025.1
3.347447033218656e-05	962441906957366.6
3.349120756735265e-05	879825656990518.1
3.350795317113632e-05	869281531734061.8
3.352470714772189e-05	943181051355435.1
3.354146950129575e-05	1011649817298333.4
3.3558240236046394e-05	1000237445087069.6
3.357501935616441e-05	979617511008592.4
3.3591806865842495e-05	858402478950590.4
3.360860276927541e-05	707404494829640.0
3.362540707066005e-05	653375781473751.2
3.364221977419538e-05	808517984008024.1
3.3659040884082474e-05	972687307731475.6
3.3675870404524516e-05	917061528101651.2
3.3692708339726774e-05	814352193312381.5
3.3709554693896635e-05	760220507539117.2
3.372640947124358e-05	744705917418211.4
3.37432726759792e-05	759003090890534.9
3.3760144312317185e-05	870740550215187.9
3.377702438447334e-05	1004102269866101.0
3.3793912896665576e-05	959948203956865.1
3.381080985311391e-05	862383664985819.2
3.3827715258040465e-05	844632721195311.8
3.384462911566948e-05	931489130199761.9
3.386155143022731e-05	1014112077307589.0
3.387848220594242e-05	988446859234664.0
3.3895421447045394e-05	955960845502363.2
3.391236915776891e-05	903437305672666.2
3.3929325342347795e-05	843405665052685.1
3.3946290005018965e-05	837125681402711.5
3.3963263150021474e-05	927070216319705.0
3.3980244781596485e-05	1013721473180147.2
3.399723490398728e-05	1012046684151428.1
3.401423352143927e-05	991163532939945.0
3.4031240638199986e-05	955188460372513.4
3.404825625851909e-05	911435445071073.2
3.406528038664835e-05	880379220418853.9
3.408231302684167e-05	875779427270384.5
3.409935418335509e-05	871654769664293.9
3.411640386044676e-05	862513037351526.8
3.413346206237699e-05	852893969783288.9
3.415052879340817e-05	856470901906543.9
3.4167604057804875e-05	870567922531173.4
3.418468785983377e-05	889278736667610.0
3.420178020376369e-05	919138084140227.0
3.421888109386557e-05	945970393531157.8
3.42359905344125e-05	934788667507060.6
3.425310852967971e-05	913567771797687.5
3.427023508394455e-05	941849394161369.6
3.4287370201486517e-05	1012227065095539.0
3.430451388658726e-05	1059269070410844.5
3.432166614353055e-05	1023720729003091.5
3.433882697660231e-05	991612641775284.9
3.435599639009061e-05	1016687113414753.9
3.4373174388285656e-05	1052817763196814.9
3.4390360975479794e-05	987254517248750.1
3.440755615596753e-05	850510407412341.5
3.442475993404551e-05	780443012134142.0
3.444197231401253e-05	829240280435041.0
3.4459193300169535e-05	892589586155635.2
3.447642289681962e-05	973639952049135.0
3.449366110826803e-05	1065682273742517.5
3.451090793882216e-05	1064103706031806.9
3.452816339279157e-05	997515948596679.9
3.4545427474487965e-05	961188351896272.9
3.456270018822521e-05	995177168010780.8
3.457998153831932e-05	1019666957170081.5
3.459727152908848e-05	969591688514400.4
3.4614570164853025e-05	910070716707248.1
3.463187744993545e-05	903777306393342.1
3.464919338866042e-05	930738004961840.9
3.4666517985354746e-05	973263176444591.8
3.4683851244347424e-05	1044043341754003.1
3.4701193169969595e-05	1105821468585982.9
3.471854376655458e-05	1056453533181287.0
3.4735903038437856e-05	998621185834382.2
3.4753270989957075e-05	924626143495695.2
3.477064762545205e-05	848673241543596.1
3.4788032949264776e-05	845141343097309.5
3.4805426965739406e-05	944581792376617.4
3.482282967922227e-05	1031102692734137.4
3.484024109406188e-05	1042415047327962.0
3.485766121460891e-05	1042889057310565.8
3.487509004521622e-05	1024497491481039.8
3.489252759023882e-05	1001185545817854.0
3.490997385403394e-05	993111033730653.5
3.492742884096096e-05	998311808001716.8
3.4944892555381434e-05	987974591743143.8
3.496236500165912e-05	930591058969290.2
3.497984618415995e-05	892149784091603.0
3.4997336107252026e-05	959193926940427.4
3.501483477530565e-05	1055339027971793.0
3.50323421926933e-05	1095746864156748.6
3.504985836378965e-05	1100828049695984.8
3.506738329297154e-05	1075011750285011.1
3.5084916984618024e-05	1005135643658600.5
3.510245944311033e-05	950418432765236.9
3.5120010672831884e-05	971852757544441.2
3.5137570678168295e-05	995815730689381.1
3.515513946350738e-05	1009279966211215.2
3.517271703323913e-05	1018850272734116.2
3.519030339175574e-05	1014087535294691.6
3.5207898543451616e-05	997007051366670.9
3.522550249272334e-05	948593435608341.6
3.5243115243969696e-05	839859745792068.6
3.526073680159168e-05	755895535218853.5
3.527836716999247e-05	858771270906480.1
3.529600635357747e-05	990202893111885.0
3.531365435675426e-05	1028966829275848.9
3.533131118393264e-05	1021997069980620.9
3.53489768395246e-05	1016498621425814.1
3.536665132794436e-05	1012640482618292.1
3.538433465360833e-05	1025394319065222.6
3.540202682093513e-05	1083724062207586.5
3.5419727834345596e-05	1146044217084509.0
3.5437437698262766e-05	1160214217459836.5
3.5455156417111893e-05	1166328027170990.5
3.547288399532045e-05	1122751629781557.6
3.5490620437318106e-05	1056476493610851.1
3.550836574753676e-05	1006560862254211.9
3.552611993041053e-05	974531216376502.6
3.554388299037573e-05	966282187230951.8
3.5561654931870916e-05	1025046938609166.1
3.557943575933685e-05	1088587916449689.0
3.559722547721652e-05	1059524458770370.5
3.5615024089955125e-05	1018796739937723.0
3.56328316020001e-05	993919440565497.4
3.5650648017801094e-05	977121944731210.6
3.5668473341809994e-05	954235090952836.4
3.56863075784809e-05	923991465454991.1
3.570415073227013e-05	904997326528352.1
3.5722002807636266e-05	915077196869620.9
3.573986380904008e-05	927019627451200.0
3.57577337409446e-05	927267508867111.8
3.577561260781507e-05	926192170609564.0
3.579350041411898e-05	929105086755785.2
3.581139716432604e-05	933287471442179.9
3.58293028629082e-05	897878074386739.6
3.5847217514339654e-05	823781955091877.6
3.586514112309682e-05	782900257447471.5
3.588307369365837e-05	809463505021850.6
3.59010152305052e-05	844333726541054.0
3.591896573812045e-05	909665733292732.5
3.5936925220989513e-05	981309237546476.6
3.5954893683600005e-05	1035768789220102.0
3.59728711304418e-05	1083885647463165.4
3.599085756600702e-05	1104117260592226.8
3.600885299479003e-05	1100066212409001.1
3.602685742128742e-05	1066825307596212.5
3.6044870849998066e-05	987568506459398.6
3.606289328542306e-05	922393761453984.2
3.608092473206577e-05	914107840699480.1
3.60989651944318e-05	908898371542868.5
3.611701467702901e-05	912159872491420.8
3.613507318436752e-05	918297417812388.9
3.6153140720959703e-05	939907918162492.9
3.617121729132018e-05	970667759443562.8
3.618930289996584e-05	983839755119399.4
3.620739755141582e-05	977092367889772.6
3.622550125019153e-05	985207341684282.0
3.624361400081662e-05	1036073153931582.8
3.6261735807817024e-05	1084625212865862.1
3.627986667572093e-05	1113003945009295.4
3.629800660905879e-05	1129083087899328.2
3.6316155612363316e-05	1017631174684948.5
3.63343136901695e-05	888600415863099.5
3.635248084701458e-05	876922355202997.2
3.637065708743808e-05	928216453391290.1
3.63888424159818e-05	988800720325277.2
3.6407036837189785e-05	1062084193382082.0
3.642524035560838e-05	1102930987264725.6
3.644345297578618e-05	1063875634742118.4
3.6461674702274074e-05	1016487848624456.4
