#Wavelength (cm)	Flux (erg s-1 cm-3)
8.631870103561919e-05	381505602222114.06
8.636186038613699e-05	380642461152237.44
8.640504131633006e-05	379385248698042.25
8.644824383698822e-05	376933826043444.44
8.649146795890671e-05	371996067205970.1
8.653471369288616e-05	377953650351679.6
8.657798104973259e-05	372924214241670.56
8.662127004025744e-05	331381685540658.6
8.666458067527756e-05	297326602536031.6
8.67079129656152e-05	366693173904933.44
8.6751266922098e-05	367410812376098.06
8.679464255555905e-05	358554323901240.8
8.683803987683683e-05	369391832802694.75
8.688145889677525e-05	356969950919381.4
8.692489962622362e-05	357342704644927.5
8.696836207603673e-05	372757221477542.06
8.701184625707474e-05	364722280077207.25
8.705535218020327e-05	372368118507413.44
8.709887985629336e-05	375649326868552.3
8.71424292962215e-05	357438625222420.4
8.71860005108696e-05	373639954518243.44
8.722959351112503e-05	370850874461133.4
8.727320830788059e-05	374278298737363.94
8.731684491203453e-05	371933997087823.9
8.736050333449055e-05	364023749418124.75
8.740418358615778e-05	363315318617363.44
8.744788567795085e-05	368224919540385.6
8.749160962078982e-05	366343041133382.9
8.753535542560021e-05	357027642753443.6
8.757912310331301e-05	358145277327496.94
8.762291266486466e-05	369250564434065.25
8.766672412119708e-05	363834198697138.9
8.771055748325768e-05	369036787686708.9
8.77544127619993e-05	362737529058211.7
8.77982899683803e-05	365566393581152.9
8.784218911336448e-05	371928548385835.94
8.788611020792116e-05	370253929860131.0
8.793005326302511e-05	355538705139721.5
8.797401828965662e-05	364978154631653.25
8.801800529880145e-05	370316435435861.7
8.806201430145084e-05	356342695194317.75
8.810604530860156e-05	325830096532825.44
8.815009833125586e-05	367154011330190.8
8.819417338042149e-05	368575073355096.44
8.82382704671117e-05	355090473491639.3
8.828238960234525e-05	355194931097353.3
8.832653079714642e-05	369280788046095.9
8.8370694062545e-05	365346126351365.9
8.841487940957626e-05	353154529687656.94
8.845908684928104e-05	363129903155237.6
8.850331639270567e-05	362125953933378.1
8.854756805090202e-05	365389037709796.56
8.859184183492746e-05	363611426770213.06
8.863613775584492e-05	354584423547082.8
8.868045582472284e-05	344822554673745.9
8.87247960526352e-05	355970486970486.7
8.876915845066152e-05	361785529427839.6
8.881354302988684e-05	360210800277306.1
8.885794980140177e-05	362537327793177.9
8.890237877630247e-05	365160057982487.8
8.894682996569063e-05	360006830923484.4
8.899130338067346e-05	363677342552264.25
8.90357990323638e-05	363727662216208.06
8.908031693187997e-05	363089507574160.44
8.91248570903459e-05	359558266319143.3
8.916941951889107e-05	361680275664506.2
8.921400422865051e-05	356952750874425.2
8.925861123076483e-05	353248969425526.56
8.930324053638021e-05	349568584779011.06
8.93478921566484e-05	359178535725829.94
8.939256610272672e-05	361971147300941.44
8.943726238577808e-05	356824361862563.5
8.948198101697097e-05	350502901140138.6
8.952672200747945e-05	357293436365625.44
8.957148536848318e-05	359896079362245.2
8.961627111116741e-05	359092857574060.8
8.966107924672299e-05	356500860442136.5
8.970590978634634e-05	350883467803472.1
8.975076274123951e-05	354708669642693.1
8.979563812261012e-05	351698620493844.94
8.984053594167142e-05	354297994028923.1
8.988545620964225e-05	354118700854272.4
8.993039893774706e-05	355014545479916.5
8.997536413721592e-05	351748038236506.4
9.002035181928453e-05	338670872077482.0
9.006536199519417e-05	350432551745635.75
9.011039467619176e-05	339677185539461.94
9.015544987352985e-05	328607246765484.44
9.020052759846661e-05	336406741087178.6
9.024562786226584e-05	343032686511034.7
9.029075067619698e-05	348716225636391.2
9.033589605153506e-05	352838236860462.3
9.038106399956082e-05	352667877752646.6
9.04262545315606e-05	353670865709899.1
9.047146765882637e-05	353757282709686.4
9.051670339265578e-05	351811349166837.25
9.05619617443521e-05	351293276487487.25
9.060724272522427e-05	346806218348059.4
9.065254634658688e-05	340544860974774.0
9.069787261976017e-05	348561636381050.5
9.074322155607005e-05	349277792242524.8
9.078859316684808e-05	346590494897298.1
9.08339874634315e-05	339441299782588.25
9.087940445716322e-05	336581739821344.25
9.092484415939179e-05	334469655553215.3
9.097030658147148e-05	336306404471268.06
9.10157917347622e-05	338145335907829.4
9.106129963062958e-05	342512870616415.2
9.110683028044489e-05	340120276344379.1
9.115238369558511e-05	337878265674926.06
9.11979598874329e-05	342879705272097.0
9.12435588673766e-05	342497412448441.56
9.12891806468103e-05	346095151517400.4
9.133482523713369e-05	346413256081465.9
9.138049264975225e-05	345561457121200.0
9.142618289607712e-05	341856176299134.7
9.147189598752516e-05	338344880889591.8
9.151763193551891e-05	337443094257300.1
9.156339075148667e-05	340431501199424.4
9.160917244686241e-05	341082536056505.06
9.165497703308584e-05	338592937986233.8
9.170080452160238e-05	335101442994100.94
9.174665492386317e-05	331574660137736.8
9.17925282513251e-05	334705823400264.75
9.183842451545077e-05	336267870211702.44
9.188434372770849e-05	335301349858643.6
9.193028589957234e-05	334018998691030.8
9.197625104252211e-05	335162556553553.2
9.202223916804337e-05	332230872917223.5
9.206825028762739e-05	331242159339912.25
9.21142844127712e-05	324737673499623.2
9.216034155497758e-05	320726812237609.6
9.220642172575506e-05	323089878085731.44
9.225252493661793e-05	321290840081755.44
9.229865119908623e-05	315031719080692.6
9.234480052468577e-05	316218148783236.06
9.239097292494811e-05	326500276813481.25
9.243716841141059e-05	324064697711233.75
9.248338699561629e-05	322733725719574.1
9.25296286891141e-05	327631547061453.56
9.257589350345865e-05	314686540125700.1
9.262218145021038e-05	317115656586791.6
9.266849254093547e-05	325682614833904.3
9.271482678720594e-05	328982809165291.75
9.276118420059953e-05	330939072978868.9
9.280756479269983e-05	328296435174025.6
9.285396857509617e-05	330343802785935.1
9.290039555938372e-05	325297200139339.06
9.29468457571634e-05	322717066740281.3
9.299331918004198e-05	324293792683043.8
9.3039815839632e-05	328490110604293.94
9.308633574755181e-05	328718275018952.75
9.313287891542559e-05	327991953232029.5
9.31794453548833e-05	327151467743682.7
9.322603507756073e-05	326048972769566.9
9.32726480950995e-05	324120242052410.75
9.331928441914705e-05	326921029415525.44
9.336594406135662e-05	327821936540851.6
9.34126270333873e-05	327180918249616.94
9.345933334690398e-05	324864458297892.8
9.350606301357742e-05	326707364855444.5
9.355281604508421e-05	322539448160609.7
9.359959245310675e-05	321960844757665.94
9.36463922493333e-05	318828919987042.3
9.369321544545797e-05	322360029222829.06
9.374006205318069e-05	323852369332065.2
9.378693208420727e-05	324068842294457.94
9.383382555024937e-05	322271991872180.1
9.38807424630245e-05	322978393166951.06
9.3927682834256e-05	321767637317368.0
9.397464667567313e-05	316276291702800.94
9.402163399901095e-05	318277162725178.25
9.406864481601045e-05	317668520844899.9
9.411567913841845e-05	310865337427960.6
9.416273697798765e-05	298076937052518.06
9.420981834647665e-05	304795307082614.9
9.425692325564988e-05	315976161807468.5
9.43040517172777e-05	318685136014211.56
9.435120374313634e-05	309830141565802.75
9.439837934500791e-05	312490114454566.94
9.44455785346804e-05	309841416229711.9
9.449280132394774e-05	310650049403482.44
9.45400477246097e-05	317315114353791.2
9.4587317748472e-05	315597944230211.8
9.463461140734624e-05	316646591683469.56
9.46819287130499e-05	316497632563711.75
9.472926967740642e-05	318209885898734.3
9.477663431224512e-05	316925859233923.4
9.482402262940124e-05	315729601433279.8
9.487143464071594e-05	314839416151687.1
9.49188703580363e-05	314912397656931.6
9.49663297932153e-05	315588250199091.94
9.50138129581119e-05	317288564508887.44
9.506131986459095e-05	311242595095705.25
9.510885052452325e-05	315429479277188.4
9.51564049497855e-05	313390852678792.94
9.52039831522604e-05	313413975119320.25
9.525158514383653e-05	314552036274708.1
9.529921093640845e-05	311893369384002.75
9.534686054187664e-05	311853944068541.8
9.539453397214757e-05	307578873838277.94
9.544223123913365e-05	303671649016578.06
9.548995235475321e-05	291449281504455.8
9.553769733093058e-05	300482788009704.06
9.558546617959604e-05	305984951975071.25
9.563325891268583e-05	309634438095062.0
9.568107554214217e-05	312175238131267.94
9.572891607991324e-05	307612894041562.4
9.577678053795319e-05	304558352898767.94
9.582466892822216e-05	310189059253156.75
9.587258126268626e-05	309922143240156.8
9.59205175533176e-05	309728906306489.06
9.596847781209425e-05	310192311777661.2
9.60164620510003e-05	306046794438658.0
9.606447028202579e-05	302658474329101.0
9.61125025171668e-05	305334852793956.06
9.616055876842537e-05	311240345624421.3
9.620863904780958e-05	305143864136479.1
9.625674336733348e-05	307248407729004.56
9.630487173901713e-05	303529273723067.56
9.635302417488664e-05	306754643382901.56
9.640120068697408e-05	299100481930863.9
9.644940128731755e-05	305103828978869.75
9.649762598796121e-05	303269073677584.6
9.654587480095519e-05	301450262611176.25
9.659414773835566e-05	301020657913663.06
9.664244481222484e-05	298922887452982.7
9.669076603463095e-05	306750964068560.06
9.673911141764826e-05	302293117316730.3
9.678748097335707e-05	298422924731442.6
9.683587471384375e-05	306630063577130.75
9.688429265120067e-05	303098862759598.2
9.693273479752626e-05	301292159997803.44
9.698120116492502e-05	304234197710655.7
9.702969176550748e-05	305896591173246.5
9.707820661139022e-05	300252859218908.2
9.712674571469592e-05	303631657477134.0
9.717530908755326e-05	303325855940675.44
9.722389674209703e-05	303488836088830.56
9.727250869046807e-05	300934340667455.7
9.73211449448133e-05	300027101923873.4
9.73698055172857e-05	299549196727851.8
9.741849042004433e-05	294051153253271.3
9.746719966525435e-05	295593270509737.3
9.751593326508697e-05	296854382009519.4
9.756469123171952e-05	300424715180143.9
9.761347357733538e-05	300932632939129.3
9.766228031412403e-05	295945940814157.25
9.77111114542811e-05	299568856882547.56
9.775996701000823e-05	299409938234086.94
9.780884699351322e-05	300116117234505.2
9.785775141700998e-05	292916472458452.6
9.790668029271847e-05	292928993892931.44
9.795563363286483e-05	300037723739821.56
9.800461144968126e-05	296382470021015.75
9.80536137554061e-05	298633188681372.56
9.810264056228379e-05	298924609632000.94
9.815169188256493e-05	298560852725695.06
9.82007677285062e-05	298760104155769.75
9.824986811237046e-05	296450743089230.8
9.829899304642664e-05	296677550954472.0
9.834814254294984e-05	295707529431335.4
9.839731661422132e-05	295200923705982.7
9.844651527252842e-05	296232835604395.75
9.849573853016467e-05	295191038522136.44
9.854498639942976e-05	295845323824044.06
9.859425889262947e-05	296268479792119.1
9.864355602207578e-05	293454816065036.56
9.86928778000868e-05	294775979310082.94
9.874222423898685e-05	294450430780477.7
9.879159535110633e-05	296468678062405.75
9.884099114878187e-05	294289290415329.5
9.889041164435625e-05	289394079478667.56
9.893985685017843e-05	288270160807948.06
9.898932677860351e-05	292725718047198.8
9.90388214419928e-05	289036894712247.3
9.90883408527138e-05	292019001201586.9
9.913788502314015e-05	290462706011188.7
9.918745396565172e-05	293431002871904.4
9.923704769263454e-05	293135316050295.5
9.928666621648085e-05	291308306163851.75
9.933630954958909e-05	290594082820649.7
9.938597770436388e-05	290631372735384.25
9.943567069321605e-05	287390350093904.5
9.948538852856265e-05	289844423287314.1
9.953513122282693e-05	290556218956933.56
9.958489878843834e-05	289633382338067.56
9.963469123783256e-05	290725883253754.3
9.968450858345147e-05	289703776806392.2
9.973435083774318e-05	286514257788074.94
9.978421801316204e-05	288971266563924.94
9.983411012216862e-05	289454482130628.94
9.98840271772297e-05	288715172628609.8
9.99339691908183e-05	287196704344848.56
9.998393617541372e-05	288635181247370.8
0.00010003392814350142	287392141550042.56
0.00010008394510757317	285505708997573.8
0.00010013398708012696	285993497152586.0
0.00010018405407366701	288708134884905.1
0.00010023414610070384	288268698119995.4
0.0001002842631737542	285976988233220.56
0.00010033440530534107	284534492788235.1
0.00010038457250799374	281620714223014.4
0.00010043476479424773	282858879437798.9
0.00010048498217664485	271462163124669.78
0.00010053522466773316	264712785700149.28
0.00010058549228006703	276673569672498.97
0.00010063578502620706	276871994606918.56
0.00010068610291872015	279134943972312.97
0.0001007364459701795	284579881574396.75
0.0001007868141931646	283114346495763.7
0.00010083720760026117	283333768671629.6
0.0001008876262040613	282548672596622.94
0.00010093807001716332	282636525367167.1
0.0001009885390521719	282126159438914.44
0.00010103903332169797	279435219091067.34
0.00010108955283835881	279762499415794.47
0.00010114009761477798	281975585001901.6
0.00010119066766358536	281595112369765.6
0.00010124126299741715	279735713475876.47
0.00010129188362891586	281012565814513.53
0.00010134252957073032	282288862324041.94
0.00010139320083551568	281148610619435.34
0.00010144389743593344	280762710090699.5
0.0001014946193846514	271635014450483.4
0.00010154536669434372	278205168022154.94
0.00010159613937769089	276967347994260.4
0.00010164693744737973	273721806513773.7
0.00010169776091610341	276712918060522.34
0.00010174860979656146	278584098627478.8
0.00010179948410145973	279050073736663.78
0.00010185038384351045	271233470045209.6
0.0001019013090354322	273499942931546.28
0.00010195225968994991	274157798932049.25
0.00010200323581979488	274419907845927.38
0.00010205423743770477	275097619615211.84
0.00010210526455642362	275261516185840.44
0.00010215631718870182	271030319306575.94
0.00010220739534729617	268735278998093.4
0.00010225849904496981	274257627780050.34
0.00010230962829449229	275082012739882.38
0.00010236078310863953	275328754435136.12
0.00010241196350019385	274046893449520.56
0.00010246316948194394	275089286569745.78
0.00010251440106668491	275406212904395.88
0.00010256565826721825	275860886636319.72
0.00010261694109635184	274650820133990.03
0.00010266824956690001	274654941324531.16
0.00010271958369168345	273034742136824.34
0.00010277094348352929	273778463029877.1
0.00010282232895527105	274054332748998.53
0.00010287374011974868	269092038580484.72
0.00010292517698980855	268961862304595.03
0.00010297663957830344	273102000294159.22
0.00010302812789809259	271595267993180.5
0.00010307964196204164	270919528117965.6
0.00010313118178302265	271426417268973.84
0.00010318274737391416	271529636226530.94
0.0001032343387476011	271547103465443.72
0.0001032859559169749	265958929084822.8
0.00010333759889493338	264016758218389.56
0.00010338926769438085	267468753293542.6
0.00010344096232822804	262085739128618.7
0.00010349268280939215	265182813485728.62
0.00010354442915079683	269655324273973.12
0.00010359620136537223	267612618361647.62
0.00010364799946605491	268784066665515.34
0.00010369982346578793	267536443629120.9
0.00010375167337752082	258458764888873.34
0.00010380354921420957	264910981958667.88
0.00010385545098881667	268084222700019.62
0.00010390737871431107	268453422378883.16
0.00010395933240366821	262320597337755.78
0.00010401131206987004	263609207700494.4
0.00010406331772590498	265965792463373.28
0.00010411534938476792	265399266160576.53
0.0001041674070594603	266148298008160.34
0.00010421949076299002	266061697645528.1
0.00010427160050837151	261525609264974.53
0.0001043237363086257	263790392297875.62
0.00010437589817678	264584696849346.47
0.00010442808612586838	265483628404430.84
0.00010448030016893131	264490403541739.12
0.00010453254031901577	263681352678444.75
