#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1112452221.2064025
1.4175255470568027e-05	3551964552.0275254
1.418234309830331e-05	5704806554.427561
1.4189434269852462e-05	4751218322.8280325
1.4196528986987388e-05	2300862781.698717
1.4203627251480881e-05	1155564276.791319
1.421072906510662e-05	1717606372.2031965
1.4217834429639173e-05	2285500011.2241125
1.422494334685399e-05	2249898325.4944134
1.4232055818527416e-05	4775583615.675055
1.423917184643668e-05	5011833285.33018
1.4246291432359897e-05	3901870347.972228
1.4253414578076076e-05	4044119518.987098
1.4260541285365114e-05	1931533252.312674
1.4267671556007796e-05	158167250.81879404
1.4274805391785799e-05	19591874.289027452
1.4281942794481691e-05	15919780.112300633
1.4289083765878931e-05	15919780.112300633
1.429622830776187e-05	15919780.112300633
1.430337642191575e-05	15919780.112300633
1.4310528110126707e-05	806560670.5023353
1.431768337418177e-05	2532895431.0622077
1.4324842215868861e-05	5430026713.449246
1.4332004636976795e-05	1661345852.6995497
1.4339170639295282e-05	27763490.16812834
1.434634022461493e-05	27763490.16812834
1.4353513394727236e-05	27763490.16812834
1.4360690151424599e-05	363468166.10103357
1.436787049650031e-05	1125125022.099952
1.437505443174856e-05	2375144757.9107203
1.4382241958964433e-05	1393892961.221576
1.4389433079943913e-05	1729616952.8313823
1.4396627796483884e-05	2684776096.332036
1.4403826110382125e-05	2965503614.738723
1.4411028023437315e-05	5212867248.8110895
1.4418233537449033e-05	8695806246.640165
1.4425442654217756e-05	12694748312.945425
1.4432655375544864e-05	8676547996.48665
1.4439871703232636e-05	5089828150.183129
1.4447091639084251e-05	3508506822.164933
1.4454315184903792e-05	6323376756.034129
1.4461542342496243e-05	3270846530.3263187
1.446877311366749e-05	958472148.6931025
1.4476007500224324e-05	30675418.54102823
1.4483245503974434e-05	30675418.54102823
1.4490487126726421e-05	16192362.72464293
1.4497732370289783e-05	3443838.687324915
1.4504981236474926e-05	1157045.1432957118
1.4512233727093163e-05	1152882.822373137
1.4519489843956709e-05	1152882.822373137
1.4526749588878686e-05	1152882.822373137
1.4534012963673124e-05	1152882.822373137
1.454127997015496e-05	1152882.822373137
1.4548550610140036e-05	1152882.822373137
1.4555824885445105e-05	1152882.822373137
1.4563102797887826e-05	1152882.822373137
1.457038434928677e-05	1152882.822373137
1.4577669541461413e-05	413754678.8854797
1.4584958376232144e-05	1537964630.6214519
1.4592250855420258e-05	5439835016.2557125
1.4599546980847967e-05	3805477620.4634237
1.460684675433839e-05	92503176.64357889
1.4614150177715557e-05	113720977.78359339
1.4621457252804415e-05	635854279.507086
1.4628767981430816e-05	3331250492.9886975
1.463608236542153e-05	6770563558.807303
1.464340040660424e-05	3146010337.678156
1.4650722106807541e-05	2616576848.018319
1.4658047467860945e-05	2051585322.0788379
1.4665376491594874e-05	744668972.5715292
1.467270917984067e-05	8807193850.85376
1.468004553443059e-05	6545254342.5154915
1.4687385557197804e-05	2020368962.056333
1.4694729249976402e-05	2490716728.3557
1.470207661460139e-05	2784159190.9807706
1.4709427652908689e-05	3400002411.068241
1.4716782366735142e-05	4474295448.202277
1.472414075791851e-05	6301628621.388111
1.4731502828297468e-05	6239951026.098629
1.4738868579711615e-05	3996824324.825344
1.474623801400147e-05	614074991.6054143
1.475361113300847e-05	210654481.43028724
1.4760987938574973e-05	134967299.9039948
1.476836843254426e-05	434931123.0862665
1.4775752616760532e-05	1199965713.3883805
1.4783140493068912e-05	2914485235.1486573
1.4790532063315446e-05	1921169715.7075663
1.4797927329347103e-05	1217817456.9583154
1.4805326293011776e-05	2371538748.386686
1.4812728956158282e-05	4253395389.8667374
1.482013532063636e-05	2352240064.344133
1.4827545388296677e-05	367608807.2289344
1.4834959160990825e-05	1404176974.3408918
1.4842376640571319e-05	1355811554.7642562
1.4849797828891604e-05	1865106233.4756827
1.4857222727806049e-05	3060413428.9236336
1.4864651339169952e-05	5140265273.649153
1.4872083664839536e-05	3403184067.9404707
1.4879519706671955e-05	2181858407.5174227
1.4886959466525291e-05	2753218759.3965626
1.4894402946258552e-05	7065233220.622709
1.490185014773168e-05	3087622245.7552195
1.4909301072805545e-05	2478401968.2276964
1.4916755723341947e-05	4161534300.76416
1.4924214101203617e-05	3607141510.8460016
1.4931676208254218e-05	1235302636.4463177
1.4939142046358344e-05	824599020.107158
1.4946611617381523e-05	2446623779.0055885
1.4954084923190212e-05	5127710995.280624
1.4961561965651806e-05	5483199692.273774
1.4969042746634632e-05	3305182647.8685946
1.4976527268007948e-05	100955574.5550583
1.4984015531641952e-05	199869916.99620157
1.4991507539407773e-05	394600065.4923084
1.4999003293177476e-05	4138858359.195019
1.5006502794824064e-05	8942509526.75364
1.5014006046221475e-05	5726111763.999176
1.5021513049244585e-05	2134059782.9229913
1.5029023805769206e-05	1794250839.4627633
1.503653831767209e-05	4780089410.290747
1.5044056586830924e-05	9562229398.172699
1.5051578615124339e-05	4449102515.63262
1.50591044044319e-05	1708423809.5280302
1.5066633956634116e-05	1793898953.6432457
1.5074167273612432e-05	728481655.3649168
1.5081704357249236e-05	3135893979.0218234
1.508924520942786e-05	3319559313.854699
1.5096789832032574e-05	1575360663.9179437
1.510433822694859e-05	236328226.31461692
1.5111890396062063e-05	1600692906.330966
1.5119446341260093e-05	2312473242.127275
1.5127006064430722e-05	2356442425.7360597
1.5134569567462938e-05	2309730167.2496467
1.5142136852246668e-05	4400831196.378355
1.514970792067279e-05	3564093597.4901943
1.5157282774633125e-05	2534751778.8266716
1.5164861416020442e-05	5345257513.885498
1.517244384672845e-05	2975807121.9953895
1.5180030068651814e-05	1104502578.8754632
1.518762008368614e-05	76121503.8624394
1.5195213893727982e-05	76202642.8548864
1.5202811500674846e-05	79011597.66842474
1.5210412906425182e-05	202618297.2482257
1.5218018112878394e-05	1383247814.261997
1.5225627121934832e-05	3892586424.165478
1.52332399354958e-05	4192470135.7711716
1.5240856555463547e-05	9850106256.319363
1.5248476983741279e-05	10310252051.03997
1.5256101222233148e-05	6223221840.509178
1.5263729272844264e-05	23000185046.614708
1.5271361137480685e-05	13297078795.646086
1.5278996818049424e-05	4618908656.307208
1.5286636316458447e-05	2558205535.565378
1.5294279634616674e-05	3798496495.849714
1.530192677443398e-05	1759570368.6749535
1.53095777378212e-05	3207067035.9187107
1.531723252669011e-05	7382697499.992773
1.5324891142953454e-05	11961123674.70134
1.533255358852493e-05	21132654764.661343
1.534021986531919e-05	12161484835.92451
1.534788997525185e-05	1657662189.2756062
1.5355563920239475e-05	2881674473.7839513
1.5363241702199594e-05	6780177894.893074
1.5370923323050694e-05	6494266127.500149
1.5378608784712218e-05	3655875056.333314
1.5386298089104573e-05	63741979.200161956
1.5393991238149124e-05	40510060.28015088
1.5401688233768197e-05	37480600.666496575
1.540938907788508e-05	691565140.5720646
1.541709377242402e-05	2200418637.255179
1.5424802319310232e-05	4677369730.542177
1.5432514720469887e-05	2026764517.6037326
1.5440230977830122e-05	2467413922.8620462
1.5447951093319037e-05	4880730264.345531
1.5455675068865696e-05	7570315490.0743685
1.546340290640013e-05	5680143936.248199
1.5471134607853328e-05	18529324662.5333
1.5478870175157255e-05	162857440135.64258
1.5486609610244832e-05	317477633899.0556
1.5494352915049954e-05	28442865948.20221
1.550210009150748e-05	142220735583.6623
1.550985114155323e-05	120241687258.44044
1.5517606067124005e-05	28275014512.31506
1.5525364870157567e-05	2030122525.5471718
1.5533127552592646e-05	2305918628.303768
1.554089411636894e-05	4281802353.1032386
1.5548664563427123e-05	3651249260.918618
1.5556438895708837e-05	1163344030.0284402
1.556421711515669e-05	5948010836.071809
1.5571999223714266e-05	2155217563.63923
1.5579785223326124e-05	208323322.82793495
1.5587575115937785e-05	441221103.4960611
1.5595368903495752e-05	2911905413.9640455
1.56031665879475e-05	32562361690.578186
1.5610968171241472e-05	49092770320.2516
1.561877365532709e-05	37601724680.27023
1.5626583042154753e-05	6870775288.32962
1.563439633367583e-05	1028839927.2275915
1.5642213531842666e-05	2966185235.087399
1.5650034638608585e-05	6232996975.257565
1.565785965592789e-05	7309736536.965799
1.5665688585755852e-05	4029546467.395114
1.567352143004873e-05	1690914756.3439255
1.5681358190763753e-05	1693349977.820006
1.5689198869859133e-05	1129345163.865175
1.569704346929406e-05	3586434.4650994847
1.5704891991028706e-05	3586434.4650994847
1.571274443702422e-05	3586434.4650994847
1.572060080924273e-05	1528417510.8630884
1.572846110964735e-05	4033599797.751204
1.5736325340202173e-05	5759508569.799632
1.574419350287227e-05	1365226460.0057278
1.5752065599623706e-05	488613338.1061766
1.5759941632423516e-05	3522348145.9562664
1.5767821603239727e-05	4938177330.063854
1.5775705514041347e-05	210788329.93427956
1.5783593366798368e-05	238018177.0333187
1.5791485163481765e-05	131635874.3685167
1.5799380906063505e-05	41013938.805767424
1.5807280596516535e-05	1994172.0888477187
1.5815184236814793e-05	1994172.0888477187
1.5823091828933198e-05	1994172.0888477187
1.5831003374847664e-05	1994172.0888477187
1.583891887653509e-05	1994172.0888477187
1.5846838335973355e-05	1994172.0888477187
1.585476175514134e-05	1994172.0888477187
1.5862689136018912e-05	1151203925.9536316
1.587062048058692e-05	3246608365.335891
1.5878555790827213e-05	2975254440.907949
1.5886495068722626e-05	23388772.41210524
1.589443831625699e-05	23388772.41210524
1.5902385535415117e-05	23388772.41210524
1.5910336728182825e-05	23388772.41210524
1.5918291896546914e-05	23388772.41210524
1.5926251042495185e-05	23388772.41210524
1.593421416801643e-05	23388772.41210524
1.5942181275100437e-05	23388772.41210524
1.5950152365737985e-05	23388772.41210524
1.5958127441920852e-05	23388772.41210524
1.5966106505641813e-05	23388772.41210524
1.5974089558894632e-05	23388772.41210524
1.5982076603674078e-05	23388772.41210524
1.5990067641975914e-05	23388772.41210524
1.59980626757969e-05	23388772.41210524
1.6006061707134796e-05	23388772.41210524
1.6014064737988363e-05	23388772.41210524
1.6022071770357357e-05	23388772.41210524
1.6030082806242536e-05	23388772.41210524
1.6038097847645657e-05	23388772.41210524
1.604611689656948e-05	22551302.40746085
1.6054139955017762e-05	16565312.0688638
1.606216702499527e-05	8936079.62045725
1.607019810850777e-05	6179978.055020804
1.607823320756202e-05	6179978.055020804
1.60862723241658e-05	6179978.055020804
1.6094315460327882e-05	6179978.055020804
1.6102362618058044e-05	6179978.055020804
1.6110413799367072e-05	6179978.055020804
1.6118469006266756e-05	6179978.055020804
1.612652824076989e-05	6179978.055020804
1.6134591504890273e-05	6179978.055020804
1.6142658800642717e-05	6179978.055020804
1.6150730130043037e-05	6179978.055020804
1.6158805495108056e-05	6179978.055020804
1.616688489785561e-05	6179978.055020804
1.617496834030454e-05	6179978.055020804
1.618305582447469e-05	804025155.1253874
1.6191147352386926e-05	3512733621.8961143
1.6199242926063117e-05	4843408106.261988
1.6207342547526147e-05	4020454810.576818
1.621544621879991e-05	2307391771.1116204
1.6223553941909307e-05	456334563.69260526
1.623166571888026e-05	127459634.22588152
1.62397815517397e-05	127459634.22588152
1.624790144251557e-05	116333279.58209412
1.6256025393236824e-05	83449481.42820545
1.6264153405933443e-05	38227739.81652913
1.6272285482636408e-05	2404427819.3536086
1.6280421625377725e-05	7082144428.152277
1.6288561836190412e-05	6864294967.216238
1.6296706117108508e-05	710800435.1041614
1.6304854470167062e-05	747989892.8727851
1.6313006897402145e-05	343919792.92632693
1.6321163400850845e-05	3432618706.3270164
1.632932398255127e-05	8242956806.757803
1.6337488644542543e-05	9835242347.296122
1.6345657388864814e-05	3254764029.663182
1.6353830217559245e-05	556948120.665308
1.6362007132668022e-05	172646378.42243472
1.6370188136234355e-05	2562621029.3038473
1.637837323030247e-05	4071441270.710226
1.638656241691762e-05	3797751123.3419685
1.6394755698126078e-05	9564950094.420305
1.640295307597514e-05	304972358808.2851
1.6411154552513124e-05	155178804204.92514
1.641936012978938e-05	9342547020.02207
1.6427569809854273e-05	2114607779.478704
1.64357835947592e-05	1035616934.4294423
1.644400148655658e-05	3033250426.7811103
1.6452223487299855e-05	2911206532.025989
1.6460449599043503e-05	7206578875.814966
1.6468679823843025e-05	7029139573.17742
1.6476914163754945e-05	319623151.7952843
1.6485152620836822e-05	3708158.1066027735
1.649339519714724e-05	3708158.1066027735
1.6501641894745812e-05	3708158.1066027735
1.6509892715693185e-05	3708158.1066027735
1.651814766205103e-05	35871772.9772641
1.6526406735882056e-05	2413211588.5259924
1.6534669939249995e-05	15914083143.818926
1.654293727421962e-05	10676449580.993807
1.6551208742856728e-05	6557695323.793888
1.6559484347228156e-05	35091833781.792595
1.656776408940177e-05	74701097303.40956
1.657604797144647e-05	78615110958.36008
1.658433599543219e-05	55406579301.66326
1.6592628163429906e-05	20369925717.1683
1.660092447751162e-05	4208012797.760726
1.6609224939750376e-05	177247425.8471143
1.661752955222025e-05	177247425.8471143
1.662583831699636e-05	177247425.8471143
1.663415123615486e-05	177247425.8471143
1.6642468311772937e-05	196933362.3353658
1.6650789545928825e-05	1395285905.8448641
1.6659114940701787e-05	6268883420.605413
1.6667444498172138e-05	9142455510.04192
1.6675778220421223e-05	354620160.66612977
1.6684116109531432e-05	187216577.8944871
1.6692458167586195e-05	7279077333.7263775
1.6700804396669987e-05	51808192376.01914
1.670915479886832e-05	55274142070.09709
1.671750937626775e-05	17508985950.6604
1.6725868130955886e-05	17508985950.6604
1.6734231065021364e-05	17508985950.6604
1.6742598180553874e-05	17508985950.6604
1.675096947964415e-05	17508985950.6604
1.6759344964383973e-05	17508985950.6604
1.6767724636866164e-05	17508985950.6604
1.6776108499184595e-05	17508985950.6604
1.6784496553434188e-05	17508985950.6604
1.6792888801710905e-05	17508985950.6604
1.680128524611176e-05	17508985950.6604
1.6809685888734814e-05	17508985950.6604
1.681809073167918e-05	17508985950.6604
1.6826499777045017e-05	17508985950.6604
1.683491302693354e-05	17508985950.6604
1.6843330483447006e-05	17508985950.6604
1.6851752148688728e-05	17508985950.6604
1.686017802476307e-05	17508985950.6604
1.6868608113775453e-05	17508985950.6604
1.687704241783234e-05	17508985950.6604
1.6885480939041256e-05	17508985950.6604
1.6893923679510776e-05	17508985950.6604
1.690237064135053e-05	17508985950.6604
1.6910821826671205e-05	17508985950.6604
1.691927723758454e-05	17508985950.6604
1.692773687620333e-05	17508985950.6604
1.693620074464143e-05	17508985950.6604
1.6944668845013753e-05	17508985950.6604
1.695314117943626e-05	17508985950.6604
1.6961617750025977e-05	17508985950.6604
1.697009855890099e-05	17508985950.6604
1.6978583608180438e-05	17508985950.6604
1.6987072899984526e-05	17508985950.6604
1.6995566436434516e-05	17508985950.6604
1.7004064219652733e-05	17508985950.6604
1.701256625176256e-05	17508985950.6604
1.702107253488844e-05	17508985950.6604
1.7029583071155884e-05	17508985950.6604
1.703809786269146e-05	17508985950.6604
1.7046616911622805e-05	17508985950.6604
1.7055140220078616e-05	17508985950.6604
1.7063667790188655e-05	17508985950.6604
1.7072199624083748e-05	17508985950.6604
1.708073572389579e-05	17508985950.6604
1.7089276091757738e-05	17508985950.6604
1.7097820729803617e-05	17508985950.6604
1.710636964016852e-05	17508985950.6604
1.71149228249886e-05	17508985950.6604
1.7123480286401096e-05	17508985950.6604
1.7132042026544294e-05	17508985950.6604
1.7140608047557564e-05	17508985950.6604
1.714917835158134e-05	17508985950.6604
1.715775294075713e-05	17508985950.6604
1.7166331817227508e-05	17508985950.6604
1.717491498313612e-05	17508985950.6604
1.718350244062769e-05	17508985950.6604
1.7192094191848004e-05	17508985950.6604
1.7200690238943927e-05	17508985950.6604
1.7209290584063397e-05	17508985950.6604
1.7217895229355427e-05	17508985950.6604
1.7226504176970105e-05	17508985950.6604
1.723511742905859e-05	17508985950.6604
1.7243734987773118e-05	17508985950.6604
1.7252356855267003e-05	17508985950.6604
