#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	12989727.51696164
1.4189434269852462e-05	349396448.0377796
1.4196528986987388e-05	741212782.0167742
1.4203627251480881e-05	606149471.0357715
1.421072906510662e-05	264592745.41291142
1.4217834429639173e-05	22370225.190433316
1.422494334685399e-05	3533932.542987954
1.4232055818527416e-05	3398577.5701233437
1.423917184643668e-05	288883043.8108418
1.4246291432359897e-05	600856301.6027585
1.4253414578076076e-05	128862332.59348571
1.4260541285365114e-05	24178129.076066267
1.4267671556007796e-05	23698693.19083608
1.4274805391785799e-05	22421122.559574813
1.4281942794481691e-05	387919726.8433995
1.4289083765878931e-05	528326388.40546155
1.429622830776187e-05	682535571.5857835
1.430337642191575e-05	1744465217.0230517
1.4310528110126707e-05	1288888841.7703311
1.431768337418177e-05	759636305.082079
1.4324842215868861e-05	846052609.9449462
1.4332004636976795e-05	297509742.6519449
1.4339170639295282e-05	187218090.0387225
1.434634022461493e-05	330540037.79137623
1.4353513394727236e-05	169503425.90976566
1.4360690151424599e-05	228555707.9643235
1.436787049650031e-05	592625373.5866058
1.437505443174856e-05	1314040211.3763459
1.4382241958964433e-05	403576458.88448787
1.4389433079943913e-05	357292235.7198899
1.4396627796483884e-05	849697886.9018828
1.4403826110382125e-05	1350090212.686601
1.4411028023437315e-05	1306461891.6594183
1.4418233537449033e-05	1579185623.249229
1.4425442654217756e-05	2246453818.5723333
1.4432655375544864e-05	1067172744.8306689
1.4439871703232636e-05	528148036.41544247
1.4447091639084251e-05	303479183.1862729
1.4454315184903792e-05	96130358.87990627
1.4461542342496243e-05	26718782.39394833
1.446877311366749e-05	403839.3431898839
1.4476007500224324e-05	403839.3431898839
1.4483245503974434e-05	403839.3431898839
1.4490487126726421e-05	403839.3431898839
1.4497732370289783e-05	403839.3431898839
1.4504981236474926e-05	403839.3431898839
1.4512233727093163e-05	403839.3431898839
1.4519489843956709e-05	441334726.610863
1.4526749588878686e-05	887372631.2731855
1.4534012963673124e-05	498879859.67320555
1.454127997015496e-05	430427711.91470146
1.4548550610140036e-05	594696854.0263977
1.4555824885445105e-05	874545167.9808952
1.4563102797887826e-05	568731437.4248451
1.457038434928677e-05	376240016.6822636
1.4577669541461413e-05	582854382.274699
1.4584958376232144e-05	1409170262.144319
1.4592250855420258e-05	582637489.3816644
1.4599546980847967e-05	161455360.38335612
1.460684675433839e-05	291665873.6231964
1.4614150177715557e-05	1310510900.174861
1.4621457252804415e-05	1991603824.3201003
1.4628767981430816e-05	1711626143.4949098
1.463608236542153e-05	674110844.2816095
1.464340040660424e-05	224602214.07923675
1.4650722106807541e-05	770778552.0476542
1.4658047467860945e-05	1233878209.3512177
1.4665376491594874e-05	1236032820.849412
1.467270917984067e-05	2034282911.1459208
1.468004553443059e-05	1132590117.9025803
1.4687385557197804e-05	5400130.629430343
1.4694729249976402e-05	5400130.629430343
1.470207661460139e-05	5400130.629430343
1.4709427652908689e-05	5400130.629430343
1.4716782366735142e-05	5076318.459753586
1.472414075791851e-05	3743644.159884531
1.4731502828297468e-05	791536368.3796289
1.4738868579711615e-05	753121913.735815
1.474623801400147e-05	23978205.335876763
1.475361113300847e-05	23978205.335876763
1.4760987938574973e-05	23978205.335876763
1.476836843254426e-05	23978205.335876763
1.4775752616760532e-05	23978205.335876763
1.4783140493068912e-05	23978205.335876763
1.4790532063315446e-05	23978205.335876763
1.4797927329347103e-05	30035781.99559243
1.4805326293011776e-05	60342104.83902763
1.4812728956158282e-05	410776172.54957753
1.482013532063636e-05	366413093.41453046
1.4827545388296677e-05	611905527.938018
1.4834959160990825e-05	1741836499.4223714
1.4842376640571319e-05	2074664461.1491408
1.4849797828891604e-05	1166160271.0230608
1.4857222727806049e-05	88845190.99670555
1.4864651339169952e-05	192796077.7637968
1.4872083664839536e-05	102655120.30382578
1.4879519706671955e-05	56325606.119104415
1.4886959466525291e-05	691665318.4406042
1.4894402946258552e-05	3131978150.6980004
1.490185014773168e-05	1509969771.5154402
1.4909301072805545e-05	1439021987.5122821
1.4916755723341947e-05	2265965149.8171115
1.4924214101203617e-05	1502523757.5940256
1.4931676208254218e-05	3028054426.345428
1.4939142046358344e-05	2441989463.498926
1.4946611617381523e-05	474874091.12393236
1.4954084923190212e-05	404559348.6682499
1.4961561965651806e-05	1313234074.2216265
1.4969042746634632e-05	1072977497.99266
1.4976527268007948e-05	14989627.116252333
1.4984015531641952e-05	14989627.116252333
1.4991507539407773e-05	14989627.116252333
1.4999003293177476e-05	119665688.04362163
1.5006502794824064e-05	241788945.54347837
1.5014006046221475e-05	71104838.84578982
1.5021513049244585e-05	48621053.36582884
1.5029023805769206e-05	516536942.30785775
1.503653831767209e-05	1883097574.734066
1.5044056586830924e-05	5161452949.335979
1.5051578615124339e-05	2119196112.6819558
1.50591044044319e-05	331929683.64702225
1.5066633956634116e-05	319891516.5987671
1.5074167273612432e-05	243587885.48530632
1.5081704357249236e-05	90909170.01426312
1.508924520942786e-05	20154370.898361914
1.5096789832032574e-05	20154370.898361914
1.510433822694859e-05	20154370.898361914
1.5111890396062063e-05	20154370.898361914
1.5119446341260093e-05	20154370.898361914
1.5127006064430722e-05	20154370.898361914
1.5134569567462938e-05	20154370.898361914
1.5142136852246668e-05	20154370.898361914
1.514970792067279e-05	36190759.9021202
1.5157282774633125e-05	44704567.99234547
1.5164861416020442e-05	13334348.843171269
1.517244384672845e-05	12783762.731782183
1.5180030068651814e-05	12783762.731782183
1.518762008368614e-05	12783762.731782183
1.5195213893727982e-05	13733688.26433129
1.5202811500674846e-05	46619207.50342545
1.5210412906425182e-05	62087671.720765844
1.5218018112878394e-05	67177688.4890898
1.5225627121934832e-05	99880127.20660114
1.52332399354958e-05	493369862.9025074
1.5240856555463547e-05	2885547868.867738
1.5248476983741279e-05	3026040982.6530776
1.5256101222233148e-05	244016585.4559256
1.5263729272844264e-05	211722766.61502898
1.5271361137480685e-05	583679892.5166018
1.5278996818049424e-05	726156394.1689804
1.5286636316458447e-05	520630614.39463717
1.5294279634616674e-05	72023498.19236517
1.530192677443398e-05	51570948.15540875
1.53095777378212e-05	89105555.67352566
1.531723252669011e-05	200511569.42504352
1.5324891142953454e-05	468417661.3397286
1.533255358852493e-05	1416959342.4488719
1.534021986531919e-05	1712693074.238642
1.534788997525185e-05	1595992652.4842677
1.5355563920239475e-05	1302183383.6429589
1.5363241702199594e-05	917821543.729162
1.5370923323050694e-05	392100955.8583072
1.5378608784712218e-05	82829668.74350305
1.5386298089104573e-05	66946885.56062664
1.5393991238149124e-05	62177786.33550703
1.5401688233768197e-05	38603660.80398041
1.540938907788508e-05	27267117.000830367
1.541709377242402e-05	27267117.000830367
1.5424802319310232e-05	27267117.000830367
1.5432514720469887e-05	27267117.000830367
1.5440230977830122e-05	27267117.000830367
1.5447951093319037e-05	613022821.6735754
1.5455675068865696e-05	2108020318.0222235
1.546340290640013e-05	3239032032.016865
1.5471134607853328e-05	10441527423.096802
1.5478870175157255e-05	52801043388.87388
1.5486609610244832e-05	94672262026.99689
1.5494352915049954e-05	7706614939.970673
1.550210009150748e-05	44025365243.10967
1.550985114155323e-05	33346283840.5427
1.5517606067124005e-05	2421499480.1278343
1.5525364870157567e-05	97653903.39931338
1.5533127552592646e-05	1260077372.623675
1.554089411636894e-05	916252633.976604
1.5548664563427123e-05	882003959.9561112
1.5556438895708837e-05	1878077236.458423
1.556421711515669e-05	3536134737.712702
1.5571999223714266e-05	1718388542.502761
1.5579785223326124e-05	457822834.18283015
1.5587575115937785e-05	261411455.71239838
1.5595368903495752e-05	1078971132.5447657
1.56031665879475e-05	3012968802.9426336
1.5610968171241472e-05	6709791764.863422
1.561877365532709e-05	7464310348.275408
1.5626583042154753e-05	4413078043.182773
1.563439633367583e-05	995757496.1598501
1.5642213531842666e-05	2489538782.89921
1.5650034638608585e-05	2015620479.4835284
1.565785965592789e-05	1264973936.854702
1.5665688585755852e-05	2208972874.326749
1.567352143004873e-05	2152238791.1642447
1.5681358190763753e-05	892644202.4741926
1.5689198869859133e-05	787688274.3255659
1.569704346929406e-05	2230720414.414563
1.5704891991028706e-05	4544276729.653038
1.571274443702422e-05	1809299255.153586
1.572060080924273e-05	504707543.03958535
1.572846110964735e-05	910025285.8909976
1.5736325340202173e-05	2156417595.6884995
1.574419350287227e-05	627612442.0789664
1.5752065599623706e-05	374491027.7330816
1.5759941632423516e-05	334107587.9038087
1.5767821603239727e-05	302499702.00587803
1.5775705514041347e-05	207263028.50244313
1.5783593366798368e-05	40381621.302042186
1.5791485163481765e-05	9001858.894948348
1.5799380906063505e-05	4643208.480767958
1.5807280596516535e-05	267669.76865379617
1.5815184236814793e-05	22017732.937112357
1.5823091828933198e-05	928155478.2706996
1.5831003374847664e-05	1787230854.6189723
1.583891887653509e-05	1385075584.8440568
1.5846838335973355e-05	134100410.55853607
1.585476175514134e-05	266345949.05221653
1.5862689136018912e-05	110744077.20848688
1.587062048058692e-05	62963084.97051172
1.5878555790827213e-05	62963084.97051172
1.5886495068722626e-05	62963084.97051172
1.589443831625699e-05	62963084.97051172
1.5902385535415117e-05	36962698.35693957
1.5910336728182825e-05	19410164.652168166
1.5918291896546914e-05	12108409.095115239
1.5926251042495185e-05	12108409.095115239
1.593421416801643e-05	12108409.095115239
1.5942181275100437e-05	12108409.095115239
1.5950152365737985e-05	12108409.095115239
1.5958127441920852e-05	12108409.095115239
1.5966106505641813e-05	12108409.095115239
1.5974089558894632e-05	12108409.095115239
1.5982076603674078e-05	12108409.095115239
1.5990067641975914e-05	12108409.095115239
1.59980626757969e-05	12108409.095115239
1.6006061707134796e-05	12108409.095115239
1.6014064737988363e-05	12108409.095115239
1.6022071770357357e-05	12108409.095115239
1.6030082806242536e-05	35220912.497231916
1.6038097847645657e-05	63812502.66113354
1.604611689656948e-05	77772550.13283709
1.6054139955017762e-05	77772550.13283709
1.606216702499527e-05	77772550.13283709
1.607019810850777e-05	77772550.13283709
1.607823320756202e-05	77772550.13283709
1.60862723241658e-05	77772550.13283709
1.6094315460327882e-05	77772550.13283709
1.6102362618058044e-05	1308701755.287105
1.6110413799367072e-05	1017773133.399842
1.6118469006266756e-05	400246384.18084705
1.612652824076989e-05	371438969.40169775
1.6134591504890273e-05	219997943.8010775
1.6142658800642717e-05	129300292.99059646
1.6150730130043037e-05	103967349.26904005
1.6158805495108056e-05	103967349.26904005
1.616688489785561e-05	103967349.26904005
1.617496834030454e-05	103967349.26904005
1.618305582447469e-05	103967349.26904005
1.6191147352386926e-05	103967349.26904005
1.6199242926063117e-05	87222620.49878973
1.6207342547526147e-05	55272167.66195979
1.621544621879991e-05	25025052.15788463
1.6223553941909307e-05	25025052.15788463
1.623166571888026e-05	25025052.15788463
1.62397815517397e-05	25025052.15788463
1.624790144251557e-05	25025052.15788463
1.6256025393236824e-05	25025052.15788463
1.6264153405933443e-05	25025052.15788463
1.6272285482636408e-05	25025052.15788463
1.6280421625377725e-05	25025052.15788463
1.6288561836190412e-05	25025052.15788463
1.6296706117108508e-05	24297377.42704406
1.6304854470167062e-05	20833337.494345367
1.6313006897402145e-05	9668161.834046511
1.6321163400850845e-05	6913342.565734315
1.632932398255127e-05	6913342.565734315
1.6337488644542543e-05	6913342.565734315
1.6345657388864814e-05	6913342.565734315
1.6353830217559245e-05	6913342.565734315
1.6362007132668022e-05	6913342.565734315
1.6370188136234355e-05	6913342.565734315
1.637837323030247e-05	6913342.565734315
1.638656241691762e-05	409681199.35252166
1.6394755698126078e-05	2514285144.691904
1.640295307597514e-05	59865105192.786545
1.6411154552513124e-05	28639064893.777145
1.641936012978938e-05	14760454.23125528
1.6427569809854273e-05	14760454.23125528
1.64357835947592e-05	14760454.23125528
1.644400148655658e-05	14760454.23125528
1.6452223487299855e-05	14760454.23125528
1.6460449599043503e-05	14760454.23125528
1.6468679823843025e-05	14760454.23125528
1.6476914163754945e-05	14760454.23125528
1.6485152620836822e-05	14760454.23125528
1.649339519714724e-05	14760454.23125528
1.6501641894745812e-05	14760454.23125528
1.6509892715693185e-05	14760454.23125528
1.651814766205103e-05	14760454.23125528
1.6526406735882056e-05	14760454.23125528
1.6534669939249995e-05	14760454.23125528
1.654293727421962e-05	14760454.23125528
1.6551208742856728e-05	14760454.23125528
1.6559484347228156e-05	14760454.23125528
1.656776408940177e-05	117378403.12178074
1.657604797144647e-05	822264630.1223671
1.658433599543219e-05	4260041549.983663
1.6592628163429906e-05	3855405534.1781173
1.660092447751162e-05	1495471522.8123384
1.6609224939750376e-05	19971347.452533957
1.661752955222025e-05	19971347.452533957
1.662583831699636e-05	19971347.452533957
1.663415123615486e-05	19971347.452533957
1.6642468311772937e-05	19971347.452533957
1.6650789545928825e-05	19971347.452533957
1.6659114940701787e-05	19971347.452533957
1.6667444498172138e-05	19971347.452533957
1.6675778220421223e-05	19971347.452533957
1.6684116109531432e-05	19971347.452533957
1.6692458167586195e-05	19971347.452533957
1.6700804396669987e-05	18168074408.804
1.670915479886832e-05	20040695563.11621
1.671750937626775e-05	3217476938.278957
1.6725868130955886e-05	592173.7544936206
1.6734231065021364e-05	592173.7544936206
1.6742598180553874e-05	592173.7544936206
1.675096947964415e-05	592173.7544936206
1.6759344964383973e-05	592173.7544936206
1.6767724636866164e-05	592173.7544936206
1.6776108499184595e-05	592173.7544936206
1.6784496553434188e-05	592173.7544936206
1.6792888801710905e-05	592173.7544936206
1.680128524611176e-05	592173.7544936206
1.6809685888734814e-05	592173.7544936206
1.681809073167918e-05	592173.7544936206
1.6826499777045017e-05	592173.7544936206
1.683491302693354e-05	592173.7544936206
1.6843330483447006e-05	592173.7544936206
1.6851752148688728e-05	592173.7544936206
1.686017802476307e-05	592173.7544936206
1.6868608113775453e-05	592173.7544936206
1.687704241783234e-05	592173.7544936206
1.6885480939041256e-05	592173.7544936206
1.6893923679510776e-05	592173.7544936206
1.690237064135053e-05	592173.7544936206
1.6910821826671205e-05	592173.7544936206
1.691927723758454e-05	592173.7544936206
1.692773687620333e-05	592173.7544936206
1.693620074464143e-05	592173.7544936206
1.6944668845013753e-05	592173.7544936206
1.695314117943626e-05	592173.7544936206
1.6961617750025977e-05	592173.7544936206
1.697009855890099e-05	592173.7544936206
1.6978583608180438e-05	592173.7544936206
1.6987072899984526e-05	592173.7544936206
1.6995566436434516e-05	592173.7544936206
1.7004064219652733e-05	592173.7544936206
1.701256625176256e-05	592173.7544936206
1.702107253488844e-05	592173.7544936206
1.7029583071155884e-05	592173.7544936206
1.703809786269146e-05	592173.7544936206
1.7046616911622805e-05	592173.7544936206
1.7055140220078616e-05	592173.7544936206
1.7063667790188655e-05	592173.7544936206
1.7072199624083748e-05	592173.7544936206
1.708073572389579e-05	592173.7544936206
1.7089276091757738e-05	592173.7544936206
1.7097820729803617e-05	592173.7544936206
1.710636964016852e-05	592173.7544936206
1.71149228249886e-05	592173.7544936206
1.7123480286401096e-05	592173.7544936206
1.7132042026544294e-05	592173.7544936206
1.7140608047557564e-05	592173.7544936206
1.714917835158134e-05	592173.7544936206
1.715775294075713e-05	592173.7544936206
1.7166331817227508e-05	592173.7544936206
1.717491498313612e-05	592173.7544936206
1.718350244062769e-05	592173.7544936206
1.7192094191848004e-05	592173.7544936206
1.7200690238943927e-05	592173.7544936206
1.7209290584063397e-05	592173.7544936206
1.7217895229355427e-05	592173.7544936206
1.7226504176970105e-05	592173.7544936206
1.723511742905859e-05	592173.7544936206
1.7243734987773118e-05	592173.7544936206
1.7252356855267003e-05	592173.7544936206
1.7260983033694635e-05	592173.7544936206
1.726961352521148e-05	592173.7544936206
1.7278248331974084e-05	592173.7544936206
1.728688745614007e-05	592173.7544936206
1.7295530899868138e-05	592173.7544936206
1.730417866531807e-05	592173.7544936206
1.731283075465073e-05	592173.7544936206
