#Wavelength (cm)	Flux (erg s-1 cm-3)
2.5212853400241355e-05	9819322065655.352
2.5225459826941474e-05	10638502580900.525
2.523807255685494e-05	10579523911576.092
2.525069159313337e-05	10500259622376.057
2.5263316938929933e-05	10350872822151.695
2.5275948597399396e-05	10014717505860.697
2.5288586571698093e-05	9679673244398.146
2.530123086498394e-05	9853999579582.355
2.531388148041643e-05	13409541334227.428
2.5326538421156636e-05	18849186681463.793
2.5339201690367213e-05	25399010384864.914
2.5351871291212395e-05	25599875145223.176
2.5364547226858e-05	23857743724059.633
2.537722950047143e-05	22249186781146.93
2.5389918115221663e-05	21933977414776.01
2.5402613074279272e-05	22079030093065.1
2.541531438081641e-05	22167140006458.734
2.5428022038006817e-05	20491462012103.3
2.544073604902582e-05	17782715970791.324
2.545345641705033e-05	15429053867659.955
2.5466183145258856e-05	14350650459236.527
2.5478916236831484e-05	14603407820760.455
2.5491655694949898e-05	14860856215808.209
2.550440152279737e-05	17949560430320.336
2.5517153723558767e-05	29141179445096.688
2.5529912300420547e-05	47794865795610.36
2.5542677256570754e-05	68824040223103.016
2.5555448595199038e-05	58504655485403.71
2.5568226319496635e-05	49128126377191.766
2.558101043265638e-05	41746715349776.46
2.5593800937872706e-05	37996041508358.695
2.5606597838341642e-05	34948951440635.285
2.561940113726081e-05	32430791614813.234
2.5632210837829442e-05	32391561806646.94
2.5645026943248355e-05	32939028264105.85
2.5657849456719976e-05	33536103027763.867
2.5670678381448336e-05	39412079308846.23
2.5683513720639058e-05	48113882351634.125
2.5696355477499375e-05	58216879204855.11
2.5709203655238124e-05	61041944788582.73
2.5722058257065742e-05	58906818384199.914
2.5734919286194274e-05	56847068336256.375
2.574778674583737e-05	51696509866390.68
2.576066063921029e-05	44788652869482.016
2.5773540969529892e-05	38799192364775.97
2.5786427740014656e-05	37674207915443.6
2.5799320953884663e-05	41475023804373.1
2.5812220614361604e-05	45797375035975.21
2.5825126724668784e-05	44381014868687.2
2.5838039288031117e-05	33787066975619.586
2.5850958307675132e-05	25752992584041.586
2.5863883786828968e-05	23230435047344.35
2.587681572872238e-05	30992862899576.973
2.588975413658674e-05	42100233602625.13
2.5902699013655034e-05	51484574650696.94
2.591565036316186e-05	45168635847844.22
2.5928608188343437e-05	38469913724717.55
2.5941572492437606e-05	33090558607239.883
2.5954543278683822e-05	30416547296328.42
2.5967520550323164e-05	28096025210037.453
2.5980504310598322e-05	26374341880897.176
2.599349456275362e-05	26974810167189.324
2.6006491310034995e-05	28051759263741.61
2.6019494555690013e-05	29079387961176.84
2.6032504302967855e-05	29128147927569.523
2.6045520555119337e-05	28978598100288.277
2.6058543315396894e-05	28890603781902.832
2.607157258705459e-05	29937073661132.496
2.6084608373348118e-05	31329513140778.45
2.609765067753479e-05	32365278787577.02
2.6110699502873555e-05	28536291293525.523
2.612375485262499e-05	23496434838651.445
2.61368167300513e-05	19467814708069.453
2.6149885138416325e-05	22277655498796.133
2.6162960080985532e-05	29164258465824.98
2.6176041561026025e-05	38001713303742.94
2.6189129581806537e-05	44732806213511.96
2.620222414659744e-05	49673501998612.836
2.6215325258670738e-05	54890430677607.18
2.6228432921300073e-05	51108397333063.875
2.624154713776072e-05	41905635768522.65
2.62546679113296e-05	34434402953472.055
2.6267795245285264e-05	29801792896378.594
2.6280929142907906e-05	26983546017130.086
2.629406960747936e-05	24517335217203.19
2.6307216642283097e-05	27089943550919.41
2.6320370250604236e-05	36240871126429.016
2.6333530435729537e-05	48546855630509.84
2.63466972009474e-05	62638572906860.695
2.6359870549547874e-05	77739158766686.39
2.6373050484822648e-05	96719008078350.66
2.6386237010065058e-05	111033304689490.05
2.639943012857009e-05	115957384298269.89
2.6412629843634374e-05	120795222815946.84
2.642583615855619e-05	115825606222878.44
2.6439049076635468e-05	98655843136639.69
2.6452268601173784e-05	83774615176103.05
2.646549473547437e-05	78859444016340.39
2.6478727482842107e-05	88419387512442.75
2.6491966846583525e-05	99252303821488.72
2.6505212830006817e-05	108888637542296.6
2.6518465436421818e-05	115250354112678.06
2.6531724669140027e-05	121794269552497.12
2.6544990531474597e-05	125296663870306.05
2.6558263026740334e-05	122753463775602.92
2.6571542158253703e-05	120103331269683.28
2.6584827929332827e-05	116280734568108.48
2.6598120343297493e-05	110145741427680.22
2.661141940346914e-05	104331972242772.08
2.6624725113170874e-05	94432080633162.25
2.663803747572746e-05	78480353373540.89
2.6651356494465322e-05	64889824156668.92
2.6664682172712552e-05	61142824277490.58
2.6678014513798906e-05	75063264698510.28
2.6691353521055805e-05	92705160135914.73
2.670469919781633e-05	105840757588946.36
2.671805154741524e-05	103049152458570.58
2.6731410573188944e-05	100150289085946.39
2.674477627847554e-05	97276103418976.5
2.6758148666614775e-05	94381034049350.2
2.677152774094808e-05	91578998807314.2
2.6784913504818552e-05	93058335560596.16
2.679830596157096e-05	103212797434372.84
2.6811705114551743e-05	114695080948642.52
2.6825110967109018e-05	125163782163998.84
2.6838523522592573e-05	132159553770864.75
2.685194278435387e-05	139558787121189.22
2.6865368755746046e-05	137764625939169.44
2.6878801440123917e-05	122292887756075.28
2.6892240840843978e-05	108124921960425.5
2.6905686961264397e-05	102459093247610.11
2.691913980474503e-05	108132675416956.81
2.69325993746474e-05	114358154266351.8
2.6946065674334724e-05	113010593090710.83
2.695953870717189e-05	101098141830033.73
2.6973018476525473e-05	90495397141543.25
2.6986504985763735e-05	93233721897403.83
2.6999998238256616e-05	113443657744622.45
2.701349823737574e-05	138067624781198.05
2.7027004986494427e-05	147530409648124.16
2.704051848898767e-05	136641108116643.16
2.7054038748232164e-05	126297854324668.33
2.7067565767606277e-05	116664122069197.52
2.7081099550490078e-05	107691240212747.7
2.7094640100265322e-05	99440248808690.62
2.710818742031545e-05	94549543395813.94
2.7121741514025607e-05	91995301639140.42
2.713530238478262e-05	89159255197420.9
2.714887003597501e-05	76075645623958.83
2.7162444470992995e-05	59387558120974.125
2.717602569322849e-05	46573100647946.0
2.7189613706075105e-05	43173609571818.664
2.7203208512928143e-05	44267760307408.695
2.7216810117184603e-05	45379672091590.02
2.7230418522243194e-05	44444217621049.7
2.7244033731504313e-05	42751423019367.48
2.7257655748370064e-05	41565926896287.95
2.7271284576244246e-05	47897778197714.2
2.7284920218532368e-05	58735336517521.63
2.729856267864163e-05	70381106330571.12
2.731221195998095e-05	69441685993012.42
2.732586806596094e-05	64426156051426.44
2.7339530999993918e-05	59896795529715.52
2.7353200765493914e-05	56603829795405.81
2.736687736587666e-05	53653848344288.914
2.7380560804559595e-05	50513452791780.73
2.7394251084961872e-05	45040808771491.21
2.740794821050435e-05	39892438491664.09
2.7421652184609602e-05	36091795814120.47
2.7435363010701906e-05	35604227958490.21
2.7449080692207254e-05	35576235799339.75
2.7462805232553358e-05	35791303452503.695
2.7476536635169633e-05	36869195362623.58
2.7490274903487218e-05	38042816306734.45
2.750402004093896e-05	40607814462364.68
2.751777205095943e-05	47441203412796.48
2.7531530936984906e-05	55562403222193.055
2.7545296702453396e-05	63236905238759.516
2.755906935080462e-05	68762020402335.11
2.7572848885480023e-05	74621741229886.27
2.7586635309922762e-05	78114818262333.86
2.7600428627577723e-05	78308558098490.7
2.761422884189151e-05	78504174715985.83
2.7628035956312452e-05	84108939405502.19
2.7641849974290606e-05	95529882764654.12
2.7655670899277748e-05	108491373302539.55
2.7669498734727384e-05	107816207157986.38
2.7683333484094745e-05	99473209589980.83
2.7697175150836793e-05	91950710045391.1
2.771102373841221e-05	91551872899955.45
2.7724879250281413e-05	93712822249343.38
2.773874168990655e-05	94578605636988.55
2.7752611060751503e-05	84800917870333.64
2.776648736628188e-05	73216925135173.47
2.7780370609965017e-05	63373836697514.87
2.7794260795269998e-05	55401530403513.59
2.7808157925667632e-05	48508208194686.19
2.7822062004630463e-05	43974810383449.23
2.7835973035632777e-05	48653856320188.85
2.7849891022150594e-05	54353331869751.62
2.7863815967661667e-05	56262527529724.74
2.7877747875645498e-05	48042657994534.164
2.789168674958332e-05	40520765582959.164
2.790563259295811e-05	33385832617417.54
2.791958540925459e-05	26444028810141.406
2.7933545201959213e-05	20898002087071.918
2.794751197456019e-05	16961780879062.309
2.796148573054747e-05	14207994607454.502
2.7975466473412742e-05	11929093807092.428
2.7989454206649447e-05	11856275270021.57
2.800344893375277e-05	13069511523565.955
2.8017450658219648e-05	14410432054848.969
2.8031459383548755e-05	16639856642239.38
2.804547511324053e-05	19464085605425.184
2.8059497850797148e-05	23106332089054.47
2.8073527599722544e-05	30436552706734.973
2.8087564363522404e-05	41138672232465.98
2.8101608145704162e-05	53356388008726.54
2.811565894977701e-05	58756397266636.66
2.8129716779251897e-05	63307360964001.96
2.814378163764152e-05	69819094206334.29
2.815785352846034e-05	82941907682944.47
2.817193245522457e-05	98567149114398.0
2.818601842145218e-05	112610845637403.4
2.8200111430662906e-05	121422014900815.17
2.8214211486378236e-05	130897738026407.33
2.8228318592121422e-05	136470453674097.89
2.8242432751417483e-05	138501247812115.94
2.825655396779319e-05	140351660794105.94
2.8270682244777083e-05	138837465371113.47
2.828481758589947e-05	135696456605934.34
2.829895999469242e-05	132912615813244.44
2.8313109474689762e-05	132541559781095.19
2.8327266029427106e-05	132858769614723.62
2.8341429662441817e-05	133030882115796.08
2.8355600377273035e-05	132249657914195.17
2.836977817746167e-05	131387884829127.81
2.83839630665504e-05	128373142822751.44
2.8398155048083674e-05	119522241088825.14
2.8412354125607715e-05	111182246983427.9
2.8426560302670517e-05	101536216773325.27
2.844077358282185e-05	90489575095613.84
2.845499396961326e-05	80516127687415.5
2.8469221466598066e-05	66788506304358.85
2.8483456077331363e-05	52721581889203.94
2.8497697805370028e-05	41551537646261.48
2.851194665427271e-05	32541534041079.082
2.8526202627599847e-05	25407640102758.68
2.8540465728913644e-05	21396856117483.59
2.85547359617781e-05	30504326109936.957
2.856901332975899e-05	46692283640128.125
2.8583297836423866e-05	68973169952353.88
2.8597589485342078e-05	91684590208621.31
2.8611888280084746e-05	121754754919031.83
2.8626194224224787e-05	143212565075957.75
2.8640507321336897e-05	142557718242010.3
2.8654827574997565e-05	141569530067994.7
2.8669154988785064e-05	142880417838260.34
2.8683489566279456e-05	145751225405952.7
2.8697831311062594e-05	149431736183468.7
2.8712180226718124e-05	161147371776485.75
2.872653631683148e-05	177086379237136.94
2.8740899584989893e-05	188078939438129.9
2.8755270034782385e-05	167320187112007.8
2.8769647669799775e-05	144399542969091.72
2.8784032493634673e-05	121878248387497.1
2.879842450988149e-05	95983887408985.56
2.8812823722136427e-05	75516471775193.92
2.8827230133997495e-05	82308162214161.4
2.8841643749064493e-05	129132064542331.38
2.8856064570939022e-05	203233448372497.25
2.887049260322449e-05	215220145369386.97
2.88849278495261e-05	191161745982012.62
2.8899370313450862e-05	170371494135192.5
2.8913819998607585e-05	157129819316327.62
2.8928276908606886e-05	146095354224532.28
2.8942741047061187e-05	144825038900963.8
2.8957212417584716e-05	174707474034625.53
2.8971691023793506e-05	214937627577224.38
2.8986176869305402e-05	243959202523803.84
2.9000669957740052e-05	245590271798378.3
2.901517029271892e-05	246852074255484.62
2.902967787786528e-05	258696409456598.06
2.904419271680421e-05	278623775100704.97
2.9058714813162612e-05	297314344091251.56
2.907324417056919e-05	274407234013093.03
2.9087780792654474e-05	244640686645507.16
2.91023246830508e-05	223515363444088.25
2.9116875845392323e-05	231320722693603.3
2.9131434283315018e-05	241004504982333.7
2.9146000000456675e-05	246270390073886.75
2.9160573000456903e-05	244154031873022.7
2.917515328695713e-05	241917646083840.28
2.9189740863600606e-05	241519463112772.56
2.9204335734032403e-05	242218866555309.0
2.921893790189942e-05	239761211731348.84
2.9233547370850366e-05	213189213078844.94
2.9248164144535788e-05	183748243734697.8
2.9262788226608053e-05	167547789520721.84
2.9277419620721357e-05	182834642052443.34
2.9292058330531716e-05	203203671024362.4
2.930670435969698e-05	221427144454783.0
2.9321357711876825e-05	234796883753365.47
2.9336018390732762e-05	248010603201138.06
2.9350686399928126e-05	233362331151089.7
2.9365361743128088e-05	206717714266114.12
2.9380044423999652e-05	185311674176680.7
2.939473444621165e-05	189730563637299.5
2.9409431813434753e-05	197668252146681.28
2.942413652934147e-05	206952186520747.97
2.943884859760614e-05	219391169867450.8
2.945356802190494e-05	232701815088333.25
2.9468294805915892e-05	222161800083705.25
2.9483028953318847e-05	192594369202666.25
2.9497770467795506e-05	168403600276554.78
2.95125193530294e-05	174904838638706.66
2.9527275612705913e-05	192131447167389.44
2.9542039250512264e-05	210105045192433.97
2.9556810270137518e-05	226123964069998.0
2.9571588675272586e-05	242833593147649.94
2.9586374469610222e-05	255274974838077.94
2.9601167656845025e-05	260424579105895.53
2.9615968240673446e-05	263317962847452.38
2.963077622479378e-05	230197986540952.75
2.9645591612906178e-05	184980259174788.0
2.9660414408712628e-05	153038245305029.62
2.9675244615916982e-05	152039673656833.4
2.969008223822494e-05	156130082636626.16
2.970492727934405e-05	165800933325816.16
2.971977974298372e-05	190894608523282.25
2.973463963285521e-05	219694915003968.22
2.9749506952671637e-05	243343930009089.1
2.976438170614797e-05	263031841410092.6
2.9779263897001044e-05	281083428806621.94
2.9794153528949543e-05	235384404117746.94
2.9809050605714015e-05	189191023801931.06
2.982395513101687e-05	155302425912805.66
2.9838867108582376e-05	136046046840445.78
2.9853786542136665e-05	119567366001420.06
2.9868713435407732e-05	131722070740329.8
2.9883647792125434e-05	174139716835864.2
2.9898589616021494e-05	224369386575810.66
2.9913538910829502e-05	212134276659973.16
2.9928495680284916e-05	185447828387310.66
2.9943459928125056e-05	173214448964552.44
2.995843165808912e-05	194318102989109.6
2.997341087391816e-05	220758839678652.9
2.9988397579355117e-05	190284367463120.7
3.0003391778144795e-05	126765125401011.02
3.0018393474033866e-05	88022781616917.62
3.003340267077088e-05	100024542880266.34
3.0048419372106267e-05	133072967696416.83
3.0063443581792317e-05	163513207089373.6
3.007847530358321e-05	161243728852289.53
3.0093514541235e-05	156146517160614.2
3.0108561298505613e-05	157810783458308.28
3.0123615579154866e-05	166170891442887.5
3.013867738694444e-05	173415897151847.94
3.015374672563791e-05	165885849667138.53
3.016882359900073e-05	154812398389899.22
3.018390801080023e-05	141591465977393.22
3.0198999964805625e-05	121285960307075.78
3.0214099464788025e-05	103996169390408.66
3.0229206514520418e-05	110027445402757.06
3.0244321117777677e-05	137108540326902.83
3.0259443278336563e-05	170363686858081.1
3.027457299997573e-05	199639496076570.47
3.0289710286475718e-05	231745182846432.75
3.0304855141618954e-05	256975378326813.25
3.0320007569189763e-05	255042722157367.84
3.0335167572974357e-05	252809093060232.22
3.0350335156760844e-05	237706215707093.1
3.0365510324339222e-05	216743671208870.38
3.038069307950139e-05	199770450288280.28
3.0395883426041138e-05	204394751508779.16
3.0411081367754156e-05	211286688681786.8
3.042628690843803e-05	220419379042320.5
3.0441500051892247e-05	233285517625603.56
3.045672080191819e-05	246928300425582.06
3.047194916231915e-05	231329409439344.3
3.048718513690031e-05	207637597475977.78
3.0502428729468756e-05	195123491648726.16
3.051767994383349e-05	220808028097391.0
3.0532938783805405e-05	254234898458561.34
3.0548205253197305e-05	251183392121858.7
3.05634793558239e-05	213461211077523.8
3.057876109550181e-05	184746864785352.62
3.059405047604956e-05	204856005248278.22
3.060934750128758e-05	241818036925137.56
3.062465217503823e-05	259668938746474.0
