#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	9480254493.997803
1.4203627251480881e-05	9002155859.310623
1.421072906510662e-05	7584819726.767123
1.4217834429639173e-05	8031619867.849357
1.422494334685399e-05	7794703714.51403
1.4232055818527416e-05	7599176864.584691
1.423917184643668e-05	7741333631.005619
1.4246291432359897e-05	18934645415.446384
1.4253414578076076e-05	18108656307.64929
1.4260541285365114e-05	10123535892.653933
1.4267671556007796e-05	9852543990.22048
1.4274805391785799e-05	8311633786.048511
1.4281942794481691e-05	7423279335.358783
1.4289083765878931e-05	8254265509.359316
1.429622830776187e-05	8788133530.038233
1.430337642191575e-05	8737062672.533663
1.4310528110126707e-05	8826042116.68285
1.431768337418177e-05	11611537054.483168
1.4324842215868861e-05	15515716682.047787
1.4332004636976795e-05	14961898388.868258
1.4339170639295282e-05	6618355694.567293
1.434634022461493e-05	8687002528.699888
1.4353513394727236e-05	9573530569.422308
1.4360690151424599e-05	9818022115.347517
1.436787049650031e-05	11254183485.369448
1.437505443174856e-05	8527055411.661139
1.4382241958964433e-05	7514266157.325008
1.4389433079943913e-05	10329281994.47658
1.4396627796483884e-05	9878996043.651924
1.4403826110382125e-05	10160398114.515833
1.4411028023437315e-05	11221491037.609423
1.4418233537449033e-05	13382961540.13974
1.4425442654217756e-05	12108927789.62569
1.4432655375544864e-05	11328012097.194908
1.4439871703232636e-05	11626177295.403046
1.4447091639084251e-05	10291293607.610958
1.4454315184903792e-05	10698600985.172298
1.4461542342496243e-05	10926804815.498665
1.446877311366749e-05	9098072434.523392
1.4476007500224324e-05	11695428775.986609
1.4483245503974434e-05	11631791523.505047
1.4490487126726421e-05	9671997352.032202
1.4497732370289783e-05	10596645463.161617
1.4504981236474926e-05	10815243569.03867
1.4512233727093163e-05	10643802597.611277
1.4519489843956709e-05	10273422000.067707
1.4526749588878686e-05	12917900305.691607
1.4534012963673124e-05	10984424955.993994
1.454127997015496e-05	8369251142.359111
1.4548550610140036e-05	10411364806.82718
1.4555824885445105e-05	9737269586.090557
1.4563102797887826e-05	9056959641.510527
1.457038434928677e-05	9246263860.288195
1.4577669541461413e-05	12800630158.939156
1.4584958376232144e-05	13055526344.243746
1.4592250855420258e-05	13510367647.295399
1.4599546980847967e-05	15233189230.308228
1.460684675433839e-05	6802072645.365978
1.4614150177715557e-05	7862987425.690709
1.4621457252804415e-05	13167769112.05451
1.4628767981430816e-05	17290101303.893703
1.463608236542153e-05	12688883401.647247
1.464340040660424e-05	10303765442.407955
1.4650722106807541e-05	10211478820.019388
1.4658047467860945e-05	10371821229.244156
1.4665376491594874e-05	16739208698.381922
1.467270917984067e-05	22781872918.676414
1.468004553443059e-05	25585224280.532063
1.4687385557197804e-05	16031681913.720726
1.4694729249976402e-05	11071853179.335415
1.470207661460139e-05	9916228696.352173
1.4709427652908689e-05	12313305903.262577
1.4716782366735142e-05	12757185474.21282
1.472414075791851e-05	22020773662.72393
1.4731502828297468e-05	33001456684.43396
1.4738868579711615e-05	37463480679.27124
1.474623801400147e-05	21528525034.577282
1.475361113300847e-05	16623948053.621075
1.4760987938574973e-05	19161780716.330055
1.476836843254426e-05	17855888035.20216
1.4775752616760532e-05	14742453118.298725
1.4783140493068912e-05	12516292536.545607
1.4790532063315446e-05	11087967447.000866
1.4797927329347103e-05	8451745610.78494
1.4805326293011776e-05	11798296936.88876
1.4812728956158282e-05	21723447871.743946
1.482013532063636e-05	34736433247.83465
1.4827545388296677e-05	25359408012.01217
1.4834959160990825e-05	16165615111.235992
1.4842376640571319e-05	11272524368.998194
1.4849797828891604e-05	12354450382.064436
1.4857222727806049e-05	14078496934.471281
1.4864651339169952e-05	20928772388.42746
1.4872083664839536e-05	23257969820.54976
1.4879519706671955e-05	15285427301.204489
1.4886959466525291e-05	19685408854.13427
1.4894402946258552e-05	16519205824.706326
1.490185014773168e-05	10230596616.780529
1.4909301072805545e-05	4552107584.629891
1.4916755723341947e-05	8452863382.042329
1.4924214101203617e-05	16213226103.12028
1.4931676208254218e-05	20831656964.412113
1.4939142046358344e-05	14624170167.581217
1.4946611617381523e-05	13043670589.96633
1.4954084923190212e-05	15391821572.722382
1.4961561965651806e-05	17672079783.497948
1.4969042746634632e-05	14934889097.304716
1.4976527268007948e-05	12147772841.069841
1.4984015531641952e-05	12470146527.596289
1.4991507539407773e-05	13924921029.798256
1.4999003293177476e-05	13778327911.108856
1.5006502794824064e-05	14759564459.185593
1.5014006046221475e-05	15256424151.712631
1.5021513049244585e-05	16387063143.33888
1.5029023805769206e-05	19748413425.403263
1.503653831767209e-05	16956349377.85171
1.5044056586830924e-05	16082152974.298014
1.5051578615124339e-05	16736403996.82434
1.50591044044319e-05	18077915365.61427
1.5066633956634116e-05	16893039580.28062
1.5074167273612432e-05	16386466351.079535
1.5081704357249236e-05	15614657187.684603
1.508924520942786e-05	13438872834.723145
1.5096789832032574e-05	14989414705.24922
1.510433822694859e-05	23430464685.770218
1.5111890396062063e-05	27103711081.05275
1.5119446341260093e-05	15575164837.109478
1.5127006064430722e-05	14830089411.273983
1.5134569567462938e-05	14534519992.722595
1.5142136852246668e-05	14723918884.951025
1.514970792067279e-05	15468153831.165392
1.5157282774633125e-05	17442666751.98169
1.5164861416020442e-05	20752786624.097713
1.517244384672845e-05	18767722726.86645
1.5180030068651814e-05	10749797144.533432
1.518762008368614e-05	21283985489.61758
1.5195213893727982e-05	24613308398.478382
1.5202811500674846e-05	19579113103.49438
1.5210412906425182e-05	9690630758.85998
1.5218018112878394e-05	13843239974.725826
1.5225627121934832e-05	16505717409.68927
1.52332399354958e-05	17739941518.656113
1.5240856555463547e-05	18405765767.676323
1.5248476983741279e-05	20897496965.907642
1.5256101222233148e-05	14775349523.685974
1.5263729272844264e-05	31037886625.65252
1.5271361137480685e-05	46379194458.22069
1.5278996818049424e-05	14623687198.06337
1.5286636316458447e-05	19997614990.174698
1.5294279634616674e-05	17295527033.24865
1.530192677443398e-05	14980372737.261307
1.53095777378212e-05	22230129875.871292
1.531723252669011e-05	12874833289.439793
1.5324891142953454e-05	31381089967.29178
1.533255358852493e-05	51659385242.81779
1.534021986531919e-05	55919626580.79604
1.534788997525185e-05	26177138422.023235
1.5355563920239475e-05	14210044942.109892
1.5363241702199594e-05	14678055795.371222
1.5370923323050694e-05	22306311412.25745
1.5378608784712218e-05	26923076372.811523
1.5386298089104573e-05	15107823791.115435
1.5393991238149124e-05	10932837832.893833
1.5401688233768197e-05	15057582734.448303
1.540938907788508e-05	24526980633.63383
1.541709377242402e-05	28912313847.6557
1.5424802319310232e-05	24891774713.33223
1.5432514720469887e-05	18813677879.63859
1.5440230977830122e-05	15364560113.191833
1.5447951093319037e-05	18086318909.27432
1.5455675068865696e-05	14197605651.666937
1.546340290640013e-05	15101548992.349062
1.5471134607853328e-05	71170765581.94528
1.5478870175157255e-05	285032057179.2025
1.5486609610244832e-05	107361345737.74475
1.5494352915049954e-05	24571812282.840813
1.550210009150748e-05	53912643146.24028
1.550985114155323e-05	155555085030.00916
1.5517606067124005e-05	53513688770.86488
1.5525364870157567e-05	20543144647.79441
1.5533127552592646e-05	13346783464.213541
1.554089411636894e-05	13062180635.870195
1.5548664563427123e-05	12870251559.4436
1.5556438895708837e-05	20755931787.872498
1.556421711515669e-05	27053586383.713398
1.5571999223714266e-05	24654492591.506447
1.5579785223326124e-05	10731657066.294039
1.5587575115937785e-05	28936298492.628113
1.5595368903495752e-05	51977035716.29146
1.56031665879475e-05	104677354454.72559
1.5610968171241472e-05	147119557829.552
1.561877365532709e-05	49142681889.20468
1.5626583042154753e-05	19244887828.25742
1.563439633367583e-05	19032146838.128906
1.5642213531842666e-05	24544988743.957096
1.5650034638608585e-05	17643658847.935894
1.565785965592789e-05	10566152325.509869
1.5665688585755852e-05	9486545064.245893
1.567352143004873e-05	15274230870.995655
1.5681358190763753e-05	21621658600.28144
1.5689198869859133e-05	16514375098.902195
1.569704346929406e-05	14753745141.280437
1.5704891991028706e-05	23508507567.898087
1.571274443702422e-05	20094942180.660496
1.572060080924273e-05	1246808612.4169803
1.572846110964735e-05	8547509626.819062
1.5736325340202173e-05	30016328829.582108
1.574419350287227e-05	32800374483.64267
1.5752065599623706e-05	19756262569.901398
1.5759941632423516e-05	1953267740.7777348
1.5767821603239727e-05	3881704277.4782705
1.5775705514041347e-05	14492615173.841825
1.5783593366798368e-05	13726934742.662199
1.5791485163481765e-05	4244736460.594885
1.5799380906063505e-05	1173024708.2690754
1.5807280596516535e-05	24616873630.81682
1.5815184236814793e-05	20451481878.833977
1.5823091828933198e-05	12085051203.775455
1.5831003374847664e-05	11300472522.371017
1.583891887653509e-05	17850518571.803978
1.5846838335973355e-05	18356110410.95336
1.585476175514134e-05	20996933325.854595
1.5862689136018912e-05	21252419264.222034
1.587062048058692e-05	18509963874.99847
1.5878555790827213e-05	23625887110.2041
1.5886495068722626e-05	17985030035.48383
1.589443831625699e-05	11732651199.893896
1.5902385535415117e-05	11705864287.146221
1.5910336728182825e-05	19894577505.538532
1.5918291896546914e-05	20896852898.493904
1.5926251042495185e-05	22870929133.912014
1.593421416801643e-05	24316840838.608337
1.5942181275100437e-05	30957156678.74767
1.5950152365737985e-05	42231680595.51903
1.5958127441920852e-05	11546524872.2062
1.5966106505641813e-05	14363464124.995516
1.5974089558894632e-05	21930507644.089363
1.5982076603674078e-05	25815268374.50804
1.5990067641975914e-05	23465430701.022305
1.59980626757969e-05	16449328133.639612
1.6006061707134796e-05	18505584872.7578
1.6014064737988363e-05	24680438855.6841
1.6022071770357357e-05	32141611286.241043
1.6030082806242536e-05	36673566221.899506
1.6038097847645657e-05	21429015921.120476
1.604611689656948e-05	16708518144.485497
1.6054139955017762e-05	12985848172.6194
1.606216702499527e-05	12283350965.773573
1.607019810850777e-05	17059451450.070353
1.607823320756202e-05	15206579943.80789
1.60862723241658e-05	25896216067.375164
1.6094315460327882e-05	19253132464.03182
1.6102362618058044e-05	16193835928.575224
1.6110413799367072e-05	31281293736.69535
1.6118469006266756e-05	8971050897.192757
1.612652824076989e-05	22309973118.46425
1.6134591504890273e-05	27827282471.14076
1.6142658800642717e-05	23321810737.231808
1.6150730130043037e-05	14010778915.268303
1.6158805495108056e-05	7484760676.254284
1.616688489785561e-05	9674076349.097263
1.617496834030454e-05	14816344123.48106
1.618305582447469e-05	12082288206.612473
1.6191147352386926e-05	5239683835.16871
1.6199242926063117e-05	18571665431.3443
1.6207342547526147e-05	24013196494.804977
1.621544621879991e-05	25669850171.41517
1.6223553941909307e-05	21304983351.290924
1.623166571888026e-05	17845502987.987892
1.62397815517397e-05	25911183357.716187
1.624790144251557e-05	17479921510.08989
1.6256025393236824e-05	44462421319.76146
1.6264153405933443e-05	36728735516.05103
1.6272285482636408e-05	14128188226.390074
1.6280421625377725e-05	15304062559.10366
1.6288561836190412e-05	24472520832.346306
1.6296706117108508e-05	27814749798.259506
1.6304854470167062e-05	23821068918.021393
1.6313006897402145e-05	18214076830.137306
1.6321163400850845e-05	18663428043.575886
1.632932398255127e-05	33187896210.18492
1.6337488644542543e-05	27982071681.089382
1.6345657388864814e-05	26182929250.61291
1.6353830217559245e-05	30076282288.41842
1.6362007132668022e-05	30901551148.738148
1.6370188136234355e-05	19562789642.855686
1.637837323030247e-05	20331908849.195534
1.638656241691762e-05	18980921689.62387
1.6394755698126078e-05	98693678967.4031
1.640295307597514e-05	174245104148.2136
1.6411154552513124e-05	157045429178.0609
1.641936012978938e-05	13423136015.733042
1.6427569809854273e-05	11843025594.711796
1.64357835947592e-05	25327348016.73565
1.644400148655658e-05	31260720732.070133
1.6452223487299855e-05	27874679105.026943
1.6460449599043503e-05	22557453095.816692
1.6468679823843025e-05	14123486047.052855
1.6476914163754945e-05	15400321795.52978
1.6485152620836822e-05	16224202259.225412
1.649339519714724e-05	18762704568.64933
1.6501641894745812e-05	20688559917.112347
1.6509892715693185e-05	15818509145.146374
1.651814766205103e-05	14025096448.445553
1.6526406735882056e-05	15961801538.778002
1.6534669939249995e-05	29557539807.170708
1.654293727421962e-05	38400431051.538765
1.6551208742856728e-05	61784653080.63934
1.6559484347228156e-05	177135537349.54276
1.656776408940177e-05	289115067627.9864
1.657604797144647e-05	319647239541.99695
1.658433599543219e-05	189513822985.2049
1.6592628163429906e-05	52041877530.95437
1.660092447751162e-05	35890688422.03018
1.6609224939750376e-05	10015222825.545918
1.661752955222025e-05	22515565651.519787
1.662583831699636e-05	20685746346.8794
1.663415123615486e-05	14493123280.876406
1.6642468311772937e-05	13344070961.732006
1.6650789545928825e-05	21106358206.286926
1.6659114940701787e-05	30048965695.080593
1.6667444498172138e-05	34200573402.147133
1.6675778220421223e-05	29048557781.077953
1.6684116109531432e-05	24493936643.300224
1.6692458167586195e-05	24592231056.738308
1.6700804396669987e-05	63567512804.33244
1.670915479886832e-05	259596850694.59146
1.671750937626775e-05	51748204457.83331
1.6725868130955886e-05	12710851167.189823
1.6734231065021364e-05	18919805241.537674
1.6742598180553874e-05	22386699037.82868
1.675096947964415e-05	22945279089.01108
1.6759344964383973e-05	21028852349.164482
1.6767724636866164e-05	14274114364.840033
1.6776108499184595e-05	16423822810.20226
1.6784496553434188e-05	20125915482.69341
1.6792888801710905e-05	21639509129.56411
1.680128524611176e-05	24727341949.825382
1.6809685888734814e-05	39048898170.822815
1.681809073167918e-05	17635966388.128223
1.6826499777045017e-05	22151733257.14549
1.683491302693354e-05	22212423540.084217
1.6843330483447006e-05	20298470821.91402
1.6851752148688728e-05	23222915043.006435
1.686017802476307e-05	31464688115.497887
1.6868608113775453e-05	37459717071.0182
1.687704241783234e-05	39120163947.84245
1.6885480939041256e-05	34479564016.106476
1.6893923679510776e-05	28104265724.294834
1.690237064135053e-05	23506317044.294872
1.6910821826671205e-05	23803329657.83613
1.691927723758454e-05	34803346305.88384
1.692773687620333e-05	38763140644.64624
1.693620074464143e-05	37142583881.729836
1.6944668845013753e-05	32227235496.149876
1.695314117943626e-05	33586244293.205738
1.6961617750025977e-05	47471527167.97823
1.697009855890099e-05	66805518070.99377
1.6978583608180438e-05	47891222014.96887
1.6987072899984526e-05	46966233646.66485
1.6995566436434516e-05	42947918583.58566
1.7004064219652733e-05	38552285878.139046
1.701256625176256e-05	54808576633.4047
1.702107253488844e-05	81966299268.12466
1.7029583071155884e-05	34939827880.201416
1.703809786269146e-05	40946532829.36276
1.7046616911622805e-05	40089066357.506546
1.7055140220078616e-05	44914224532.214905
1.7063667790188655e-05	43610128077.738495
1.7072199624083748e-05	36068767418.5989
1.708073572389579e-05	36791502017.63531
1.7089276091757738e-05	54687949005.89339
1.7097820729803617e-05	49601159043.15872
1.710636964016852e-05	63813202433.83134
1.71149228249886e-05	44520264283.13718
1.7123480286401096e-05	58071244011.215225
1.7132042026544294e-05	82317781876.00806
1.7140608047557564e-05	26993116217.214504
1.714917835158134e-05	35661083410.34767
1.715775294075713e-05	65075221824.5156
1.7166331817227508e-05	63543589637.67611
1.717491498313612e-05	61585557513.24594
1.718350244062769e-05	51719586740.05
1.7192094191848004e-05	36977504195.84816
1.7200690238943927e-05	39535740431.25562
1.7209290584063397e-05	59753940300.973656
1.7217895229355427e-05	32030939872.566967
1.7226504176970105e-05	48986431484.020096
1.723511742905859e-05	47033780405.109505
1.7243734987773118e-05	45135260904.05397
1.7252356855267003e-05	48256353053.17125
1.7260983033694635e-05	41403680389.10974
1.726961352521148e-05	47104666305.63814
1.7278248331974084e-05	51645725655.81655
1.728688745614007e-05	32653751700.665863
1.7295530899868138e-05	25412434799.887535
