#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	16049195705.886873
1.421072906510662e-05	16223205800.520643
1.4217834429639173e-05	15603779442.206001
1.422494334685399e-05	16273567767.799955
1.4232055818527416e-05	17412696602.37567
1.423917184643668e-05	18731092112.824856
1.4246291432359897e-05	36280734009.02255
1.4253414578076076e-05	33109486656.040764
1.4260541285365114e-05	16710786657.84154
1.4267671556007796e-05	16768740224.176033
1.4274805391785799e-05	16401388032.350285
1.4281942794481691e-05	16070823577.301064
1.4289083765878931e-05	16050019463.887075
1.429622830776187e-05	17116586463.277306
1.430337642191575e-05	17822621221.70035
1.4310528110126707e-05	20545839116.06273
1.431768337418177e-05	35684823596.02989
1.4324842215868861e-05	39014996615.64419
1.4332004636976795e-05	33887012539.877674
1.4339170639295282e-05	20474198035.858368
1.434634022461493e-05	20759071625.07776
1.4353513394727236e-05	20171349503.193596
1.4360690151424599e-05	20084478418.122066
1.436787049650031e-05	26668182739.00705
1.437505443174856e-05	22469341586.240326
1.4382241958964433e-05	18481485433.680054
1.4389433079943913e-05	19222170834.257366
1.4396627796483884e-05	18008723673.15829
1.4403826110382125e-05	18326549228.95213
1.4411028023437315e-05	19093543793.929356
1.4418233537449033e-05	18136187823.15684
1.4425442654217756e-05	18261148193.895702
1.4432655375544864e-05	19200415062.55915
1.4439871703232636e-05	20696913581.764046
1.4447091639084251e-05	19691119634.24117
1.4454315184903792e-05	20479899589.089813
1.4461542342496243e-05	21059869914.715355
1.446877311366749e-05	19162915882.38855
1.4476007500224324e-05	20067480504.99401
1.4483245503974434e-05	20034511696.19506
1.4490487126726421e-05	19027172631.861385
1.4497732370289783e-05	18472428742.135895
1.4504981236474926e-05	18690625005.057747
1.4512233727093163e-05	19006722388.14212
1.4519489843956709e-05	19155783204.622192
1.4526749588878686e-05	22078228741.48627
1.4534012963673124e-05	21058951824.872665
1.454127997015496e-05	19567898900.12006
1.4548550610140036e-05	23165589446.601746
1.4555824885445105e-05	22144665985.456394
1.4563102797887826e-05	21089932310.448994
1.457038434928677e-05	20788386936.73221
1.4577669541461413e-05	21780162714.218628
1.4584958376232144e-05	26007658322.654495
1.4592250855420258e-05	26776212519.047188
1.4599546980847967e-05	20750416908.25459
1.460684675433839e-05	20776114272.66116
1.4614150177715557e-05	20522289123.195423
1.4621457252804415e-05	22894095309.51006
1.4628767981430816e-05	32316196558.890675
1.463608236542153e-05	39268575885.64309
1.464340040660424e-05	35058756545.16051
1.4650722106807541e-05	23670131279.14939
1.4658047467860945e-05	20650378961.695965
1.4665376491594874e-05	25575181911.694054
1.467270917984067e-05	35164635554.265564
1.468004553443059e-05	45988884011.37361
1.4687385557197804e-05	33754936904.467342
1.4694729249976402e-05	31173592650.841587
1.470207661460139e-05	28847929095.41618
1.4709427652908689e-05	20715086634.358025
1.4716782366735142e-05	25512549716.182796
1.472414075791851e-05	50535495843.52759
1.4731502828297468e-05	72895437806.0741
1.4738868579711615e-05	60920727899.407715
1.474623801400147e-05	46359036128.56382
1.475361113300847e-05	33028147174.151215
1.4760987938574973e-05	23473125760.07819
1.476836843254426e-05	23731780584.86243
1.4775752616760532e-05	23267556440.54838
1.4783140493068912e-05	22271997501.165977
1.4790532063315446e-05	21195968662.429142
1.4797927329347103e-05	21891321396.2478
1.4805326293011776e-05	26065972323.082882
1.4812728956158282e-05	44716181202.20234
1.482013532063636e-05	74519023150.4357
1.4827545388296677e-05	55393807585.01909
1.4834959160990825e-05	36287083871.38998
1.4842376640571319e-05	24408213530.43598
1.4849797828891604e-05	23725396228.254578
1.4857222727806049e-05	30997099630.838257
1.4864651339169952e-05	40096885041.08457
1.4872083664839536e-05	40430758837.202545
1.4879519706671955e-05	24257939639.522396
1.4886959466525291e-05	24000350329.05141
1.4894402946258552e-05	24364204166.909428
1.490185014773168e-05	24492883866.89776
1.4909301072805545e-05	23530391982.852245
1.4916755723341947e-05	24328595690.072628
1.4924214101203617e-05	31621821338.530827
1.4931676208254218e-05	36397827903.42287
1.4939142046358344e-05	27425467622.07604
1.4946611617381523e-05	29109752636.121532
1.4954084923190212e-05	28620031252.37601
1.4961561965651806e-05	26902653510.269035
1.4969042746634632e-05	25872516662.03256
1.4976527268007948e-05	26056504927.13997
1.4984015531641952e-05	26141516229.99878
1.4991507539407773e-05	26584370367.18621
1.4999003293177476e-05	28187477306.338173
1.5006502794824064e-05	28410901025.911716
1.5014006046221475e-05	30029275337.074875
1.5021513049244585e-05	30978079687.693184
1.5029023805769206e-05	27882745229.17107
1.503653831767209e-05	27676195148.773823
1.5044056586830924e-05	28028257152.57786
1.5051578615124339e-05	28586919696.807682
1.50591044044319e-05	29037629841.29637
1.5066633956634116e-05	29668021497.460804
1.5074167273612432e-05	29253066614.813778
1.5081704357249236e-05	28585743587.67929
1.508924520942786e-05	28723701213.61319
1.5096789832032574e-05	29972958510.82194
1.510433822694859e-05	39703406425.124054
1.5111890396062063e-05	45439789925.27382
1.5119446341260093e-05	34150152180.946762
1.5127006064430722e-05	33827944256.022926
1.5134569567462938e-05	32231018212.376076
1.5142136852246668e-05	30459831624.976612
1.514970792067279e-05	29480522779.903816
1.5157282774633125e-05	29982585914.535553
1.5164861416020442e-05	29664568781.80986
1.517244384672845e-05	29466600830.196106
1.5180030068651814e-05	29980538472.16307
1.518762008368614e-05	31183221756.838146
1.5195213893727982e-05	30967503654.946053
1.5202811500674846e-05	29622347104.295177
1.5210412906425182e-05	27935317400.40917
1.5218018112878394e-05	29544964251.28733
1.5225627121934832e-05	31474907931.68074
1.52332399354958e-05	32274934544.73137
1.5240856555463547e-05	31968376515.89957
1.5248476983741279e-05	31952499444.297443
1.5256101222233148e-05	33362435200.57889
1.5263729272844264e-05	102621817855.78627
1.5271361137480685e-05	160841891100.8259
1.5278996818049424e-05	39410270973.10837
1.5286636316458447e-05	32338162427.453667
1.5294279634616674e-05	31140066759.55851
1.530192677443398e-05	32446127005.072334
1.53095777378212e-05	38804930250.78827
1.531723252669011e-05	27978477200.798546
1.5324891142953454e-05	47798218469.29199
1.533255358852493e-05	110874289897.75093
1.534021986531919e-05	192604845572.37387
1.534788997525185e-05	60865922063.168396
1.5355563920239475e-05	30368800582.886944
1.5363241702199594e-05	31881409572.558144
1.5370923323050694e-05	39149146034.54831
1.5378608784712218e-05	40145626787.56664
1.5386298089104573e-05	26929822842.822956
1.5393991238149124e-05	20476868952.883934
1.5401688233768197e-05	26823015335.49082
1.540938907788508e-05	50023023668.52675
1.541709377242402e-05	54021041068.13973
1.5424802319310232e-05	37346848860.68837
1.5432514720469887e-05	25147925526.76398
1.5440230977830122e-05	32731860968.633213
1.5447951093319037e-05	42574824909.70635
1.5455675068865696e-05	38557228786.05944
1.546340290640013e-05	36572379212.764015
1.5471134607853328e-05	292504271040.3193
1.5478870175157255e-05	1418984418098.3677
1.5486609610244832e-05	665170878963.0992
1.5494352915049954e-05	195285564257.7165
1.550210009150748e-05	280965233365.65234
1.550985114155323e-05	882181183196.7281
1.5517606067124005e-05	211087498064.6471
1.5525364870157567e-05	40846495688.71037
1.5533127552592646e-05	27957120593.779102
1.554089411636894e-05	25218919852.203278
1.5548664563427123e-05	31234541435.01632
1.5556438895708837e-05	34797169589.450836
1.556421711515669e-05	31623953697.986774
1.5571999223714266e-05	26469202457.042614
1.5579785223326124e-05	26787575451.250446
1.5587575115937785e-05	55744706070.015915
1.5595368903495752e-05	105723673760.48053
1.56031665879475e-05	201093793133.21124
1.5610968171241472e-05	299836237725.5081
1.561877365532709e-05	247465122356.26154
1.5626583042154753e-05	81427936778.81839
1.563439633367583e-05	26976203083.477547
1.5642213531842666e-05	33919078196.6497
1.5650034638608585e-05	28472642756.08897
1.565785965592789e-05	19039110214.846924
1.5665688585755852e-05	25711590790.830204
1.567352143004873e-05	35223339305.63684
1.5681358190763753e-05	39161243540.35986
1.5689198869859133e-05	29349580224.593178
1.569704346929406e-05	47881967563.38685
1.5704891991028706e-05	46588981294.40011
1.571274443702422e-05	38314779327.41679
1.572060080924273e-05	31980203184.572582
1.572846110964735e-05	23026312082.20846
1.5736325340202173e-05	48042678141.434525
1.574419350287227e-05	60456349907.78835
1.5752065599623706e-05	48758646237.213684
1.5759941632423516e-05	15301302937.831686
1.5767821603239727e-05	32629428564.947365
1.5775705514041347e-05	25732440845.36685
1.5783593366798368e-05	19219499079.05888
1.5791485163481765e-05	19106421954.66171
1.5799380906063505e-05	21118222509.3443
1.5807280596516535e-05	37372312976.59201
1.5815184236814793e-05	26686419307.183144
1.5823091828933198e-05	17051479551.418482
1.5831003374847664e-05	21145572847.53206
1.583891887653509e-05	30471140925.88717
1.5846838335973355e-05	32410216637.718365
1.585476175514134e-05	30651598961.659195
1.5862689136018912e-05	29347925585.44727
1.587062048058692e-05	35020407066.28787
1.5878555790827213e-05	63505632799.27488
1.5886495068722626e-05	45441637634.221146
1.589443831625699e-05	30697119179.242912
1.5902385535415117e-05	27532852751.130222
1.5910336728182825e-05	33411308346.853146
1.5918291896546914e-05	26240659502.161583
1.5926251042495185e-05	31913774729.411278
1.593421416801643e-05	26897431858.71463
1.5942181275100437e-05	34092761751.351643
1.5950152365737985e-05	71566726906.64467
1.5958127441920852e-05	34493494479.28937
1.5966106505641813e-05	23746440013.546352
1.5974089558894632e-05	35825321130.70253
1.5982076603674078e-05	45096801159.952896
1.5990067641975914e-05	26113565366.40732
1.59980626757969e-05	28946465504.19845
1.6006061707134796e-05	40778928233.20239
1.6014064737988363e-05	41849196545.37615
1.6022071770357357e-05	42851975055.65589
1.6030082806242536e-05	58161524871.49581
1.6038097847645657e-05	37615388318.4155
1.604611689656948e-05	26116621195.555794
1.6054139955017762e-05	24893161700.71212
1.606216702499527e-05	29688759668.188545
1.607019810850777e-05	33559336725.603004
1.607823320756202e-05	26948838023.74675
1.60862723241658e-05	46383222090.09726
1.6094315460327882e-05	36460673024.11658
1.6102362618058044e-05	25411964128.537323
1.6110413799367072e-05	43910939653.97307
1.6118469006266756e-05	27095516134.070866
1.612652824076989e-05	41644475698.687546
1.6134591504890273e-05	46714100489.67151
1.6142658800642717e-05	43876073341.03204
1.6150730130043037e-05	38930175248.11884
1.6158805495108056e-05	26658459987.36776
1.616688489785561e-05	26908138380.619118
1.617496834030454e-05	25504271975.77191
1.618305582447469e-05	31973066661.766712
1.6191147352386926e-05	42511600919.130196
1.6199242926063117e-05	28209952543.27938
1.6207342547526147e-05	25899887906.72723
1.621544621879991e-05	49046944775.19246
1.6223553941909307e-05	58062610508.41937
1.623166571888026e-05	44588946647.57506
1.62397815517397e-05	28991139127.627922
1.624790144251557e-05	20726765887.05288
1.6256025393236824e-05	48798766479.81624
1.6264153405933443e-05	45830233057.10393
1.6272285482636408e-05	27066824466.56256
1.6280421625377725e-05	31027350594.39245
1.6288561836190412e-05	42351309595.41136
1.6296706117108508e-05	67429284434.00986
1.6304854470167062e-05	58975493031.17663
1.6313006897402145e-05	37554911239.41856
1.6321163400850845e-05	31999137999.36844
1.632932398255127e-05	64176099208.66844
1.6337488644542543e-05	61463939427.17204
1.6345657388864814e-05	50364048539.23163
1.6353830217559245e-05	43755039427.34128
1.6362007132668022e-05	42959504221.448044
1.6370188136234355e-05	42511758764.40278
1.637837323030247e-05	46096597308.06071
1.638656241691762e-05	33999536934.88955
1.6394755698126078e-05	288026168969.5719
1.640295307597514e-05	891148713272.3289
1.6411154552513124e-05	1305817616451.1787
1.641936012978938e-05	43330149857.13086
1.6427569809854273e-05	30231918483.35412
1.64357835947592e-05	49806392173.34601
1.644400148655658e-05	47382727062.35739
1.6452223487299855e-05	29126774202.070183
1.6460449599043503e-05	26363119735.383263
1.6468679823843025e-05	30381632189.182205
1.6476914163754945e-05	24911442318.81959
1.6485152620836822e-05	26175580795.91152
1.649339519714724e-05	38026168448.077736
1.6501641894745812e-05	47614681697.43596
1.6509892715693185e-05	31433684805.820564
1.651814766205103e-05	29253650524.91277
1.6526406735882056e-05	28231183249.47348
1.6534669939249995e-05	50378375519.74102
1.654293727421962e-05	66887167482.55074
1.6551208742856728e-05	100313516451.44714
1.6559484347228156e-05	283848329650.93726
1.656776408940177e-05	610845227328.4407
1.657604797144647e-05	757701361004.617
1.658433599543219e-05	450201695716.7971
1.6592628163429906e-05	89790231433.39445
1.660092447751162e-05	77110671273.30804
1.6609224939750376e-05	47870556503.17047
1.661752955222025e-05	35032203706.951324
1.662583831699636e-05	48713667224.202736
1.663415123615486e-05	46066079169.13195
1.6642468311772937e-05	31003996047.248535
1.6650789545928825e-05	31215232632.963253
1.6659114940701787e-05	61127467022.07192
1.6667444498172138e-05	58900821943.257256
1.6675778220421223e-05	40206050785.97876
1.6684116109531432e-05	29996562663.890484
1.6692458167586195e-05	34652259904.46149
1.6700804396669987e-05	124976461090.17096
1.670915479886832e-05	595780408647.2614
1.671750937626775e-05	139559519716.05334
1.6725868130955886e-05	31069895039.59925
1.6734231065021364e-05	46078162314.20475
1.6742598180553874e-05	61029483542.76524
1.675096947964415e-05	54564556355.44263
1.6759344964383973e-05	29219813422.629528
1.6767724636866164e-05	41872598262.129425
1.6776108499184595e-05	32911955201.981445
1.6784496553434188e-05	28402298292.270824
1.6792888801710905e-05	32891717766.59758
1.680128524611176e-05	40309657067.89154
1.6809685888734814e-05	44366689902.66019
1.681809073167918e-05	29040952679.00931
1.6826499777045017e-05	32028134774.76261
1.683491302693354e-05	33392296733.362724
1.6843330483447006e-05	31168215147.83932
1.6851752148688728e-05	35696919851.30615
1.686017802476307e-05	61134770198.82568
1.6868608113775453e-05	93294894661.57121
1.687704241783234e-05	53374364525.08516
1.6885480939041256e-05	40064560052.036446
1.6893923679510776e-05	38379925801.73453
1.690237064135053e-05	41189014202.89496
1.6910821826671205e-05	49798832203.19527
1.691927723758454e-05	34593270742.74663
1.692773687620333e-05	48375401245.77643
1.693620074464143e-05	51041288113.51592
1.6944668845013753e-05	49394230442.48781
1.695314117943626e-05	54148343637.89017
1.6961617750025977e-05	81796287880.06569
1.697009855890099e-05	137376850071.7996
1.6978583608180438e-05	77414997579.53069
1.6987072899984526e-05	46447159312.111885
1.6995566436434516e-05	40133411544.53582
1.7004064219652733e-05	46810130221.82182
1.701256625176256e-05	70524852443.99359
1.702107253488844e-05	95853433124.68503
1.7029583071155884e-05	39819000540.729355
1.703809786269146e-05	34274055458.068176
1.7046616911622805e-05	51504905666.21855
1.7055140220078616e-05	56211671817.154724
1.7063667790188655e-05	51378902888.33936
1.7072199624083748e-05	47489516068.56017
1.708073572389579e-05	50365076601.87334
1.7089276091757738e-05	62681012139.12573
1.7097820729803617e-05	64176281909.9297
1.710636964016852e-05	44452214671.66373
1.71149228249886e-05	38320061901.56932
1.7123480286401096e-05	109258285305.67001
1.7132042026544294e-05	170055098560.8634
1.7140608047557564e-05	60874757150.12879
1.714917835158134e-05	50883153657.36938
1.715775294075713e-05	72858624302.36366
1.7166331817227508e-05	79547737696.29378
1.717491498313612e-05	70245546551.98567
1.718350244062769e-05	61918909864.70237
1.7192094191848004e-05	58755058864.64906
1.7200690238943927e-05	55934003545.18916
1.7209290584063397e-05	95105037413.81236
1.7217895229355427e-05	55672446049.314316
1.7226504176970105e-05	51365497645.713486
