#Wavelength (cm)	Flux (erg s-1 cm-3)
1.407639979256706e-05	1302704340.6224082
1.4083437992463343e-05	1238739289.2687478
1.4090479711459574e-05	1134727743.1445312
1.4097524951315303e-05	914283578.2377053
1.410457371379096e-05	506267025.9350208
1.4111626000647855e-05	241468815.2763286
1.4118681813648178e-05	78176373.8625159
1.4125741154555002e-05	7710576.992664934
1.4132804025132278e-05	7710576.992664934
1.4139870427144844e-05	7710576.992664934
1.4146940362358416e-05	7710576.992664934
1.4154013832539594e-05	7710576.992664934
1.4161090839455863e-05	7710576.992664934
1.416817138487559e-05	8493883.51182081
1.4175255470568027e-05	10194150.192003842
1.418234309830331e-05	10682435.040909816
1.4189434269852462e-05	287335115.75316167
1.4196528986987388e-05	609555310.9214323
1.4203627251480881e-05	498482538.6803837
1.421072906510662e-05	217594619.40049577
1.4217834429639173e-05	18396727.501426775
1.422494334685399e-05	2906219.917248592
1.4232055818527416e-05	2794907.289389214
1.423917184643668e-05	237570368.2698532
1.4246291432359897e-05	494129565.2592819
1.4253414578076076e-05	105973238.88068831
1.4260541285365114e-05	19883503.555294286
1.4267671556007796e-05	19489227.178552356
1.4274805391785799e-05	18438584.25622762
1.4281942794481691e-05	319015720.51307964
1.4289083765878931e-05	434482733.92727387
1.429622830776187e-05	561300604.4241349
1.430337642191575e-05	1434605640.3140202
1.4310528110126707e-05	1059950742.5530329
1.431768337418177e-05	624706366.870284
1.4324842215868861e-05	695773027.965956
1.4332004636976795e-05	244664754.9586612
1.4339170639295282e-05	153963590.28396732
1.434634022461493e-05	271828063.9463455
1.4353513394727236e-05	139395482.632593
1.4360690151424599e-05	187958638.8836835
1.436787049650031e-05	487360650.8425517
1.437505443174856e-05	1080634615.379105
1.4382241958964433e-05	331891435.01621044
1.4389433079943913e-05	293828418.93452734
1.4396627796483884e-05	698770814.8131207
1.4403826110382125e-05	1110281257.0595145
1.4411028023437315e-05	1074402390.1080503
1.4418233537449033e-05	1298683734.1946368
1.4425442654217756e-05	1847428820.8099308
1.4432655375544864e-05	877616832.9318093
1.4439871703232636e-05	434336061.6013681
1.4447091639084251e-05	249573877.23665097
1.4454315184903792e-05	79055262.15642634
1.4461542342496243e-05	21972874.86768771
1.446877311366749e-05	332107.62465621624
1.4476007500224324e-05	332107.62465621624
1.4483245503974434e-05	332107.62465621624
1.4490487126726421e-05	332107.62465621624
1.4497732370289783e-05	332107.62465621624
1.4504981236474926e-05	332107.62465621624
1.4512233727093163e-05	332107.62465621624
1.4519489843956709e-05	362942913.3260978
1.4526749588878686e-05	729753605.5532501
1.4534012963673124e-05	410266627.0111076
1.454127997015496e-05	353973250.5036981
1.4548550610140036e-05	489064185.82492137
1.4555824885445105e-05	719204612.6524662
1.4563102797887826e-05	467710860.6074323
1.457038434928677e-05	309410611.78927696
1.4577669541461413e-05	479325225.9394163
1.4584958376232144e-05	1158867248.5456111
1.4592250855420258e-05	479146858.51503026
1.4599546980847967e-05	132776949.86671363
1.460684675433839e-05	239858899.62369174
1.4614150177715557e-05	1077732195.9403765
1.4621457252804415e-05	1637846402.301086
1.4628767981430816e-05	1407599587.3148346
1.463608236542153e-05	554372314.2004405
1.464340040660424e-05	184707381.95339555
1.4650722106807541e-05	633869478.9728364
1.4658047467860945e-05	1014711340.3708689
1.4665376491594874e-05	1016483240.3077848
1.467270917984067e-05	1672944642.2007952
1.468004553443059e-05	931414484.766704
1.4687385557197804e-05	4440935.699843706
1.4694729249976402e-05	4440935.699843706
1.470207661460139e-05	4440935.699843706
1.4709427652908689e-05	4440935.699843706
1.4716782366735142e-05	4174640.4705164367
1.472414075791851e-05	3078681.6353174783
1.4731502828297468e-05	650940200.7618741
1.4738868579711615e-05	619349090.3379886
1.474623801400147e-05	19719091.148265623
1.475361113300847e-05	19719091.148265623
1.4760987938574973e-05	19719091.148265623
1.476836843254426e-05	19719091.148265623
1.4775752616760532e-05	19719091.148265623
1.4783140493068912e-05	19719091.148265623
1.4790532063315446e-05	19719091.148265623
1.4797927329347103e-05	24700694.42579765
1.4805326293011776e-05	49623875.045337185
1.4812728956158282e-05	337812303.9058806
1.482013532063636e-05	301329189.8100638
1.4827545388296677e-05	503216179.4645909
1.4834959160990825e-05	1432443847.083677
1.4842376640571319e-05	1706153443.8632917
1.4849797828891604e-05	959021759.7888064
1.4857222727806049e-05	73064117.80233616
1.4864651339169952e-05	158550791.3206552
1.4872083664839536e-05	84421066.7876198
1.4879519706671955e-05	46320804.47580818
1.4886959466525291e-05	568808685.5281627
1.4894402946258552e-05	2575662430.2313333
1.490185014773168e-05	1241762306.167608
1.4909301072805545e-05	1183416579.2906897
1.4916755723341947e-05	1863474463.6697874
1.4924214101203617e-05	1235638885.9553401
1.4931676208254218e-05	2490198094.4201202
1.4939142046358344e-05	2008232565.3367689
1.4946611617381523e-05	390524868.5485168
1.4954084923190212e-05	332699739.5979425
1.4961561965651806e-05	1079971667.8478265
1.4969042746634632e-05	882390520.3321427
1.4976527268007948e-05	12327103.686181096
1.4984015531641952e-05	12327103.686181096
1.4991507539407773e-05	12327103.686181096
1.4999003293177476e-05	98410142.7441468
1.5006502794824064e-05	198841330.65960112
1.5014006046221475e-05	58474884.94833171
1.5021513049244585e-05	39984768.23496635
1.5029023805769206e-05	424787381.0461982
1.503653831767209e-05	1548613509.523156
1.5044056586830924e-05	4244652997.9938145
1.5051578615124339e-05	1742775187.7869081
1.50591044044319e-05	272970874.79926175
1.5066633956634116e-05	263070979.87562388
1.5074167273612432e-05	200320734.98474818
1.5081704357249236e-05	74761483.79804847
1.508924520942786e-05	16574462.98477195
1.5096789832032574e-05	16574462.98477195
1.510433822694859e-05	16574462.98477195
1.5111890396062063e-05	16574462.98477195
1.5119446341260093e-05	16574462.98477195
1.5127006064430722e-05	16574462.98477195
1.5134569567462938e-05	16574462.98477195
1.5142136852246668e-05	16574462.98477195
1.514970792067279e-05	29762398.112719737
1.5157282774633125e-05	36763946.20184217
1.5164861416020442e-05	10965843.212954953
1.517244384672845e-05	10513054.625845565
1.5180030068651814e-05	10513054.625845565
1.518762008368614e-05	10513054.625845565
1.5195213893727982e-05	11294250.211504089
1.5202811500674846e-05	38338499.030387975
1.5210412906425182e-05	51059386.667839155
1.5218018112878394e-05	55245292.29316984
1.5225627121934832e-05	82138980.1571368
1.52332399354958e-05	405735340.07673997
1.5240856555463547e-05	2373004177.8293905
1.5248476983741279e-05	2488542287.4431086
1.5256101222233148e-05	200673287.38295674
1.5263729272844264e-05	174115638.53771913
1.5271361137480685e-05	480004105.42501104
1.5278996818049424e-05	597173304.8381807
1.5286636316458447e-05	428153917.11007684
1.5294279634616674e-05	59230367.98534703
1.530192677443398e-05	42410689.75072241
1.53095777378212e-05	73278235.36126468
1.531723252669011e-05	164895823.45257074
1.5324891142953454e-05	385215258.190956
1.533255358852493e-05	1165272798.1826732
1.534021986531919e-05	1408477005.1319664
1.534788997525185e-05	1312505425.0499327
1.5355563920239475e-05	1070883849.4844565
1.5363241702199594e-05	754794048.3918386
1.5370923323050694e-05	322454261.25880325
1.5378608784712218e-05	68117099.04285304
1.5386298089104573e-05	55055485.594966196
1.5393991238149124e-05	51133494.728762865
1.5401688233768197e-05	31746708.95454589
1.540938907788508e-05	22423811.872413296
1.541709377242402e-05	22423811.872413296
1.5424802319310232e-05	22423811.872413296
1.5432514720469887e-05	22423811.872413296
1.5440230977830122e-05	22423811.872413296
1.5447951093319037e-05	504135014.577654
1.5455675068865696e-05	1733584486.879037
1.546340290640013e-05	2663700930.7751484
1.5471134607853328e-05	8586857444.042831
1.5478870175157255e-05	43422290064.00578
1.5486609610244832e-05	77856158873.14182
1.5494352915049954e-05	6337732132.875259
1.550210009150748e-05	36205386429.21841
1.550985114155323e-05	27423170387.30767
1.5517606067124005e-05	1991382102.8412933
1.5525364870157567e-05	80308188.00412008
1.5533127552592646e-05	1036256893.1485364
1.554089411636894e-05	753503815.2830327
1.5548664563427123e-05	725338541.2244751
1.5556438895708837e-05	1544484905.7904818
1.556421711515669e-05	2908030948.4702916
1.5571999223714266e-05	1413160819.2981658
1.5579785223326124e-05	376502330.7854004
1.5587575115937785e-05	214978404.3545935
1.5595368903495752e-05	887319539.1801684
1.56031665879475e-05	2477792045.729603
1.5610968171241472e-05	5517969069.989447
1.561877365532709e-05	6138466747.3990135
1.5626583042154753e-05	3629207730.8941283
1.563439633367583e-05	818886674.5154543
1.5642213531842666e-05	2047335965.7021537
1.5650034638608585e-05	1657597113.6495914
1.565785965592789e-05	1040283708.12624
1.5665688585755852e-05	1816605406.5656674
1.567352143004873e-05	1769948680.5336819
1.5681358190763753e-05	734088817.1152136
1.5689198869859133e-05	647775622.0815158
1.569704346929406e-05	1834490053.028367
1.5704891991028706e-05	3737102330.21049
1.571274443702422e-05	1487923571.7228918
1.572060080924273e-05	415059171.65217525
1.572846110964735e-05	748382596.1262214
1.5736325340202173e-05	1773385227.437435
1.574419350287227e-05	516133162.50251365
1.5752065599623706e-05	307972285.94198656
1.5759941632423516e-05	274761930.1326445
1.5767821603239727e-05	248768375.80717915
1.5775705514041347e-05	170448058.7039651
1.5783593366798368e-05	33208860.29690841
1.5791485163481765e-05	7402909.165504547
1.5799380906063505e-05	3818461.389004342
1.5807280596516535e-05	220125.0882534567
1.5815184236814793e-05	18106846.470927235
1.5823091828933198e-05	763292424.0746884
1.5831003374847664e-05	1469775057.4557557
1.583891887653509e-05	1139052373.6950305
1.5846838335973355e-05	110280906.42242907
1.585476175514134e-05	219036411.30613106
1.5862689136018912e-05	91073227.62547646
1.587062048058692e-05	51779305.16975932
1.5878555790827213e-05	51779305.16975932
1.5886495068722626e-05	51779305.16975932
1.589443831625699e-05	51779305.16975932
1.5902385535415117e-05	30397221.467437577
1.5910336728182825e-05	15962445.921933394
1.5918291896546914e-05	9957660.269503875
1.5926251042495185e-05	9957660.269503875
1.593421416801643e-05	9957660.269503875
1.5942181275100437e-05	9957660.269503875
1.5950152365737985e-05	9957660.269503875
1.5958127441920852e-05	9957660.269503875
1.5966106505641813e-05	9957660.269503875
1.5974089558894632e-05	9957660.269503875
1.5982076603674078e-05	9957660.269503875
1.5990067641975914e-05	9957660.269503875
1.59980626757969e-05	9957660.269503875
1.6006061707134796e-05	9957660.269503875
1.6014064737988363e-05	9957660.269503875
1.6022071770357357e-05	9957660.269503875
1.6030082806242536e-05	28964819.265219986
1.6038097847645657e-05	52477845.557986766
1.604611689656948e-05	63958248.05986866
1.6054139955017762e-05	63958248.05986866
1.606216702499527e-05	63958248.05986866
1.607019810850777e-05	63958248.05986866
1.607823320756202e-05	63958248.05986866
1.60862723241658e-05	63958248.05986866
1.6094315460327882e-05	63958248.05986866
1.6102362618058044e-05	1076244399.3166358
1.6110413799367072e-05	836991797.5361916
1.6118469006266756e-05	329152862.8131699
1.612652824076989e-05	305462347.6216097
1.6134591504890273e-05	180920942.39236525
1.6142658800642717e-05	106333406.82774636
1.6150730130043037e-05	85500211.87833843
1.6158805495108056e-05	85500211.87833843
1.616688489785561e-05	85500211.87833843
1.617496834030454e-05	85500211.87833843
1.618305582447469e-05	85500211.87833843
1.6191147352386926e-05	85500211.87833843
1.6199242926063117e-05	71729755.40553841
1.6207342547526147e-05	45454482.38603766
1.621544621879991e-05	20579992.438094806
1.6223553941909307e-05	20579992.438094806
1.623166571888026e-05	20579992.438094806
1.62397815517397e-05	20579992.438094806
1.624790144251557e-05	20579992.438094806
1.6256025393236824e-05	20579992.438094806
1.6264153405933443e-05	20579992.438094806
1.6272285482636408e-05	20579992.438094806
1.6280421625377725e-05	20579992.438094806
1.6288561836190412e-05	20579992.438094806
1.6296706117108508e-05	19981570.49021594
1.6304854470167062e-05	17132828.550721668
1.6313006897402145e-05	7950860.448946733
1.6321163400850845e-05	5685364.283244627
1.632932398255127e-05	5685364.283244627
1.6337488644542543e-05	5685364.283244627
1.6345657388864814e-05	5685364.283244627
1.6353830217559245e-05	5685364.283244627
1.6362007132668022e-05	5685364.283244627
1.6370188136234355e-05	5685364.283244627
1.637837323030247e-05	5685364.283244627
1.638656241691762e-05	336911824.65919787
1.6394755698126078e-05	2067686769.9822378
1.640295307597514e-05	49231602172.11072
1.6411154552513124e-05	23552068352.526512
1.641936012978938e-05	12138637.495961003
1.6427569809854273e-05	12138637.495961003
1.64357835947592e-05	12138637.495961003
1.644400148655658e-05	12138637.495961003
1.6452223487299855e-05	12138637.495961003
1.6460449599043503e-05	12138637.495961003
1.6468679823843025e-05	12138637.495961003
1.6476914163754945e-05	12138637.495961003
1.6485152620836822e-05	12138637.495961003
1.649339519714724e-05	12138637.495961003
1.6501641894745812e-05	12138637.495961003
1.6509892715693185e-05	12138637.495961003
1.651814766205103e-05	12138637.495961003
1.6526406735882056e-05	12138637.495961003
1.6534669939249995e-05	12138637.495961003
1.654293727421962e-05	12138637.495961003
1.6551208742856728e-05	12138637.495961003
1.6559484347228156e-05	12138637.495961003
1.656776408940177e-05	96529135.42003527
1.657604797144647e-05	676210373.6394999
1.658433599543219e-05	3503354252.0314307
1.6592628163429906e-05	3170591463.249981
1.660092447751162e-05	1229839300.1018074
1.6609224939750376e-05	16423948.967563534
1.661752955222025e-05	16423948.967563534
1.662583831699636e-05	16423948.967563534
1.663415123615486e-05	16423948.967563534
1.6642468311772937e-05	16423948.967563534
1.6650789545928825e-05	16423948.967563534
1.6659114940701787e-05	16423948.967563534
1.6667444498172138e-05	16423948.967563534
1.6675778220421223e-05	16423948.967563534
1.6684116109531432e-05	16423948.967563534
1.6692458167586195e-05	16423948.967563534
1.6700804396669987e-05	14940981205.113136
1.670915479886832e-05	16480979162.041243
1.671750937626775e-05	2645974547.4961114
1.6725868130955886e-05	486989.2503171943
1.6734231065021364e-05	486989.2503171943
1.6742598180553874e-05	486989.2503171943
1.675096947964415e-05	486989.2503171943
1.6759344964383973e-05	486989.2503171943
1.6767724636866164e-05	486989.2503171943
1.6776108499184595e-05	486989.2503171943
1.6784496553434188e-05	486989.2503171943
1.6792888801710905e-05	486989.2503171943
1.680128524611176e-05	486989.2503171943
1.6809685888734814e-05	486989.2503171943
1.681809073167918e-05	486989.2503171943
1.6826499777045017e-05	486989.2503171943
1.683491302693354e-05	486989.2503171943
1.6843330483447006e-05	486989.2503171943
1.6851752148688728e-05	486989.2503171943
1.686017802476307e-05	486989.2503171943
1.6868608113775453e-05	486989.2503171943
1.687704241783234e-05	486989.2503171943
1.6885480939041256e-05	486989.2503171943
1.6893923679510776e-05	486989.2503171943
1.690237064135053e-05	486989.2503171943
1.6910821826671205e-05	486989.2503171943
1.691927723758454e-05	486989.2503171943
1.692773687620333e-05	486989.2503171943
1.693620074464143e-05	486989.2503171943
1.6944668845013753e-05	486989.2503171943
1.695314117943626e-05	486989.2503171943
1.6961617750025977e-05	486989.2503171943
1.697009855890099e-05	486989.2503171943
1.6978583608180438e-05	486989.2503171943
1.6987072899984526e-05	486989.2503171943
1.6995566436434516e-05	486989.2503171943
1.7004064219652733e-05	486989.2503171943
1.701256625176256e-05	486989.2503171943
1.702107253488844e-05	486989.2503171943
1.7029583071155884e-05	486989.2503171943
1.703809786269146e-05	486989.2503171943
1.7046616911622805e-05	486989.2503171943
1.7055140220078616e-05	486989.2503171943
1.7063667790188655e-05	486989.2503171943
1.7072199624083748e-05	486989.2503171943
1.708073572389579e-05	486989.2503171943
1.7089276091757738e-05	486989.2503171943
1.7097820729803617e-05	486989.2503171943
1.710636964016852e-05	486989.2503171943
1.71149228249886e-05	486989.2503171943
1.7123480286401096e-05	486989.2503171943
1.7132042026544294e-05	486989.2503171943
1.7140608047557564e-05	486989.2503171943
1.714917835158134e-05	486989.2503171943
1.715775294075713e-05	486989.2503171943
1.7166331817227508e-05	486989.2503171943
1.717491498313612e-05	486989.2503171943
1.718350244062769e-05	486989.2503171943
1.7192094191848004e-05	486989.2503171943
1.7200690238943927e-05	486989.2503171943
1.7209290584063397e-05	486989.2503171943
1.7217895229355427e-05	486989.2503171943
1.7226504176970105e-05	486989.2503171943
1.723511742905859e-05	486989.2503171943
