#Wavelength (cm)	Flux (erg s-1 cm-3)
8.248014880182267e-05	521224810725261.0
8.252138887622357e-05	518271895358402.2
8.256264957066168e-05	524679564368459.2
8.2603930895447e-05	525756933121924.5
8.264523286089472e-05	526282439042457.0
8.268655547732516e-05	524038005543888.4
8.272789875506382e-05	524009886603807.5
8.276926270444134e-05	522935797791529.3
8.281064733579356e-05	523896124192301.7
8.285205265946145e-05	523987881962887.75
8.289347868579118e-05	521235773033238.06
8.293492542513407e-05	515960299334584.06
8.297639288784663e-05	516633762683328.25
8.301788108429055e-05	517810732333195.5
8.30593900248327e-05	515173754323504.6
8.310091971984511e-05	507254140935872.75
8.314247017970502e-05	510266291966172.2
8.318404141479487e-05	512575910690779.44
8.322563343550227e-05	516626546343407.2
8.326724625222002e-05	513407710304119.5
8.330887987534612e-05	493475021299012.75
8.33505343152838e-05	501427780245704.5
8.339220958244144e-05	502946237670859.9
8.343390568723266e-05	508030489683007.4
8.347562264007627e-05	506599351411825.44
8.35173604513963e-05	504727917383559.06
8.3559119131622e-05	514470429371142.25
8.36008986911878e-05	512397633794092.1
8.36426991405334e-05	505243463788066.94
8.368452049010366e-05	508195157783458.4
8.372636275034871e-05	511476533871274.1
8.376822593172388e-05	510886364339233.7
8.381011004468974e-05	509659649578386.06
8.385201509971207e-05	504699614239005.7
8.389394110726192e-05	485936804098358.5
8.393588807781555e-05	503055321495624.44
8.397785602185446e-05	506735892501518.7
8.401984494986539e-05	499984265788409.44
8.406185487234032e-05	506143415329830.5
8.410388579977648e-05	507549559837015.0
8.414593774267637e-05	503735905602717.94
8.418801071154771e-05	502497890901015.9
8.423010471690348e-05	495365218592775.0
8.427221976926193e-05	498112005911579.44
8.431435587914657e-05	499622143776290.7
8.435651305708613e-05	495425616427172.44
8.439869131361467e-05	486660532705969.56
8.444089065927147e-05	495081495618165.8
8.44831111046011e-05	493911107214462.6
8.45253526601534e-05	496074741319708.0
8.456761533648346e-05	501281411566896.9
8.46098991441517e-05	500339167263082.06
8.465220409372378e-05	497718433691850.4
8.469453019577063e-05	480476697012286.0
8.473687746086851e-05	490135345034100.2
8.477924589959895e-05	498879057970941.44
8.482163552254875e-05	496433337294678.0
8.486404634031003e-05	496252066284965.0
8.490647836348018e-05	497015449513789.9
8.494893160266192e-05	489497896323891.6
8.499140606846324e-05	456011104117662.5
8.503390177149746e-05	445879701033917.94
8.50764187223832e-05	486328815205372.94
8.51189569317444e-05	493064704541413.2
8.516151641021027e-05	476509560714525.1
8.520409716841537e-05	477765731449903.44
8.524669921699957e-05	492962810085261.0
8.528932256660807e-05	482633768498312.6
8.533196722789137e-05	484397944474189.1
8.537463321150531e-05	477324648014270.8
8.541732052811106e-05	420695190024384.7
8.546002918837512e-05	376831817282215.5
8.55027592029693e-05	457253210999670.2
8.554551058257078e-05	482051609536468.5
8.558828333786206e-05	479681922783344.75
8.563107747953099e-05	487897895850118.56
8.567389301827075e-05	487566414180536.3
8.571672996477987e-05	488105051850921.56
8.575958832976226e-05	487946927328435.8
8.580246812392713e-05	489130697377303.4
8.584536935798909e-05	480016730288995.0
8.588829204266807e-05	480410068205424.25
8.59312361886894e-05	481380434694798.4
8.597420180678374e-05	474261819924023.06
8.601718890768713e-05	471214659430681.94
8.606019750214097e-05	474020989910106.9
8.610322760089203e-05	478078544899850.9
8.614627921469248e-05	469749521610155.4
8.618935235429981e-05	476581418019531.6
8.623244703047696e-05	478493350247690.94
8.627556325399219e-05	481526709530862.8
8.631870103561919e-05	481135532002159.5
8.636186038613699e-05	480055611785691.0
8.640504131633006e-05	478167936060341.4
8.644824383698822e-05	475353567424488.25
8.649146795890671e-05	468931410761358.75
8.653471369288616e-05	475322896288884.56
8.657798104973259e-05	468710459821949.06
8.662127004025744e-05	418812574562945.1
8.666458067527756e-05	375559561140752.56
8.67079129656152e-05	457156227721116.06
8.6751266922098e-05	462253371411542.0
8.679464255555905e-05	454405428647725.94
8.683803987683683e-05	464928972956315.44
8.688145889677525e-05	456434246219708.6
8.692489962622362e-05	456977995813770.1
8.696836207603673e-05	469370337100049.2
8.701184625707474e-05	461116025112634.7
8.705535218020327e-05	469717559101123.56
8.709887985629336e-05	473452602189162.9
8.71424292962215e-05	452717230415698.9
8.71860005108696e-05	470219201082741.7
8.722959351112503e-05	467237462152574.4
8.727320830788059e-05	470807230205806.1
8.731684491203453e-05	467079579269900.1
8.736050333449055e-05	458720693021682.94
8.740418358615778e-05	457105502344707.56
8.744788567795085e-05	459680803785157.3
8.749160962078982e-05	453916818137326.1
8.753535542560021e-05	439264110938906.5
8.757912310331301e-05	446462714975720.75
8.762291266486466e-05	461346789171055.0
8.766672412119708e-05	457221749722441.3
8.771055748325768e-05	464130024728177.06
8.77544127619993e-05	457528655021683.3
8.77982899683803e-05	460454464172394.6
8.784218911336448e-05	467352252637171.0
8.788611020792116e-05	465290506560719.3
8.793005326302511e-05	448322691102553.9
8.797401828965662e-05	459790467744504.2
8.801800529880145e-05	466011217050783.7
8.806201430145084e-05	453098824324493.2
8.810604530860156e-05	421531812250970.75
8.815009833125586e-05	462164635960949.44
8.819417338042149e-05	462850586590599.8
8.82382704671117e-05	449677632141224.06
8.828238960234525e-05	449980072515398.25
8.832653079714642e-05	462821105951294.5
8.8370694062545e-05	456751835801047.9
8.841487940957626e-05	443652621424087.56
8.845908684928104e-05	455059551887145.1
8.850331639270567e-05	452398730484974.44
8.854756805090202e-05	454521110776655.2
8.859184183492746e-05	449423366956916.4
8.863613775584492e-05	433585251224613.6
8.868045582472284e-05	424302946459181.0
8.87247960526352e-05	442542997043998.94
8.876915845066152e-05	450358129923624.25
8.881354302988684e-05	450448596447857.5
8.885794980140177e-05	452699120533795.3
8.890237877630247e-05	456556219531183.7
8.894682996569063e-05	450555029486653.4
8.899130338067346e-05	455020445856257.7
8.90357990323638e-05	454860282789174.9
8.908031693187997e-05	454905795404048.1
8.91248570903459e-05	448832268688223.4
8.916941951889107e-05	451843022697299.9
8.921400422865051e-05	447875941246197.7
8.925861123076483e-05	443201105446785.5
8.930324053638021e-05	436237900851822.3
8.93478921566484e-05	450538713264632.44
8.939256610272672e-05	453087701902277.7
8.943726238577808e-05	447908929063945.6
8.948198101697097e-05	441187706272510.0
8.952672200747945e-05	447927695337829.0
8.957148536848318e-05	450102814719190.0
8.961627111116741e-05	449321595668332.25
8.966107924672299e-05	446709452315484.4
8.970590978634634e-05	439855740492725.7
8.975076274123951e-05	444303454983953.2
8.979563812261012e-05	441255527412081.0
8.984053594167142e-05	442991859627220.7
8.988545620964225e-05	443280351544552.25
8.993039893774706e-05	443813610399073.0
8.997536413721592e-05	440006973198644.9
9.002035181928453e-05	426325396690637.06
9.006536199519417e-05	435373769354577.9
9.011039467619176e-05	420309386561243.7
9.015544987352985e-05	401977997605449.25
9.020052759846661e-05	409290042312024.94
9.024562786226584e-05	424555615055318.8
9.029075067619698e-05	433791325299518.44
9.033589605153506e-05	439541860498050.5
9.038106399956082e-05	439596280060271.75
9.04262545315606e-05	440911197456802.44
9.047146765882637e-05	441177046111712.56
9.051670339265578e-05	438890978208241.1
9.05619617443521e-05	438179074303037.0
9.060724272522427e-05	430798265841971.75
9.065254634658688e-05	420900258654432.1
9.069787261976017e-05	434226381432962.5
9.074322155607005e-05	436440852769931.75
9.078859316684808e-05	431724558381028.0
9.08339874634315e-05	422727905258982.6
9.087940445716322e-05	421478855110635.06
9.092484415939179e-05	419379569698281.2
9.097030658147148e-05	416757564548293.44
9.10157917347622e-05	422606226337916.94
9.106129963062958e-05	428739334558794.0
9.110683028044489e-05	426021344696145.94
9.115238369558511e-05	419841050983139.8
9.11979598874329e-05	429475178509765.4
9.12435588673766e-05	428792687398661.2
9.12891806468103e-05	431879310193346.4
9.133482523713369e-05	431787858852490.0
9.138049264975225e-05	431524938178521.2
9.142618289607712e-05	429864293322026.06
9.147189598752516e-05	426585984614540.6
9.151763193551891e-05	424220502483137.94
9.156339075148667e-05	427678671275374.9
9.160917244686241e-05	428108977968870.7
9.165497703308584e-05	425382333997215.0
9.170080452160238e-05	424160042370050.2
9.174665492386317e-05	420909405535698.2
9.17925282513251e-05	422518504447515.5
9.183842451545077e-05	423264705230703.94
9.188434372770849e-05	422356091819207.44
9.193028589957234e-05	422202236385107.94
9.197625104252211e-05	422781790115739.6
9.202223916804337e-05	419484643762497.8
9.206825028762739e-05	418163218618010.0
9.21142844127712e-05	408402611749719.0
9.216034155497758e-05	402817585647187.44
9.220642172575506e-05	404137224959227.6
9.225252493661793e-05	399687393464766.94
9.229865119908623e-05	377927832869039.5
9.234480052468577e-05	387103526368600.75
9.239097292494811e-05	403454255296590.5
9.243716841141059e-05	403905659944838.7
9.248338699561629e-05	406575656890030.75
9.25296286891141e-05	411213900316451.0
9.257589350345865e-05	396333587047170.75
9.262218145021038e-05	399554166022521.0
9.266849254093547e-05	408817923805035.56
9.271482678720594e-05	412207376779468.06
9.276118420059953e-05	415333767991691.25
9.280756479269983e-05	412910794484183.1
9.285396857509617e-05	414272572113733.6
9.290039555938372e-05	410320390573543.7
9.29468457571634e-05	406978274464372.6
9.299331918004198e-05	409234282430486.75
9.3039815839632e-05	411857728226098.1
9.308633574755181e-05	411922909578816.56
9.313287891542559e-05	411350104156239.44
9.31794453548833e-05	411234837863355.1
9.322603507756073e-05	407060993651467.8
9.32726480950995e-05	407622388055662.2
9.331928441914705e-05	409296258989555.56
9.336594406135662e-05	410033431592079.1
9.34126270333873e-05	410131941338777.56
9.345933334690398e-05	407864767857210.1
9.350606301357742e-05	408789967281278.2
9.355281604508421e-05	404757929821752.1
9.359959245310675e-05	404684250081723.8
9.36463922493333e-05	401098701348787.6
9.369321544545797e-05	404741737830763.94
9.374006205318069e-05	405814018502874.94
9.378693208420727e-05	405740546452278.6
9.383382555024937e-05	404769790258882.3
9.38807424630245e-05	404309344003436.2
9.3927682834256e-05	402730044527012.75
9.397464667567313e-05	397736201113891.6
9.402163399901095e-05	398707391941999.25
9.406864481601045e-05	396924181273098.44
9.411567913841845e-05	387707622998884.06
9.416273697798765e-05	377027677889086.9
9.420981834647665e-05	384725175609888.8
9.425692325564988e-05	395490231526560.4
9.43040517172777e-05	398076299656977.8
9.435120374313634e-05	389804531437996.1
9.439837934500791e-05	392638491374335.6
9.44455785346804e-05	389972194373977.56
9.449280132394774e-05	392082166790712.5
9.45400477246097e-05	397430461047777.56
9.4587317748472e-05	395197027561179.8
9.463461140734624e-05	396631943758554.1
9.46819287130499e-05	396446215337208.0
9.472926967740642e-05	397915201305683.7
9.477663431224512e-05	397206457798897.44
9.482402262940124e-05	395029564848745.2
9.487143464071594e-05	394762621502819.2
9.49188703580363e-05	394147428937503.2
9.49663297932153e-05	394853546742341.8
9.50138129581119e-05	395212828811818.75
9.506131986459095e-05	389452485128696.56
9.510885052452325e-05	393356651551912.1
9.51564049497855e-05	392056466356200.4
9.52039831522604e-05	391369270935264.44
9.525158514383653e-05	391100940689771.9
9.529921093640845e-05	388505050949296.5
9.534686054187664e-05	386175568598640.06
9.539453397214757e-05	380543516736061.75
9.544223123913365e-05	368024685954718.4
9.548995235475321e-05	348433090875118.4
9.553769733093058e-05	367352249691546.3
9.558546617959604e-05	378449794011783.3
9.563325891268583e-05	383876008285355.1
9.568107554214217e-05	387022861233756.56
9.572891607991324e-05	383623986582357.6
9.577678053795319e-05	380762738522041.94
9.582466892822216e-05	386870137477532.3
9.587258126268626e-05	385723557066552.9
9.59205175533176e-05	385568869442079.4
9.596847781209425e-05	385684046778582.94
9.60164620510003e-05	383185404060436.8
9.606447028202579e-05	375580216856760.06
9.61125025171668e-05	379325596526669.8
9.616055876842537e-05	386333552445856.56
9.620863904780958e-05	377014899746788.9
9.625674336733348e-05	381602872521443.0
9.630487173901713e-05	377453770938834.56
9.635302417488664e-05	381195545252387.75
9.640120068697408e-05	374474136404647.5
9.644940128731755e-05	380621172360837.4
9.649762598796121e-05	379328648881453.6
9.654587480095519e-05	375209339910044.4
9.659414773835566e-05	373379880207018.94
9.664244481222484e-05	370253585290651.8
9.669076603463095e-05	380978866036620.3
9.673911141764826e-05	376933022880816.0
9.678748097335707e-05	373519888793278.3
9.683587471384375e-05	379352979272035.7
9.688429265120067e-05	377269028839679.2
9.693273479752626e-05	374447021679963.75
9.698120116492502e-05	377656160311654.06
9.702969176550748e-05	378897676109665.6
9.707820661139022e-05	374946265051833.8
9.712674571469592e-05	377075359183487.8
9.717530908755326e-05	377290401348748.44
9.722389674209703e-05	377229302463277.1
9.727250869046807e-05	374874961472646.75
9.73211449448133e-05	373642314655078.7
9.73698055172857e-05	372825457648238.94
9.741849042004433e-05	366759204712217.44
9.746719966525435e-05	369201988112323.44
9.751593326508697e-05	368970791825367.4
9.756469123171952e-05	372653352435741.0
9.761347357733538e-05	373028511680367.44
9.766228031412403e-05	367957336383614.56
9.77111114542811e-05	371291011797669.3
9.775996701000823e-05	371674603424247.06
9.780884699351322e-05	372318808980390.6
9.785775141700998e-05	366741349955352.44
9.790668029271847e-05	366065529895259.44
9.795563363286483e-05	370750516725420.56
9.800461144968126e-05	366869591195382.4
9.80536137554061e-05	369759689574775.94
9.810264056228379e-05	370188660048358.7
9.815169188256493e-05	368975844005321.4
9.82007677285062e-05	369432457105187.7
9.824986811237046e-05	367103614034023.56
9.829899304642664e-05	367180141779803.7
9.834814254294984e-05	366506442011722.8
9.839731661422132e-05	365030752104012.7
9.844651527252842e-05	365875101401397.4
9.849573853016467e-05	364701763569322.5
9.854498639942976e-05	365309672616431.06
9.859425889262947e-05	364595305936680.2
9.864355602207578e-05	362488624782746.06
9.86928778000868e-05	363848255570108.56
9.874222423898685e-05	363577833288204.2
9.879159535110633e-05	365790217272960.1
9.884099114878187e-05	363601436898339.8
9.889041164435625e-05	357411382864073.9
9.893985685017843e-05	354951793665093.7
9.898932677860351e-05	360784160460983.7
9.90388214419928e-05	357018060741655.44
9.90883408527138e-05	359579629136412.56
9.913788502314015e-05	358291948809225.06
9.918745396565172e-05	361122659670236.4
9.923704769263454e-05	361421149955816.0
9.928666621648085e-05	360119742023428.2
9.933630954958909e-05	357524584710741.75
9.938597770436388e-05	357866173735214.4
9.943567069321605e-05	354542409682904.5
9.948538852856265e-05	357765696527644.94
9.953513122282693e-05	357512656889464.94
9.958489878843834e-05	357010319834390.94
9.963469123783256e-05	357688330035024.9
9.968450858345147e-05	356662674030055.3
9.973435083774318e-05	352909218600275.4
9.978421801316204e-05	356189990745209.94
9.983411012216862e-05	356349446416315.2
9.98840271772297e-05	355283578141462.7
9.99339691908183e-05	353766494202145.4
9.998393617541372e-05	354956458913801.4
0.00010003392814350142	353386692120338.56
0.00010008394510757317	351616031561402.56
0.00010013398708012696	351600013189097.6
0.00010018405407366701	354366922945962.5
0.00010023414610070384	353496233088181.44
0.0001002842631737542	350633735996466.25
