#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	14930742961.62326
1.421072906510662e-05	15092626463.034584
1.4217834429639173e-05	14516367321.509014
1.422494334685399e-05	15139478754.094461
1.4232055818527416e-05	16199222814.850409
1.423917184643668e-05	17425740632.25446
1.4246291432359897e-05	33752365157.404312
1.4253414578076076e-05	30802118929.318787
1.4260541285365114e-05	15546228287.517038
1.4267671556007796e-05	15600143126.522478
1.4274805391785799e-05	15258391349.483126
1.4281942794481691e-05	14950863607.84193
1.4289083765878931e-05	14931509312.734495
1.429622830776187e-05	15923748301.595734
1.430337642191575e-05	16580580188.574316
1.4310528110126707e-05	19114019692.60526
1.431768337418177e-05	33197983157.982094
1.4324842215868861e-05	36296079678.50467
1.4332004636976795e-05	31525459795.13674
1.4339170639295282e-05	19047371209.17802
1.434634022461493e-05	19312392236.719585
1.4353513394727236e-05	18765627894.41092
1.4360690151424599e-05	18684810770.252815
1.436787049650031e-05	24809703179.310154
1.437505443174856e-05	20903475157.824295
1.4382241958964433e-05	17193528798.333813
1.4389433079943913e-05	17882596558.121323
1.4396627796483884e-05	16753713342.295364
1.4403826110382125e-05	17049389946.105003
1.4411028023437315e-05	17762933410.369473
1.4418233537449033e-05	16872294640.406898
1.4425442654217756e-05	16988546645.185352
1.4432655375544864e-05	17862356924.86427
1.4439871703232636e-05	19254565926.62143
1.4447091639084251e-05	18318864775.110638
1.4454315184903792e-05	19052675426.74386
1.4461542342496243e-05	19592228187.889862
1.446877311366749e-05	17827471025.86601
1.4476007500224324e-05	18668997425.05784
1.4483245503974434e-05	18638326180.283405
1.4490487126726421e-05	17701187589.640427
1.4497732370289783e-05	17185103258.761204
1.4504981236474926e-05	17388093637.629715
1.4512233727093163e-05	17682162503.394955
1.4519489843956709e-05	17820835417.433716
1.4526749588878686e-05	20539618584.508907
1.4534012963673124e-05	19591374078.82994
1.454127997015496e-05	18204231173.376316
1.4548550610140036e-05	21551202186.09048
1.4555824885445105e-05	20601425881.95701
1.4563102797887826e-05	19620195564.681522
1.457038434928677e-05	19339664592.99049
1.4577669541461413e-05	20262324487.017593
1.4584958376232144e-05	24195210063.196007
1.4592250855420258e-05	24910204469.68874
1.4599546980847967e-05	19304340658.642998
1.460684675433839e-05	19328247198.86949
1.4614150177715557e-05	19092110875.69671
1.4621457252804415e-05	21298628209.749916
1.4628767981430816e-05	30064112442.78785
1.463608236542153e-05	36531987257.31005
1.464340040660424e-05	32615546107.26786
1.4650722106807541e-05	22020582992.032803
1.4658047467860945e-05	19211274258.690784
1.4665376491594874e-05	23792872510.128033
1.467270917984067e-05	32714046511.833256
1.468004553443059e-05	42783963685.72297
1.4687385557197804e-05	31402588381.519333
1.4694729249976402e-05	29001135483.028454
1.470207661460139e-05	26837545145.069344
1.4709427652908689e-05	19271472516.962856
1.4716782366735142e-05	23734605091.035015
1.472414075791851e-05	47013726588.25061
1.4731502828297468e-05	67815426075.106445
1.4738868579711615e-05	56675221984.32708
1.474623801400147e-05	43128320264.06792
1.475361113300847e-05	30726447916.329712
1.4760987938574973e-05	21837306594.81158
1.476836843254426e-05	22077936017.955864
1.4775752616760532e-05	21646063200.005848
1.4783140493068912e-05	20719883788.933388
1.4790532063315446e-05	19718842347.051
1.4797927329347103e-05	20365736629.267284
1.4805326293011776e-05	24249460217.99603
1.4812728956158282e-05	41599954289.956055
1.482013532063636e-05	69325865345.53232
1.4827545388296677e-05	51533467338.43903
1.4834959160990825e-05	33758272504.076836
1.4842376640571319e-05	22707229013.45643
1.4849797828891604e-05	22071996580.91278
1.4857222727806049e-05	28836942088.88698
1.4864651339169952e-05	37302572358.22696
1.4872083664839536e-05	37613178816.19609
1.4879519706671955e-05	22567427562.95441
1.4886959466525291e-05	22327789399.473522
1.4894402946258552e-05	22666286619.40994
1.490185014773168e-05	22785998757.021908
1.4909301072805545e-05	21890581990.55673
1.4916755723341947e-05	22633159662.480244
1.4924214101203617e-05	29418127552.073944
1.4931676208254218e-05	33861298892.882744
1.4939142046358344e-05	25514213619.897446
1.4946611617381523e-05	27081122459.42285
1.4954084923190212e-05	26625529279.707756
1.4961561965651806e-05	25027833911.957535
1.4969042746634632e-05	24069486292.663822
1.4976527268007948e-05	24240652595.61233
1.4984015531641952e-05	24319739543.96028
1.4991507539407773e-05	24731731609.669323
1.4999003293177476e-05	26223119594.906048
1.5006502794824064e-05	26430973134.08738
1.5014006046221475e-05	27936564523.11929
1.5021513049244585e-05	28819247626.968266
1.5029023805769206e-05	25939623998.0099
1.503653831767209e-05	25747468190.601883
1.5044056586830924e-05	26074995337.86099
1.5051578615124339e-05	26594725236.04662
1.50591044044319e-05	27014025831.595364
1.5066633956634116e-05	27600486110.093353
1.5074167273612432e-05	27214449027.175816
1.5081704357249236e-05	26593631088.812542
1.508924520942786e-05	26721974582.78958
1.5096789832032574e-05	27884172361.38071
1.510433822694859e-05	36936514881.985535
1.5111890396062063e-05	42273135429.18323
1.5119446341260093e-05	31770261492.10746
1.5127006064430722e-05	31470507922.184254
1.5134569567462938e-05	29984870091.89303
1.5142136852246668e-05	28337115764.625652
1.514970792067279e-05	27426053994.69143
1.5157282774633125e-05	27893128840.750137
1.5164861416020442e-05	27597274010.817566
1.517244384672845e-05	27413102252.035923
1.5180030068651814e-05	27891224082.63313
1.518762008368614e-05	29010093546.050396
1.5195213893727982e-05	28809408627.59441
1.5202811500674846e-05	27557994720.694073
1.5210412906425182e-05	25988532466.0774
1.5218018112878394e-05	27486004602.991573
1.5225627121934832e-05	29281452396.789345
1.52332399354958e-05	30025725938.019543
1.5240856555463547e-05	29740531638.243473
1.5248476983741279e-05	29725761024.225246
1.5256101222233148e-05	31037439737.303593
1.5263729272844264e-05	95470203787.04985
1.5271361137480685e-05	149632977097.2237
1.5278996818049424e-05	36663807752.781555
1.5286636316458447e-05	30084547531.464752
1.5294279634616674e-05	28969945978.303097
1.530192677443398e-05	30184988163.31481
1.53095777378212e-05	36100652633.06114
1.531723252669011e-05	26028684502.210426
1.5324891142953454e-05	44467207395.7413
1.533255358852493e-05	103147569127.62958
1.534021986531919e-05	179182402352.37662
1.534788997525185e-05	56624235513.1866
1.5355563920239475e-05	28252428586.783398
1.5363241702199594e-05	29659625336.084503
1.5370923323050694e-05	36420880355.67341
1.5378608784712218e-05	37347917340.09154
1.5386298089104573e-05	25053109840.311546
1.5393991238149124e-05	19049855992.609623
1.5401688233768197e-05	24953745643.651966
1.540938907788508e-05	46536968097.66065
1.541709377242402e-05	50256367576.83973
1.5424802319310232e-05	34744183508.27363
1.5432514720469887e-05	23395391204.584267
1.5440230977830122e-05	30450809606.551903
1.5447951093319037e-05	39607827022.1214
1.5455675068865696e-05	35870213241.02811
1.546340290640013e-05	34023685892.278084
1.5471134607853328e-05	272119934613.1753
1.5478870175157255e-05	1320096782507.552
1.5486609610244832e-05	618815771292.0258
1.5494352915049954e-05	181676304375.678
1.550210009150748e-05	261385041182.86194
1.550985114155323e-05	820702839772.8154
1.5517606067124005e-05	196377016878.13232
1.5525364870157567e-05	37999943373.3297
1.5533127552592646e-05	26008816216.236275
1.554089411636894e-05	23461438004.95315
1.5548664563427123e-05	29057836806.073734
1.5556438895708837e-05	32372188890.533195
1.556421711515669e-05	29420111309.485962
1.5571999223714266e-05	24624589638.48938
1.5579785223326124e-05	24920775530.265625
1.5587575115937785e-05	51859912051.37806
1.5595368903495752e-05	98355894388.97801
1.56031665879475e-05	187079763464.31512
1.5610968171241472e-05	278940943714.55884
1.561877365532709e-05	230219520129.1438
1.5626583042154753e-05	75753303543.67203
1.563439633367583e-05	25096257887.378967
1.5642213531842666e-05	31555290827.665245
1.5650034638608585e-05	26488412143.504173
1.565785965592789e-05	17712293254.148884
1.5665688585755852e-05	23919775187.956173
1.567352143004873e-05	32768659256.214336
1.5681358190763753e-05	36432134798.14263
1.5689198869859133e-05	27304236697.930305
1.569704346929406e-05	44545120097.41896
1.5704891991028706e-05	43342240776.30332
1.571274443702422e-05	35644659847.916306
1.572060080924273e-05	29751534117.949314
1.572846110964735e-05	21421630924.9359
1.5736325340202173e-05	44694630912.541214
1.574419350287227e-05	56243206040.53993
1.5752065599623706e-05	45360703892.31555
1.5759941632423516e-05	14234970108.744846
1.5767821603239727e-05	30355515616.846634
1.5775705514041347e-05	23939172222.594383
1.5783593366798368e-05	17880110994.928253
1.5791485163481765e-05	17774914104.681946
1.5799380906063505e-05	19646514247.298374
1.5807280596516535e-05	34767873054.85713
1.5815184236814793e-05	24826668858.894928
1.5823091828933198e-05	15863178626.71585
1.5831003374847664e-05	19671958567.180717
1.583891887653509e-05	28347636931.422146
1.5846838335973355e-05	30151580354.32269
1.585476175514134e-05	28515519023.263245
1.5862689136018912e-05	27302697368.967377
1.587062048058692e-05	32579869166.052074
1.5878555790827213e-05	59079987391.10698
1.5886495068722626e-05	42274854373.102036
1.589443831625699e-05	28557866981.426056
1.5902385535415117e-05	25614115184.38648
1.5910336728182825e-05	31082906961.837414
1.5918291896546914e-05	24411973618.499863
1.5926251042495185e-05	29689734996.82654
1.593421416801643e-05	25022976152.19046
1.5942181275100437e-05	31716870545.393066
1.5950152365737985e-05	66579311738.08635
1.5958127441920852e-05	32089676601.646317
1.5966106505641813e-05	22091573845.39936
1.5974089558894632e-05	33328689556.94323
1.5982076603674078e-05	41954049215.295715
1.5990067641975914e-05	24293736548.701996
1.59980626757969e-05	26929214647.943554
1.6006061707134796e-05	37937084627.679886
1.6014064737988363e-05	38932766988.45857
1.6022071770357357e-05	39865662845.59703
1.6030082806242536e-05	54108305115.49146
1.6038097847645657e-05	34994008713.96333
1.604611689656948e-05	24296579420.107307
1.6054139955017762e-05	23158381620.278126
1.606216702499527e-05	27619779057.995815
1.607019810850777e-05	31220619387.72111
1.607823320756202e-05	25070799871.88352
1.60862723241658e-05	43150820729.608574
1.6094315460327882e-05	33919764398.610596
1.6102362618058044e-05	23641029214.56741
1.6110413799367072e-05	40850829237.276886
1.6118469006266756e-05	25207256128.2268
1.612652824076989e-05	38742312937.25198
1.6134591504890273e-05	43458640537.28805
1.6142658800642717e-05	40818392723.56729
1.6150730130043037e-05	36217169429.08265
1.6158805495108056e-05	24800657996.71869
1.616688489785561e-05	25032936547.059982
1.617496834030454e-05	23726904218.253418
1.618305582447469e-05	29744894932.434547
1.6191147352386926e-05	39549009049.58247
1.6199242926063117e-05	26244028554.577324
1.6207342547526147e-05	24094950062.09907
1.621544621879991e-05	45628911187.28883
1.6223553941909307e-05	54016283997.58801
1.623166571888026e-05	41481586586.939026
1.62397815517397e-05	26970775010.27031
1.624790144251557e-05	19282337853.9658
1.6256025393236824e-05	45398028194.46965
1.6264153405933443e-05	42636368961.21301
1.6272285482636408e-05	25180563954.95174
1.6280421625377725e-05	28865084892.392292
1.6288561836190412e-05	39399888271.36514
1.6296706117108508e-05	62730203582.793915
1.6304854470167062e-05	54865548630.6093
1.6313006897402145e-05	34937746223.42358
1.6321163400850845e-05	29769149384.030163
1.632932398255127e-05	59703729652.495575
1.6337488644542543e-05	57180577632.265564
1.6345657388864814e-05	46854227278.82619
1.6353830217559245e-05	40705793544.88738
1.6362007132668022e-05	39965698409.044716
1.6370188136234355e-05	39549155894.77246
1.637837323030247e-05	42884170548.163704
1.638656241691762e-05	31630142475.167755
1.6394755698126078e-05	267953907093.82007
1.640295307597514e-05	829045431452.3665
1.6411154552513124e-05	1214816464531.0312
1.641936012978938e-05	40310514113.06152
1.6427569809854273e-05	28125085666.824966
1.64357835947592e-05	46335433439.40051
1.644400148655658e-05	44080671178.388794
1.6452223487299855e-05	27096957809.096504
1.6460449599043503e-05	24525899717.89827
1.6468679823843025e-05	28264365970.99194
1.6476914163754945e-05	23175388279.997665
1.6485152620836822e-05	24351430183.607468
1.649339519714724e-05	35376161978.34651
1.6501641894745812e-05	44296461121.92129
1.6509892715693185e-05	29243102070.232662
1.651814766205103e-05	27214992245.151375
1.6526406735882056e-05	26263779713.63146
1.6534669939249995e-05	46867555826.083145
1.654293727421962e-05	62225866231.20902
1.6551208742856728e-05	93322765648.85706
1.6559484347228156e-05	264067217309.19638
1.656776408940177e-05	568276021160.9799
1.657604797144647e-05	704897894583.1165
1.658433599543219e-05	418827580074.23645
1.6592628163429906e-05	83532838066.45406
1.660092447751162e-05	71736904046.70454
1.6609224939750376e-05	44534504262.823105
1.661752955222025e-05	32590843710.370964
1.662583831699636e-05	45318859422.70841
1.663415123615486e-05	42855779188.47424
1.6642468311772937e-05	28843357900.78591
1.6650789545928825e-05	29039873615.541664
1.6659114940701787e-05	56867553659.83145
1.6667444498172138e-05	54796081297.73977
1.6675778220421223e-05	37404130449.18047
1.6684116109531432e-05	27906131564.119072
1.6692458167586195e-05	32237377819.693542
1.6700804396669987e-05	116266973808.92456
1.670915479886832e-05	554261054952.4462
1.671750937626775e-05	129833753349.00256
1.6725868130955886e-05	28904664456.843273
1.6734231065021364e-05	42867020270.99054
1.6742598180553874e-05	56776398553.31875
1.675096947964415e-05	50762005815.61177
1.6759344964383973e-05	27183513217.41593
1.6767724636866164e-05	38954537862.47038
1.6776108499184595e-05	30618353249.004135
1.6784496553434188e-05	26422969916.535965
1.6792888801710905e-05	30599526140.689415
1.680128524611176e-05	37500516510.68771
1.6809685888734814e-05	41274818697.09432
1.681809073167918e-05	27017117103.999557
1.6826499777045017e-05	29796125402.52108
1.683491302693354e-05	31065220249.08787
1.6843330483447006e-05	28996132732.948418
1.6851752148688728e-05	33209236437.064606
1.686017802476307e-05	56874347885.34357
1.6868608113775453e-05	86793264743.64676
1.687704241783234e-05	49654757289.28387
1.6885480939041256e-05	37272500066.034904
1.6893923679510776e-05	35705266328.18605
1.690237064135053e-05	38318592107.42242
1.6910821826671205e-05	46328400316.17199
1.691927723758454e-05	32182499554.93644
1.692773687620333e-05	45004166869.31818
1.693620074464143e-05	47484270689.871956
1.6944668845013753e-05	45951994856.2568
1.695314117943626e-05	50374798555.07254
1.6961617750025977e-05	76095984617.11284
1.697009855890099e-05	127803191816.4681
1.6978583608180438e-05	72020022150.4363
1.6987072899984526e-05	43210302229.18495
1.6995566436434516e-05	37336553365.39465
1.7004064219652733e-05	43547978051.37195
1.701256625176256e-05	65610044487.24109
1.702107253488844e-05	89173501164.85052
1.7029583071155884e-05	37044053356.7856
1.703809786269146e-05	31885530071.08828
1.7046616911622805e-05	47915579188.98639
1.7055140220078616e-05	52294335412.53469
1.7063667790188655e-05	47798357421.4012
1.7072199624083748e-05	44180018163.24462
1.708073572389579e-05	46855183696.78839
1.7089276091757738e-05	58312833737.85475
1.7097820729803617e-05	59703899621.484695
1.710636964016852e-05	41354383328.63381
1.71149228249886e-05	35649574284.64526
1.7123480286401096e-05	101644182314.27588
1.7132042026544294e-05	158204125144.69083
1.7140608047557564e-05	56632454891.582054
1.714917835158134e-05	47337156469.23634
1.715775294075713e-05	67781178068.44679
1.7166331817227508e-05	74004133695.39377
1.717491498313612e-05	65350203149.54045
1.718350244062769e-05	57603841625.20267
1.7192094191848004e-05	54660476305.44752
1.7200690238943927e-05	52036017570.7381
1.7209290584063397e-05	88477260418.74744
1.7217895229355427e-05	51792687760.81119
1.7226504176970105e-05	47785886377.016594
1.723511742905859e-05	47986088906.918015
1.7243734987773118e-05	65977969187.63213
1.7252356855267003e-05	79882746390.8841
1.7260983033694635e-05	55816730191.32782
1.726961352521148e-05	57854659622.4347
1.7278248331974084e-05	41194798223.23479
1.728688745614007e-05	40224104828.62553
