#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	57536475596.005875
1.4217834429639173e-05	57635240504.14731
1.422494334685399e-05	57734054794.74281
1.4232055818527416e-05	57832918492.48361
1.423917184643668e-05	57931831622.0733
1.4246291432359897e-05	58030794208.227776
1.4253414578076076e-05	58129806275.67532
1.4260541285365114e-05	58228867849.15661
1.4267671556007796e-05	58327978953.42463
1.4274805391785799e-05	58427139613.244774
1.4281942794481691e-05	58526349853.39484
1.4289083765878931e-05	58625609698.66496
1.429622830776187e-05	58724919173.857735
1.430337642191575e-05	58824278303.7881
1.4310528110126707e-05	58923687113.28344
1.431768337418177e-05	59023145627.183525
1.4324842215868861e-05	59122653870.34057
1.4332004636976795e-05	59222211867.61917
1.4339170639295282e-05	59321819643.89642
1.434634022461493e-05	59421477224.06181
1.4353513394727236e-05	59521184633.01728
1.4360690151424599e-05	59620941895.67723
1.436787049650031e-05	59720749036.9685
1.437505443174856e-05	59820606081.83043
1.4382241958964433e-05	59920513055.21477
1.4389433079943913e-05	60020469982.08581
1.4396627796483884e-05	60120476887.42027
1.4403826110382125e-05	60220533796.207436
1.4411028023437315e-05	60320640733.44897
1.4418233537449033e-05	60420797724.15913
1.4425442654217756e-05	60521004793.36464
1.4432655375544864e-05	60621261966.10476
1.4439871703232636e-05	60721569267.43125
1.4447091639084251e-05	60821926722.408394
1.4454315184903792e-05	60922334356.11303
1.4461542342496243e-05	61022792193.63452
1.446877311366749e-05	61123300260.07478
1.4476007500224324e-05	61223858580.54826
1.4483245503974434e-05	61324467180.18197
1.4490487126726421e-05	61425126084.1155
1.4497732370289783e-05	61525835317.50099
1.4504981236474926e-05	61868932897.05595
1.4512233727093163e-05	62322577752.13881
1.4519489843956709e-05	62776449429.64918
1.4526749588878686e-05	63230548042.99831
1.4534012963673124e-05	63684873705.65411
1.454127997015496e-05	64139426531.14124
1.4548550610140036e-05	64594206633.041115
1.4555824885445105e-05	65049214124.99194
1.4563102797887826e-05	65504449120.68875
1.457038434928677e-05	65959911733.88345
1.4577669541461413e-05	66415602078.384766
1.4584958376232144e-05	66871520268.05831
1.4592250855420258e-05	67327666416.826614
1.4599546980847967e-05	67784040638.669304
1.460684675433839e-05	68240643047.622925
1.4614150177715557e-05	68697473757.78102
1.4621457252804415e-05	69154532883.29427
1.4628767981430816e-05	69611820538.37022
1.463608236542153e-05	70069336837.27377
1.464340040660424e-05	70527081894.3267
1.4650722106807541e-05	70985055823.90817
1.4658047467860945e-05	71443258740.4545
1.4665376491594874e-05	71901690758.45901
1.467270917984067e-05	72360351992.47255
1.468004553443059e-05	72819242557.10307
1.4687385557197804e-05	73278362567.01591
1.4694729249976402e-05	73737712136.93376
1.470207661460139e-05	74197291381.63657
1.4709427652908689e-05	74657100415.96165
1.4716782366735142e-05	75117139354.80399
1.472414075791851e-05	75577408313.11574
1.4731502828297468e-05	76037907405.9066
1.4738868579711615e-05	76498636748.24387
1.474623801400147e-05	76959596455.25229
1.475361113300847e-05	77420786642.11421
1.4760987938574973e-05	77882207424.06963
1.476836843254426e-05	78343858916.41602
1.4775752616760532e-05	78805741234.50858
1.4783140493068912e-05	79267854493.76018
1.4790532063315446e-05	79730198809.64139
1.4797927329347103e-05	80192774297.68053
1.4805326293011776e-05	80655581073.46373
1.4812728956158282e-05	81118619252.63481
1.482013532063636e-05	81581888950.89543
1.4827545388296677e-05	82045390284.00522
1.4834959160990825e-05	82509123367.78154
1.4842376640571319e-05	82973088318.09973
1.4849797828891604e-05	83437285250.8931
1.4857222727806049e-05	83901714282.1529
1.4864651339169952e-05	84366375527.92833
1.4872083664839536e-05	84831269104.32663
1.4879519706671955e-05	85296395127.5131
1.4886959466525291e-05	85761753713.71123
1.4894402946258552e-05	86227344979.20236
1.490185014773168e-05	86693169040.3263
1.4909301072805545e-05	87159226013.48077
1.4916755723341947e-05	87625516015.1218
1.4924214101203617e-05	88092039161.76367
1.4931676208254218e-05	88558795569.9789
1.4939142046358344e-05	89025785356.3982
1.4946611617381523e-05	89493008637.71072
1.4954084923190212e-05	89960465530.6639
1.4961561965651806e-05	90428156152.06352
1.4969042746634632e-05	90896080618.7739
1.4976527268007948e-05	91364239047.71762
1.4984015531641952e-05	91832631555.87585
1.4991507539407773e-05	92301258260.28816
1.4999003293177476e-05	92770119278.05261
1.5006502794824064e-05	94104368117.41649
1.5014006046221475e-05	95571955565.21817
1.5021513049244585e-05	97040276806.74376
1.5029023805769206e-05	98509332208.88997
1.503653831767209e-05	99979122138.7374
1.5044056586830924e-05	101449646963.54955
1.5051578615124339e-05	102920907050.77417
1.50591044044319e-05	104392902768.04257
1.5066633956634116e-05	105865634483.16963
1.5074167273612432e-05	107339102564.15411
1.5081704357249236e-05	108813307379.17902
1.508924520942786e-05	110288249296.61159
1.5096789832032574e-05	111763928685.00293
1.510433822694859e-05	113240345913.08842
1.5111890396062063e-05	114717501349.788
1.5119446341260093e-05	116195395364.20576
1.5127006064430722e-05	117674028325.6308
1.5134569567462938e-05	119153400603.5367
1.5142136852246668e-05	120633512567.5813
1.514970792067279e-05	122114364587.60797
1.5157282774633125e-05	123595957033.64468
1.5164861416020442e-05	125078290275.9046
1.517244384672845e-05	126561364684.78546
1.5180030068651814e-05	128045180630.87088
1.518762008368614e-05	129529738484.92938
1.5195213893727982e-05	131015038617.91469
1.5202811500674846e-05	132501081400.96675
1.5210412906425182e-05	133987867205.4101
1.5218018112878394e-05	135475396402.7558
1.5225627121934832e-05	136963669364.70012
1.52332399354958e-05	138452686463.12558
1.5240856555463547e-05	139942448070.10025
1.5248476983741279e-05	141432954557.8784
1.5256101222233148e-05	142924206298.90018
1.5263729272844264e-05	144416203665.79266
1.5271361137480685e-05	145908947031.3684
1.5278996818049424e-05	147402436768.62695
1.5286636316458447e-05	148896673250.75394
1.5294279634616674e-05	150391656851.122
1.530192677443398e-05	151887387943.29056
1.53095777378212e-05	153383866901.0053
1.531723252669011e-05	154881094098.1988
1.5324891142953454e-05	156379069908.99115
1.533255358852493e-05	157877794707.68863
1.534021986531919e-05	159377268868.78516
1.534788997525185e-05	160877492766.96277
1.5355563920239475e-05	162378466777.0891
1.5363241702199594e-05	163880191274.22067
1.5370923323050694e-05	165382666633.6008
1.5378608784712218e-05	166885893230.66043
1.5386298089104573e-05	168389871441.01868
1.5393991238149124e-05	169894601640.4822
1.5401688233768197e-05	171400084205.04523
1.540938907788508e-05	172906319510.8908
1.541709377242402e-05	174413307934.38892
1.5424802319310232e-05	175921049852.099
1.5432514720469887e-05	177429545640.7682
1.5440230977830122e-05	178938795677.3316
1.5447951093319037e-05	180448800338.9134
1.5455675068865696e-05	181959560002.82593
1.546340290640013e-05	183471075046.57028
1.5471134607853328e-05	184983345847.83658
1.5478870175157255e-05	186496372784.50372
1.5486609610244832e-05	188010156234.6388
1.5494352915049954e-05	189524696576.49918
1.550210009150748e-05	190689697715.14142
1.550985114155323e-05	190912873362.6758
1.5517606067124005e-05	191136160598.03397
1.5525364870157567e-05	191359559477.00986
1.5533127552592646e-05	191583070055.4252
1.554089411636894e-05	191806692389.12973
1.5548664563427123e-05	192030426534.00113
1.5556438895708837e-05	192254272545.945
1.556421711515669e-05	192478230480.8948
1.5571999223714266e-05	192702300394.81204
1.5579785223326124e-05	192926482343.68634
1.5587575115937785e-05	193150776383.535
1.5595368903495752e-05	193375182570.4036
1.56031665879475e-05	193599700960.36566
1.5610968171241472e-05	193824331609.52264
1.561877365532709e-05	194049074574.0042
1.5626583042154753e-05	194273929909.96808
1.563439633367583e-05	194498897673.59985
1.5642213531842666e-05	194723977921.11353
1.5650034638608585e-05	194949170708.75085
1.565785965592789e-05	195174476092.78214
1.5665688585755852e-05	195399894129.5053
1.567352143004873e-05	195625424875.24695
1.5681358190763753e-05	195851068386.3614
1.5689198869859133e-05	196076824719.2314
1.569704346929406e-05	196302693930.26782
1.5704891991028706e-05	196528676075.90976
1.571274443702422e-05	196754771212.62457
1.572060080924273e-05	196980979396.90775
1.572846110964735e-05	197207300685.28302
1.5736325340202173e-05	197433735134.30246
1.574419350287227e-05	197660282800.54642
1.5752065599623706e-05	197886943740.6235
1.5759941632423516e-05	198113718011.17065
1.5767821603239727e-05	198340605668.85306
1.5775705514041347e-05	198567606770.36435
1.5783593366798368e-05	198794721372.42642
1.5791485163481765e-05	199021949531.78943
1.5799380906063505e-05	199249291305.23218
1.5807280596516535e-05	199476746749.56158
1.5815184236814793e-05	199704315921.61325
1.5823091828933198e-05	199931998878.25085
1.5831003374847664e-05	200159795676.36682
1.583891887653509e-05	200387706372.8819
1.5846838335973355e-05	200615731024.74515
1.585476175514134e-05	200843869688.9344
1.5862689136018912e-05	201072122422.45572
1.587062048058692e-05	201300489282.34375
1.5878555790827213e-05	201528970325.6618
1.5886495068722626e-05	201757565609.5015
1.589443831625699e-05	201986275190.98315
1.5902385535415117e-05	202215099127.25552
1.5910336728182825e-05	202444037475.496
1.5918291896546914e-05	202673090292.91055
1.5926251042495185e-05	202902257636.73383
1.593421416801643e-05	203131539564.229
1.5942181275100437e-05	203360936132.68793
1.5950152365737985e-05	203590447399.43106
1.5958127441920852e-05	203820073421.8076
1.5966106505641813e-05	204049814257.19537
1.5974089558894632e-05	204279669963.0008
1.5982076603674078e-05	204509640596.65912
1.5990067641975914e-05	204739726215.63428
1.59980626757969e-05	204969926877.4189
1.6006061707134796e-05	207053919084.04694
1.6014064737988363e-05	209731685292.2835
1.6022071770357357e-05	212410790383.62445
1.6030082806242536e-05	215091235027.51083
1.6038097847645657e-05	217773019893.71927
1.604611689656948e-05	220456145652.36078
1.6054139955017762e-05	223140612973.8808
1.606216702499527e-05	225826422529.06265
1.607019810850777e-05	228513574989.02176
1.607823320756202e-05	231202071025.21027
1.60862723241658e-05	233891911309.417
1.6094315460327882e-05	236583096513.76633
1.6102362618058044e-05	239275627310.71707
1.6110413799367072e-05	241969504373.06708
1.6118469006266756e-05	244664728373.94846
1.612652824076989e-05	247361299986.83014
1.6134591504890273e-05	250059219885.51776
1.6142658800642717e-05	252758488744.1547
1.6150730130043037e-05	255459107237.22104
1.6158805495108056e-05	258161076039.53363
1.616688489785561e-05	260864395826.24826
1.617496834030454e-05	263569067272.8562
1.618305582447469e-05	266275091055.1866
1.6191147352386926e-05	268982467849.40878
1.6199242926063117e-05	271691198332.0275
1.6207342547526147e-05	274401283179.88766
1.621544621879991e-05	277112723070.172
1.6223553941909307e-05	279825518680.4011
1.623166571888026e-05	282539670688.43555
1.62397815517397e-05	285255179772.4739
1.624790144251557e-05	287972046611.0547
1.6256025393236824e-05	290690271883.0543
1.6264153405933443e-05	293409856267.6904
1.6272285482636408e-05	296130800444.5185
1.6280421625377725e-05	298853105093.4351
1.6288561836190412e-05	301576770894.676
1.6296706117108508e-05	304301798528.8181
1.6304854470167062e-05	307028188676.77716
1.6313006897402145e-05	309755942019.81024
1.6321163400850845e-05	312485059239.5145
1.632932398255127e-05	315215541017.82837
1.6337488644542543e-05	317947388037.0315
1.6345657388864814e-05	320680600979.74457
1.6353830217559245e-05	323415180528.92865
1.6362007132668022e-05	326151127367.887
1.6370188136234355e-05	328888442180.2654
1.637837323030247e-05	331627125650.0493
1.638656241691762e-05	334367178461.5683
1.6394755698126078e-05	337108601299.49384
1.640295307597514e-05	339851394848.83765
1.6411154552513124e-05	342595559794.956
1.641936012978938e-05	345341096823.5477
1.6427569809854273e-05	348088006620.6538
1.64357835947592e-05	350836289872.65875
1.644400148655658e-05	353585947266.2896
1.6452223487299855e-05	356336979488.6167
1.6460449599043503e-05	359089387227.05505
1.6468679823843025e-05	361843171169.3633
1.6476914163754945e-05	364598332003.6423
1.6485152620836822e-05	367354870418.3386
1.649339519714724e-05	370112787102.24255
1.6501641894745812e-05	373194856910.75305
1.6509892715693185e-05	377577531332.6694
1.651814766205103e-05	381962397091.79614
1.6526406735882056e-05	386349455283.8034
1.6534669939249995e-05	390738707004.90497
1.654293727421962e-05	395130153351.8688
1.6551208742856728e-05	399523795422.0045
1.6559484347228156e-05	403919634313.1762
1.656776408940177e-05	408317671123.7932
1.657604797144647e-05	412717906952.81555
1.658433599543219e-05	417120342899.7522
1.6592628163429906e-05	421524980064.6628
1.660092447751162e-05	425931819548.1559
1.6609224939750376e-05	430340862451.39087
1.661752955222025e-05	434752109876.0776
1.662583831699636e-05	439165562924.4768
1.663415123615486e-05	443581222699.4
1.6642468311772937e-05	447999090304.21106
1.6650789545928825e-05	452419166842.8246
1.6659114940701787e-05	456841453419.706
1.6667444498172138e-05	461265951139.8767
1.6675778220421223e-05	465692661108.9071
1.6684116109531432e-05	470121584432.9219
1.6692458167586195e-05	474552722218.59814
1.6700804396669987e-05	478986075573.16754
1.670915479886832e-05	483421645604.414
1.671750937626775e-05	487859433420.6759
1.6725868130955886e-05	492299440130.8476
1.6734231065021364e-05	496741666844.37427
1.6742598180553874e-05	501186114671.2572
1.675096947964415e-05	505632784722.0538
1.6759344964383973e-05	510081678107.8756
1.6767724636866164e-05	514532795940.3905
1.6776108499184595e-05	518986139331.82056
1.6784496553434188e-05	523441709394.94763
1.6792888801710905e-05	527899507243.10596
1.680128524611176e-05	532359533990.18787
1.6809685888734814e-05	536821790750.64343
1.681809073167918e-05	541286278639.4788
1.6826499777045017e-05	545752998772.2583
1.683491302693354e-05	550221952265.1057
1.6843330483447006e-05	554693140234.6993
1.6851752148688728e-05	559166563798.2769
1.686017802476307e-05	563642224073.636
1.6868608113775453e-05	568120122179.134
1.687704241783234e-05	572600259233.6844
1.6885480939041256e-05	577082636356.762
1.6893923679510776e-05	581567254668.4015
1.690237064135053e-05	586054115289.1954
1.6910821826671205e-05	590543219340.3014
1.691927723758454e-05	595034567943.4314
1.692773687620333e-05	599528162220.8644
1.693620074464143e-05	604024003295.4352
1.6944668845013753e-05	608522092290.544
1.695314117943626e-05	613022430330.1506
1.6961617750025977e-05	617525018538.7764
1.697009855890099e-05	622029858041.5057
1.6978583608180438e-05	626536949963.9868
1.6987072899984526e-05	631046295432.429
1.6995566436434516e-05	635557895573.605
1.7004064219652733e-05	642432345533.1918
1.701256625176256e-05	651886637894.9207
1.702107253488844e-05	661345657402.8285
1.7029583071155884e-05	670809406420.4913
1.703809786269146e-05	680277887312.6605
1.7046616911622805e-05	689751102445.2782
1.7055140220078616e-05	699229054185.4618
1.7063667790188655e-05	708711744901.5156
1.7072199624083748e-05	718199176962.927
1.708073572389579e-05	727691352740.37
1.7089276091757738e-05	737188274605.7019
1.7097820729803617e-05	746689944931.9667
1.710636964016852e-05	756196366093.395
1.71149228249886e-05	765707540465.4008
1.7123480286401096e-05	775223470424.5957
1.7132042026544294e-05	784744158348.7673
1.7140608047557564e-05	794269606616.9012
1.714917835158134e-05	803799817609.1696
1.715775294075713e-05	813334793706.9352
1.7166331817227508e-05	822874537292.7478
1.717491498313612e-05	832419050750.3551
1.718350244062769e-05	841968336464.6918
1.7192094191848004e-05	851522396821.8867
1.7200690238943927e-05	861081234209.2592
1.7209290584063397e-05	870644851015.3232
1.7217895229355427e-05	880213249629.7905
1.7226504176970105e-05	889786432443.5674
1.723511742905859e-05	899364401848.7507
1.7243734987773118e-05	908947160238.6353
1.7252356855267003e-05	918534710007.7141
1.7260983033694635e-05	928127053551.6783
1.726961352521148e-05	937724193267.4133
1.7278248331974084e-05	947326131553.0066
1.728688745614007e-05	956932870807.7432
1.7295530899868138e-05	966544413432.1069
1.730417866531807e-05	976160761827.7831
1.731283075465073e-05	985781918397.6589
