#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	10228770467.39687
1.4196528986987388e-05	4953465758.012965
1.4203627251480881e-05	2487783331.452201
1.421072906510662e-05	3697788680.89296
1.4217834429639173e-05	4920391661.591629
1.422494334685399e-05	4843745747.462233
1.4232055818527416e-05	10281225852.725227
1.423917184643668e-05	10789841428.711267
1.4246291432359897e-05	8400231997.588724
1.4253414578076076e-05	8706476421.78149
1.4260541285365114e-05	4158346122.114414
1.4267671556007796e-05	340514031.17204034
1.4274805391785799e-05	42178820.57023066
1.4281942794481691e-05	34273267.52756476
1.4289083765878931e-05	34273267.52756476
1.429622830776187e-05	34273267.52756476
1.430337642191575e-05	34273267.52756476
1.4310528110126707e-05	1736422830.11054
1.431768337418177e-05	5453002624.14216
1.4324842215868861e-05	11690158841.331793
1.4332004636976795e-05	3576666917.7413197
1.4339170639295282e-05	59771273.17832438
1.434634022461493e-05	59771273.17832438
1.4353513394727236e-05	59771273.17832438
1.4360690151424599e-05	782500864.1236705
1.436787049650031e-05	2422251476.613904
1.437505443174856e-05	5113385431.854632
1.4382241958964433e-05	3000874762.574383
1.4389433079943913e-05	3723645937.7223516
1.4396627796483884e-05	5779982433.9345875
1.4403826110382125e-05	6384353177.301048
1.4411028023437315e-05	11222642055.598328
1.4418233537449033e-05	18720967988.036934
1.4425442654217756e-05	27330183083.90463
1.4432655375544864e-05	18679507417.917995
1.4439871703232636e-05	10957754480.903236
1.4447091639084251e-05	7553370215.549248
1.4454315184903792e-05	13613428182.32072
1.4461542342496243e-05	7041717748.906803
1.446877311366749e-05	2063468976.213846
1.4476007500224324e-05	66040285.65472105
1.4483245503974434e-05	66040285.65472105
1.4490487126726421e-05	34860103.321166694
1.4497732370289783e-05	7414147.922889059
1.4504981236474926e-05	2490971.4492226513
1.4512233727093163e-05	2482010.500170047
1.4519489843956709e-05	2482010.500170047
1.4526749588878686e-05	2482010.500170047
1.4534012963673124e-05	2482010.500170047
1.454127997015496e-05	2482010.500170047
1.4548550610140036e-05	2482010.500170047
1.4555824885445105e-05	2482010.500170047
1.4563102797887826e-05	2482010.500170047
1.457038434928677e-05	2482010.500170047
1.4577669541461413e-05	890761348.4728202
1.4584958376232144e-05	3311042794.6484904
1.4592250855420258e-05	11711274873.318794
1.4599546980847967e-05	8192710680.440112
1.460684675433839e-05	199147607.43493673
1.4614150177715557e-05	244826842.30429918
1.4621457252804415e-05	1368913620.437182
1.4628767981430816e-05	7171759819.679697
1.463608236542153e-05	14576164653.43561
1.464340040660424e-05	6772961258.705835
1.4650722106807541e-05	5633158101.805225
1.4658047467860945e-05	4416803002.505272
1.4665376491594874e-05	1603177853.9893715
1.467270917984067e-05	18960771372.979248
1.468004553443059e-05	14091102485.998472
1.4687385557197804e-05	4349598138.446789
1.4694729249976402e-05	5362197226.603485
1.470207661460139e-05	5993941632.276878
1.4709427652908689e-05	7319773979.721567
1.4716782366735142e-05	9632590639.56009
1.472414075791851e-05	13566607206.67341
1.4731502828297468e-05	13433823166.38507
1.4738868579711615e-05	8604655867.047733
1.474623801400147e-05	1322025575.7815208
1.475361113300847e-05	453512381.8928988
1.4760987938574973e-05	290567479.22721094
1.476836843254426e-05	936351547.0971923
1.4775752616760532e-05	2583373993.1550894
1.4783140493068912e-05	6274517076.539701
1.4790532063315446e-05	4136034742.177445
1.4797927329347103e-05	2621806532.9822645
1.4805326293011776e-05	5105622150.687911
1.4812728956158282e-05	9157020830.003563
1.482013532063636e-05	5064074531.53397
1.4827545388296677e-05	791415139.3279198
1.4834959160990825e-05	3023014938.5321493
1.4842376640571319e-05	2918890324.213378
1.4849797828891604e-05	4015337175.2823114
1.4857222727806049e-05	6588681970.136419
1.4864651339169952e-05	11066339210.948357
1.4872083664839536e-05	7326623683.448227
1.4879519706671955e-05	4697264433.340491
1.4886959466525291e-05	5927330807.150938
1.4894402946258552e-05	15210551063.324093
1.490185014773168e-05	6647259101.968594
1.4909301072805545e-05	5335685109.889087
1.4916755723341947e-05	8959255555.610514
1.4924214101203617e-05	7765718190.761059
1.4931676208254218e-05	2659449906.831175
1.4939142046358344e-05	1775257109.064188
1.4946611617381523e-05	5267270698.81884
1.4954084923190212e-05	11039311441.839432
1.4961561965651806e-05	11804633520.984087
1.4969042746634632e-05	7115639055.236596
1.4976527268007948e-05	217344548.14806443
1.4984015531641952e-05	430294582.43773633
1.4991507539407773e-05	849523895.1549828
1.4999003293177476e-05	8910437129.328476
1.5006502794824064e-05	19252088861.5422
1.5014006046221475e-05	12327592403.656528
1.5021513049244585e-05	4594360056.73363
1.5029023805769206e-05	3862794498.3329334
1.503653831767209e-05	10290926257.077454
1.5044056586830924e-05	20586267147.640648
1.5051578615124339e-05	9578353450.875769
1.50591044044319e-05	3678019788.0480494
1.5066633956634116e-05	3862036932.7920527
1.5074167273612432e-05	1568328613.0286174
1.5081704357249236e-05	6751182021.543797
1.508924520942786e-05	7146590193.758635
1.5096789832032574e-05	3391551711.517894
1.510433822694859e-05	508784698.51083994
1.5111890396062063e-05	3446088816.6267633
1.5119446341260093e-05	4978461606.798509
1.5127006064430722e-05	5073121682.638885
1.5134569567462938e-05	4972556114.482288
1.5142136852246668e-05	9474431422.616621
1.514970792067279e-05	7673041492.933617
1.5157282774633125e-05	5456999105.444468
1.5164861416020442e-05	11507661505.674433
1.517244384672845e-05	6406535321.664154
1.5180030068651814e-05	2377853971.82935
1.518762008368614e-05	163879943.5717151
1.5195213893727982e-05	164054625.53185752
1.5202811500674846e-05	170101948.99475226
1.5210412906425182e-05	436211496.5521667
1.5218018112878394e-05	2977957111.259965
1.5225627121934832e-05	8380244887.082818
1.52332399354958e-05	9025856484.888718
1.5240856555463547e-05	21206029512.73965
1.5248476983741279e-05	22196665049.970337
1.5256101222233148e-05	13397807351.519482
1.5263729272844264e-05	49516481366.28699
1.5271361137480685e-05	28626924221.53229
1.5278996818049424e-05	9943924535.784578
1.5286636316458447e-05	5507492069.138799
1.5294279634616674e-05	8177681204.540248
1.530192677443398e-05	3788131843.138715
1.53095777378212e-05	6904408586.394201
1.531723252669011e-05	15894011393.840137
1.5324891142953454e-05	25750782281.005035
1.533255358852493e-05	45495925522.06645
1.534021986531919e-05	26182134449.960514
1.534788997525185e-05	3568736457.5766864
1.5355563920239475e-05	6203879668.604223
1.5363241702199594e-05	14596863099.67313
1.5370923323050694e-05	13981331325.740826
1.5378608784712218e-05	7870635333.4773
1.5386298089104573e-05	137228397.02890265
1.5393991238149124e-05	87213022.02325088
1.5401688233768197e-05	80690979.69161704
1.540938907788508e-05	1488852038.6817706
1.541709377242402e-05	4737222254.031976
1.5424802319310232e-05	10069783814.183517
1.5432514720469887e-05	4363366958.412716
1.5440230977830122e-05	5312029241.795095
1.5447951093319037e-05	10507593251.903414
1.5455675068865696e-05	16297929131.502989
1.546340290640013e-05	12228629500.459583
1.5471134607853328e-05	39891285984.121056
1.5478870175157255e-05	350611413929.6748
1.5486609610244832e-05	683489081123.2529
1.5494352915049954e-05	61233883069.79077
1.550210009150748e-05	306183206315.7493
1.550985114155323e-05	258865102803.15372
1.5517606067124005e-05	60872520216.380356
1.5525364870157567e-05	4370596323.629656
1.5533127552592646e-05	4964350354.536968
1.554089411636894e-05	9218177419.088484
1.5548664563427123e-05	7860676582.624129
1.5556438895708837e-05	2504532153.4907846
1.556421711515669e-05	12805312963.08734
1.5571999223714266e-05	4639910075.2428
1.5579785223326124e-05	448493693.0753395
1.5587575115937785e-05	949893077.1816097
1.5595368903495752e-05	6268963048.719606
1.56031665879475e-05	70102634940.80583
1.5610968171241472e-05	105690508222.23445
1.561877365532709e-05	80951744331.50485
1.5626583042154753e-05	14791907797.567642
1.563439633367583e-05	2214961878.8808594
1.5642213531842666e-05	6385820619.464044
1.5650034638608585e-05	13418851976.884035
1.565785965592789e-05	15736935693.846008
1.5665688585755852e-05	8675102489.956945
1.567352143004873e-05	3640325017.159253
1.5681358190763753e-05	3645567740.1459923
1.5689198869859133e-05	2431336906.6074996
1.569704346929406e-05	7721138.5474764425
1.5704891991028706e-05	7721138.5474764425
1.571274443702422e-05	7721138.5474764425
1.572060080924273e-05	3290489056.639052
1.572846110964735e-05	8683828796.14283
1.5736325340202173e-05	12399491490.936054
1.574419350287227e-05	2939159421.1362877
1.5752065599623706e-05	1051922547.6933651
1.5759941632423516e-05	7583168830.221661
1.5767821603239727e-05	10631269498.569431
1.5775705514041347e-05	453800540.74642134
1.5783593366798368e-05	512422948.07722104
1.5791485163481765e-05	283395342.5632517
1.5799380906063505e-05	88297808.58361968
1.5807280596516535e-05	4293199.592893337
1.5815184236814793e-05	4293199.592893337
1.5823091828933198e-05	4293199.592893337
1.5831003374847664e-05	4293199.592893337
1.583891887653509e-05	4293199.592893337
1.5846838335973355e-05	4293199.592893337
1.585476175514134e-05	4293199.592893337
1.5862689136018912e-05	2478396049.107854
1.587062048058692e-05	6989536053.730478
1.5878555790827213e-05	6405345469.377649
1.5886495068722626e-05	50353060.68090945
1.589443831625699e-05	50353060.68090945
1.5902385535415117e-05	50353060.68090945
1.5910336728182825e-05	50353060.68090945
1.5918291896546914e-05	50353060.68090945
1.5926251042495185e-05	50353060.68090945
1.593421416801643e-05	50353060.68090945
1.5942181275100437e-05	50353060.68090945
1.5950152365737985e-05	50353060.68090945
1.5958127441920852e-05	50353060.68090945
1.5966106505641813e-05	50353060.68090945
1.5974089558894632e-05	50353060.68090945
1.5982076603674078e-05	50353060.68090945
1.5990067641975914e-05	50353060.68090945
1.59980626757969e-05	50353060.68090945
1.6006061707134796e-05	50353060.68090945
1.6014064737988363e-05	50353060.68090945
1.6022071770357357e-05	50353060.68090945
1.6030082806242536e-05	50353060.68090945
1.6038097847645657e-05	50353060.68090945
1.604611689656948e-05	48550093.974521935
1.6054139955017762e-05	35663015.95931521
1.606216702499527e-05	19238246.088770293
1.607019810850777e-05	13304708.965832451
1.607823320756202e-05	13304708.965832451
1.60862723241658e-05	13304708.965832451
1.6094315460327882e-05	13304708.965832451
1.6102362618058044e-05	13304708.965832451
1.6110413799367072e-05	13304708.965832451
1.6118469006266756e-05	13304708.965832451
1.612652824076989e-05	13304708.965832451
1.6134591504890273e-05	13304708.965832451
1.6142658800642717e-05	13304708.965832451
1.6150730130043037e-05	13304708.965832451
1.6158805495108056e-05	13304708.965832451
1.616688489785561e-05	13304708.965832451
1.617496834030454e-05	13304708.965832451
1.618305582447469e-05	1730964187.075185
1.6191147352386926e-05	7562469979.299142
1.6199242926063117e-05	10427243378.998133
1.6207342547526147e-05	8655529305.89258
1.621544621879991e-05	4967521844.168337
1.6223553941909307e-05	982430440.1934981
1.623166571888026e-05	274404427.19518715
1.62397815517397e-05	274404427.19518715
1.624790144251557e-05	250450796.76668373
1.6256025393236824e-05	179656149.88711736
1.6264153405933443e-05	82299475.52439538
1.6272285482636408e-05	5176428149.265205
1.6280421625377725e-05	15246958748.341501
1.6288561836190412e-05	14777956488.0887
1.6296706117108508e-05	1530263188.2591867
1.6304854470167062e-05	1610327374.2163954
1.6313006897402145e-05	740415695.9354669
1.6321163400850845e-05	7389992726.794481
1.632932398255127e-05	17746040577.399914
1.6337488644542543e-05	21174029401.754112
1.6345657388864814e-05	7007094164.6706085
1.6353830217559245e-05	1199038667.8637342
1.6362007132668022e-05	371685756.56175804
1.6370188136234355e-05	5516998067.154934
1.637837323030247e-05	8765296688.111988
1.638656241691762e-05	8176076512.064259
1.6394755698126078e-05	20592124461.604645
1.640295307597514e-05	656566809856.415
1.6411154552513124e-05	334080284627.39844
1.641936012978938e-05	20113318849.0878
1.6427569809854273e-05	4552482360.352758
1.64357835947592e-05	2229551915.880538
1.644400148655658e-05	6530203471.519267
1.6452223487299855e-05	6267458444.543908
1.6460449599043503e-05	15514850332.540762
1.6468679823843025e-05	15132846018.014938
1.6476914163754945e-05	688108109.0447383
1.6485152620836822e-05	7983194.109817292
1.649339519714724e-05	7983194.109817292
1.6501641894745812e-05	7983194.109817292
1.6509892715693185e-05	7983194.109817292
1.651814766205103e-05	77227377.71911153
1.6526406735882056e-05	5195338490.276315
1.6534669939249995e-05	34261002676.951725
1.654293727421962e-05	22985041888.3127
1.6551208742856728e-05	14117886340.841444
1.6559484347228156e-05	75548267548.42682
1.656776408940177e-05	160821988395.6934
1.657604797144647e-05	169248363393.11002
1.658433599543219e-05	119283338199.24292
1.6592628163429906e-05	43853866617.27196
1.660092447751162e-05	9059317864.926682
1.6609224939750376e-05	381591228.1311305
1.661752955222025e-05	381591228.1311305
1.662583831699636e-05	381591228.1311305
1.663415123615486e-05	381591228.1311305
1.6642468311772937e-05	423972552.68668604
1.6650789545928825e-05	3003873595.6856604
1.6659114940701787e-05	13496110942.356167
1.6667444498172138e-05	19682547205.05954
1.6675778220421223e-05	763452230.5862327
1.6684116109531432e-05	403053548.13381565
1.6692458167586195e-05	15670930317.679113
1.6700804396669987e-05	111536467520.10577
1.670915479886832e-05	118998217636.26665
1.671750937626775e-05	37694626143.71721
1.6725868130955886e-05	37694626143.71721
1.6734231065021364e-05	37694626143.71721
1.6742598180553874e-05	37694626143.71721
1.675096947964415e-05	37694626143.71721
1.6759344964383973e-05	37694626143.71721
1.6767724636866164e-05	37694626143.71721
1.6776108499184595e-05	37694626143.71721
1.6784496553434188e-05	37694626143.71721
1.6792888801710905e-05	37694626143.71721
1.680128524611176e-05	37694626143.71721
1.6809685888734814e-05	37694626143.71721
1.681809073167918e-05	37694626143.71721
1.6826499777045017e-05	37694626143.71721
1.683491302693354e-05	37694626143.71721
1.6843330483447006e-05	37694626143.71721
1.6851752148688728e-05	37694626143.71721
1.686017802476307e-05	37694626143.71721
1.6868608113775453e-05	37694626143.71721
1.687704241783234e-05	37694626143.71721
1.6885480939041256e-05	37694626143.71721
1.6893923679510776e-05	37694626143.71721
1.690237064135053e-05	37694626143.71721
1.6910821826671205e-05	37694626143.71721
1.691927723758454e-05	37694626143.71721
1.692773687620333e-05	37694626143.71721
1.693620074464143e-05	37694626143.71721
1.6944668845013753e-05	37694626143.71721
1.695314117943626e-05	37694626143.71721
1.6961617750025977e-05	37694626143.71721
1.697009855890099e-05	37694626143.71721
1.6978583608180438e-05	37694626143.71721
1.6987072899984526e-05	37694626143.71721
1.6995566436434516e-05	37694626143.71721
1.7004064219652733e-05	37694626143.71721
1.701256625176256e-05	37694626143.71721
1.702107253488844e-05	37694626143.71721
1.7029583071155884e-05	37694626143.71721
1.703809786269146e-05	37694626143.71721
1.7046616911622805e-05	37694626143.71721
1.7055140220078616e-05	37694626143.71721
1.7063667790188655e-05	37694626143.71721
1.7072199624083748e-05	37694626143.71721
1.708073572389579e-05	37694626143.71721
1.7089276091757738e-05	37694626143.71721
1.7097820729803617e-05	37694626143.71721
1.710636964016852e-05	37694626143.71721
1.71149228249886e-05	37694626143.71721
1.7123480286401096e-05	37694626143.71721
1.7132042026544294e-05	37694626143.71721
1.7140608047557564e-05	37694626143.71721
1.714917835158134e-05	37694626143.71721
1.715775294075713e-05	37694626143.71721
1.7166331817227508e-05	37694626143.71721
1.717491498313612e-05	37694626143.71721
1.718350244062769e-05	37694626143.71721
1.7192094191848004e-05	37694626143.71721
1.7200690238943927e-05	37694626143.71721
1.7209290584063397e-05	37694626143.71721
1.7217895229355427e-05	37694626143.71721
1.7226504176970105e-05	37694626143.71721
1.723511742905859e-05	37694626143.71721
1.7243734987773118e-05	37694626143.71721
1.7252356855267003e-05	37694626143.71721
1.7260983033694635e-05	37694626143.71721
1.726961352521148e-05	37694626143.71721
1.7278248331974084e-05	37694626143.71721
1.728688745614007e-05	37694626143.71721
1.7295530899868138e-05	37694626143.71721
1.730417866531807e-05	37694626143.71721
1.731283075465073e-05	37694626143.71721
1.7321487170028055e-05	37694626143.71721
