#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	32572388063.531796
1.4217834429639173e-05	32628300576.10261
1.422494334685399e-05	32684241044.929707
1.4232055818527416e-05	32740209483.991215
1.423917184643668e-05	32796205907.272266
1.4246291432359897e-05	32852230328.76495
1.4253414578076076e-05	32908282762.46838
1.4260541285365114e-05	32964363222.388668
1.4267671556007796e-05	33020471722.538918
1.4274805391785799e-05	33076608276.93923
1.4281942794481691e-05	33132772899.61675
1.4289083765878931e-05	33188965604.605606
1.429622830776187e-05	33245186405.946957
1.430337642191575e-05	33301435317.688976
1.4310528110126707e-05	33357712353.886875
1.431768337418177e-05	33414017528.60287
1.4324842215868861e-05	33470350855.90623
1.4332004636976795e-05	33526712349.87323
1.4339170639295282e-05	33583102024.58722
1.434634022461493e-05	33639519894.138565
1.4353513394727236e-05	33695965972.624683
1.4360690151424599e-05	33752440274.150043
1.436787049650031e-05	33808942812.826164
1.437505443174856e-05	33865473602.77163
1.4382241958964433e-05	33922032658.11206
1.4389433079943913e-05	33978619992.98016
1.4396627796483884e-05	34035235621.515694
1.4403826110382125e-05	34091879557.865505
1.4411028023437315e-05	34148551816.183483
1.4418233537449033e-05	34205252410.630623
1.4425442654217756e-05	34261981355.374985
1.4432655375544864e-05	34318738664.591724
1.4439871703232636e-05	34375524352.463066
1.4447091639084251e-05	34432338433.178345
1.4454315184903792e-05	34489180920.933975
1.4461542342496243e-05	34546051829.933495
1.446877311366749e-05	34602951174.38751
1.4476007500224324e-05	34659878968.513756
1.4483245503974434e-05	34716835226.537056
1.4490487126726421e-05	34773819962.68938
1.4497732370289783e-05	34830833191.20977
1.4504981236474926e-05	35025066629.896416
1.4512233727093163e-05	35281882781.90642
1.4519489843956709e-05	35538827341.99241
1.4526749588878686e-05	35795900374.35844
1.4534012963673124e-05	36053101943.24066
1.454127997015496e-05	36310432112.90732
1.4548550610140036e-05	36567890947.658806
1.4555824885445105e-05	36825478511.827675
1.4563102797887826e-05	37083194869.778625
1.457038434928677e-05	37341040085.908585
1.4577669541461413e-05	37599014224.646614
1.4584958376232144e-05	37857117350.454
1.4592250855420258e-05	38115349527.82425
1.4599546980847967e-05	38373710821.28318
1.460684675433839e-05	38632201295.388855
1.4614150177715557e-05	38890821014.731575
1.4621457252804415e-05	39149570043.934006
1.4628767981430816e-05	39408448447.65101
1.463608236542153e-05	39667456290.5699
1.464340040660424e-05	39926593637.41023
1.4650722106807541e-05	40185860552.923965
1.4658047467860945e-05	40445257101.8955
1.4665376491594874e-05	40704783349.14149
1.467270917984067e-05	40964439359.511086
1.468004553443059e-05	41224225197.88587
1.4687385557197804e-05	41484140929.17985
1.4694729249976402e-05	41744186618.33949
1.470207661460139e-05	42004362330.34372
1.4709427652908689e-05	42264668130.20391
1.4716782366735142e-05	42525104082.96407
1.472414075791851e-05	42785670253.700615
1.4731502828297468e-05	43046366707.52251
1.4738868579711615e-05	43307193509.571304
1.474623801400147e-05	43568150725.021126
1.475361113300847e-05	43829238419.078674
1.4760987938574973e-05	44090456656.98328
1.476836843254426e-05	44351805504.006836
1.4775752616760532e-05	44613285025.4539
1.4783140493068912e-05	44874895286.66169
1.4790532063315446e-05	45136636353.00008
1.4797927329347103e-05	45398508289.87162
1.4805326293011776e-05	45660511162.711624
1.4812728956158282e-05	45922645036.988045
1.482013532063636e-05	46184909978.20158
1.4827545388296677e-05	46447306051.885735
1.4834959160990825e-05	46709833323.60672
1.4842376640571319e-05	46972491858.96356
1.4849797828891604e-05	47235281723.58808
1.4857222727806049e-05	47498202983.14494
1.4864651339169952e-05	47761255703.33159
1.4872083664839536e-05	48024439949.8783
1.4879519706671955e-05	48287755788.548294
1.4886959466525291e-05	48551203285.137634
1.4894402946258552e-05	48814782505.47523
1.490185014773168e-05	49078493515.42302
1.4909301072805545e-05	49342336380.87577
1.4916755723341947e-05	49606311167.76123
1.4924214101203617e-05	49870417942.04016
1.4931676208254218e-05	50134656769.70624
1.4939142046358344e-05	50399027716.786125
1.4946611617381523e-05	50663530849.33957
1.4954084923190212e-05	50928166233.45928
1.4961561965651806e-05	51192933935.27105
1.4969042746634632e-05	51457834020.93375
1.4976527268007948e-05	51722866556.63927
1.4984015531641952e-05	51988031608.61266
1.4991507539407773e-05	52253329243.112045
1.4999003293177476e-05	52518759526.428635
1.5006502794824064e-05	53274100734.22577
1.5014006046221475e-05	54104927220.75952
1.5021513049244585e-05	54936169120.536545
1.5029023805769206e-05	55767826641.263374
1.503653831767209e-05	56599899990.75065
1.5044056586830924e-05	57432389376.91256
1.5051578615124339e-05	58265295007.767586
1.50591044044319e-05	59098617091.43814
1.5066633956634116e-05	59932355836.15053
1.5074167273612432e-05	60766511450.2352
1.5081704357249236e-05	61601084142.12688
1.508924520942786e-05	62436074120.36458
1.5096789832032574e-05	63271481593.591446
1.510433822694859e-05	64107306770.55489
1.5111890396062063e-05	64943549860.106834
1.5119446341260093e-05	65780211071.203476
1.5127006064430722e-05	66617290612.90569
1.5134569567462938e-05	67454788694.37885
1.5142136852246668e-05	68292705524.89259
1.514970792067279e-05	69131041313.82164
1.5157282774633125e-05	69969796270.64516
1.5164861416020442e-05	70808970604.94719
1.517244384672845e-05	71648564526.41626
1.5180030068651814e-05	72488578244.84613
1.518762008368614e-05	73329011970.13525
1.5195213893727982e-05	74169865912.28688
1.5202811500674846e-05	75011140281.40974
1.5210412906425182e-05	75852835287.71703
1.5218018112878394e-05	76694951141.52753
1.5225627121934832e-05	77537488053.26492
1.52332399354958e-05	78380446233.45828
1.5240856555463547e-05	79223825892.74171
1.5248476983741279e-05	80067627241.8548
1.5256101222233148e-05	80911850491.64229
1.5263729272844264e-05	81756495853.05478
1.5271361137480685e-05	82601563537.14789
1.5278996818049424e-05	83447053755.08304
1.5286636316458447e-05	84292966718.12704
1.5294279634616674e-05	85139302637.65259
1.530192677443398e-05	85986061725.13806
1.53095777378212e-05	86833244192.16736
1.531723252669011e-05	87680850250.43008
1.5324891142953454e-05	88528880111.72208
1.533255358852493e-05	89377333987.94461
1.534021986531919e-05	90226212091.10506
1.534788997525185e-05	91075514633.31738
1.5355563920239475e-05	91925241826.80063
1.5363241702199594e-05	92775393883.88068
1.5370923323050694e-05	93625971016.98929
1.5378608784712218e-05	94476973438.66434
1.5386298089104573e-05	95328401361.5503
1.5393991238149124e-05	96180254998.39774
1.5401688233768197e-05	97032534562.06345
1.540938907788508e-05	97885240265.51117
1.541709377242402e-05	98738372321.8104
1.5424802319310232e-05	99591930944.13791
1.5432514720469887e-05	100445916345.77669
1.5440230977830122e-05	101300328740.11626
1.5447951093319037e-05	102155168340.65305
1.5455675068865696e-05	103010435360.99005
1.546340290640013e-05	103866130014.83719
1.5471134607853328e-05	104722252516.01126
1.5478870175157255e-05	105578803078.43605
1.5486609610244832e-05	106435781916.14183
1.5494352915049954e-05	107293189243.26659
1.550210009150748e-05	107952716417.7977
1.550985114155323e-05	108079059988.94136
1.5517606067124005e-05	108205466731.8706
1.5525364870157567e-05	108331936678.17134
1.5533127552592646e-05	108458469859.44522
1.554089411636894e-05	108585066307.30971
1.5548664563427123e-05	108711726053.39815
1.5556438895708837e-05	108838449129.35965
1.556421711515669e-05	108965235566.8591
1.5571999223714266e-05	109092085397.5773
1.5579785223326124e-05	109218998653.21089
1.5587575115937785e-05	109345975365.47227
1.5595368903495752e-05	109473015566.08978
1.56031665879475e-05	109600119286.80763
1.5610968171241472e-05	109727286559.3858
1.561877365532709e-05	109854517415.60025
1.5626583042154753e-05	109981811887.24284
1.563439633367583e-05	110109170006.12123
1.5642213531842666e-05	110236591804.0591
1.5650034638608585e-05	110364077312.89589
1.565785965592789e-05	110491626564.48714
1.5665688585755852e-05	110619239590.70415
1.567352143004873e-05	110746916423.4343
1.5681358190763753e-05	110874657094.5808
1.5689198869859133e-05	111002461636.06287
1.569704346929406e-05	111130330079.81566
1.5704891991028706e-05	111258262457.79033
1.571274443702422e-05	111386258801.95403
1.572060080924273e-05	111514319144.2898
1.572846110964735e-05	111642443516.79672
1.5736325340202173e-05	111770631951.48988
1.574419350287227e-05	111898884480.40039
1.5752065599623706e-05	112027201135.57535
1.5759941632423516e-05	112155581949.07793
1.5767821603239727e-05	112284026952.98724
1.5775705514041347e-05	112412536179.39854
1.5783593366798368e-05	112541109660.42305
1.5791485163481765e-05	112669747428.18802
1.5799380906063505e-05	112798449514.8369
1.5807280596516535e-05	112927215952.52908
1.5815184236814793e-05	113056046773.44016
1.5823091828933198e-05	113184942009.76163
1.5831003374847664e-05	113313901693.70131
1.583891887653509e-05	113442925857.48297
1.5846838335973355e-05	113572014533.34648
1.585476175514134e-05	113701167753.54794
1.5862689136018912e-05	113830385550.35953
1.587062048058692e-05	113959667956.06947
1.5878555790827213e-05	114089015002.98232
1.5886495068722626e-05	114218426723.41861
1.589443831625699e-05	114347903149.71512
1.5902385535415117e-05	114477444314.2248
1.5910336728182825e-05	114607050249.3167
1.5918291896546914e-05	114736720987.37611
1.5926251042495185e-05	114866456560.80457
1.593421416801643e-05	114996257002.01974
1.5942181275100437e-05	115126122343.45552
1.5950152365737985e-05	115256052617.56201
1.5958127441920852e-05	115386047856.80557
1.5966106505641813e-05	115516108093.66876
1.5974089558894632e-05	115646233360.65039
1.5982076603674078e-05	115776423690.26547
1.5990067641975914e-05	115906679115.04541
1.59980626757969e-05	116036999667.53769
1.6006061707134796e-05	117216783485.933
1.6014064737988363e-05	118732712975.43666
1.6022071770357357e-05	120249400429.68524
1.6030082806242536e-05	121766846227.66081
1.6038097847645657e-05	123285050748.53542
1.604611689656948e-05	124804014371.67044
1.6054139955017762e-05	126323737476.6166
1.606216702499527e-05	127844220443.11581
1.607019810850777e-05	129365463651.0981
1.607823320756202e-05	130887467480.68404
1.60862723241658e-05	132410232312.18484
1.6094315460327882e-05	133933758526.10168
1.6102362618058044e-05	135458046503.12506
1.6110413799367072e-05	136983096624.13737
1.6118469006266756e-05	138508909270.21033
1.612652824076989e-05	140035484822.60623
1.6134591504890273e-05	141562823662.77805
1.6142658800642717e-05	143090926172.36993
1.6150730130043037e-05	144619792733.21667
1.6158805495108056e-05	146149423727.34366
1.616688489785561e-05	147679819536.9682
1.617496834030454e-05	149210980544.49756
1.618305582447469e-05	150742907132.5302
1.6191147352386926e-05	152275599683.85718
1.6199242926063117e-05	153809058581.45953
1.6207342547526147e-05	155343284208.51074
1.621544621879991e-05	156878276948.3756
1.6223553941909307e-05	158414037184.6102
1.623166571888026e-05	159950565300.96304
1.62397815517397e-05	161487861681.374
1.624790144251557e-05	163025926709.9754
1.6256025393236824e-05	164564760771.09082
1.6264153405933443e-05	166104364249.23712
1.6272285482636408e-05	167644737529.12225
1.6280421625377725e-05	169185880995.64743
1.6288561836190412e-05	170727795033.90576
1.6296706117108508e-05	172270480029.18353
1.6304854470167062e-05	173813936366.95886
1.6313006897402145e-05	175358164432.90314
1.6321163400850845e-05	176903164612.88022
1.632932398255127e-05	178448937292.9471
1.6337488644542543e-05	179995482859.35406
1.6345657388864814e-05	181542801698.54446
1.6353830217559245e-05	183090894197.15427
1.6362007132668022e-05	184639760742.01318
1.6370188136234355e-05	186189401720.14478
1.637837323030247e-05	187739817518.7652
1.638656241691762e-05	189291008525.28494
1.6394755698126078e-05	190842975127.3084
1.640295307597514e-05	192395717712.63245
1.6411154552513124e-05	193949236669.24915
1.641936012978938e-05	195503532385.3443
1.6427569809854273e-05	197058605249.29755
1.64357835947592e-05	198614455649.68298
1.644400148655658e-05	200171083975.2685
1.6452223487299855e-05	201728490615.01648
1.6460449599043503e-05	203286675958.08444
1.6468679823843025e-05	204845640393.82428
1.6476914163754945e-05	206405384311.78174
1.6485152620836822e-05	207965908101.69836
1.649339519714724e-05	209527212153.51
1.6501641894745812e-05	211272024862.34872
1.6509892715693185e-05	213753132204.2222
1.651814766205103e-05	216235480099.76627
1.6526406735882056e-05	218719069169.2587
1.6534669939249995e-05	221203900033.28488
1.654293727421962e-05	223689973312.74402
1.6551208742856728e-05	226177289628.84204
1.6559484347228156e-05	228665849603.0986
1.656776408940177e-05	231155653857.34216
1.657604797144647e-05	233646703013.71283
1.658433599543219e-05	236138997694.66156
1.6592628163429906e-05	238632538522.95105
1.660092447751162e-05	241127326121.65472
1.6609224939750376e-05	243623361114.15778
1.661752955222025e-05	246120644124.1572
1.662583831699636e-05	248619175775.66168
1.663415123615486e-05	251118956692.99182
1.6642468311772937e-05	253619987500.78082
1.6650789545928825e-05	256122268823.97375
1.6659114940701787e-05	258625801287.82748
1.6667444498172138e-05	261130585517.91364
1.6675778220421223e-05	263636622140.1146
1.6684116109531432e-05	266143911780.6266
1.6692458167586195e-05	268652455065.95856
1.6700804396669987e-05	271162252622.93335
1.670915479886832e-05	273673305078.6865
1.671750937626775e-05	276185613060.6674
1.6725868130955886e-05	278699177196.64026
1.6734231065021364e-05	281213998114.681
1.6742598180553874e-05	283730076443.18054
1.675096947964415e-05	286247412810.8444
1.6759344964383973e-05	288766007846.692
1.6767724636866164e-05	291285862180.0577
1.6776108499184595e-05	293806976440.5894
1.6784496553434188e-05	296329351258.2521
1.6792888801710905e-05	298852987263.3235
1.680128524611176e-05	301377885086.39703
1.6809685888734814e-05	303904045358.38226
1.681809073167918e-05	306431468710.50323
1.6826499777045017e-05	308960155774.3001
1.683491302693354e-05	311490107181.62976
1.6843330483447006e-05	314021323564.6629
1.6851752148688728e-05	316553805555.8871
1.686017802476307e-05	319087553788.1068
1.6868608113775453e-05	321622568894.4433
1.687704241783234e-05	324158851508.3327
1.6885480939041256e-05	326696402263.52905
1.6893923679510776e-05	329235221794.10315
1.690237064135053e-05	331775310734.44183
1.6910821826671205e-05	334316669719.2516
1.691927723758454e-05	336859299383.55286
1.692773687620333e-05	339403200362.6871
1.693620074464143e-05	341948373292.3104
1.6944668845013753e-05	344494818808.3989
1.695314117943626e-05	347042537547.2456
1.6961617750025977e-05	349591530145.46136
1.697009855890099e-05	352141797239.9758
1.6978583608180438e-05	354693339468.0378
1.6987072899984526e-05	357246157467.2136
1.6995566436434516e-05	359800251875.3889
1.7004064219652733e-05	363691996190.40796
1.701256625176256e-05	369044233644.6899
1.702107253488844e-05	374399147217.6978
1.7029583071155884e-05	379756738247.49286
1.703809786269146e-05	385117008072.8014
1.7046616911622805e-05	390479958033.0239
1.7055140220078616e-05	395845589468.2263
1.7063667790188655e-05	401213903719.1464
1.7072199624083748e-05	406584902127.1917
1.708073572389579e-05	411958586034.4416
1.7089276091757738e-05	417334956783.64514
1.7097820729803617e-05	422714015718.22345
1.710636964016852e-05	428095764182.2693
1.71149228249886e-05	433480203520.5452
1.7123480286401096e-05	438867335078.4922
1.7132042026544294e-05	444257160202.21643
1.7140608047557564e-05	449649680238.5026
1.714917835158134e-05	455044896534.8071
1.715775294075713e-05	460442810439.2605
1.7166331817227508e-05	465843423300.66504
1.717491498313612e-05	471246736468.50134
1.718350244062769e-05	476652751292.92175
1.7192094191848004e-05	482061469124.75507
1.7200690238943927e-05	487472891315.50366
1.7209290584063397e-05	492887019217.34644
1.7217895229355427e-05	498303854183.1403
1.7226504176970105e-05	503723397566.4184
1.723511742905859e-05	509145650721.3878
1.7243734987773118e-05	514570615002.934
