#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	10772979498.230484
1.4196528986987388e-05	5217008752.55254
1.4203627251480881e-05	2620142754.3221307
1.421072906510662e-05	3894524935.8192477
1.4217834429639173e-05	5182174989.901863
1.422494334685399e-05	5101451225.088588
1.4232055818527416e-05	10828225707.197178
1.423917184643668e-05	11363901543.314825
1.4246291432359897e-05	8847155909.778992
1.4253414578076076e-05	9169693688.272684
1.4260541285365114e-05	4379585763.789798
1.4267671556007796e-05	358630657.3569804
1.4274805391785799e-05	44422892.34184718
1.4281942794481691e-05	36096734.16650519
1.4289083765878931e-05	36096734.16650519
1.429622830776187e-05	36096734.16650519
1.430337642191575e-05	36096734.16650519
1.4310528110126707e-05	1828807050.5311494
1.431768337418177e-05	5743122857.329166
1.4324842215868861e-05	12312119225.877522
1.4332004636976795e-05	3766959039.6657276
1.4339170639295282e-05	62951329.544995904
1.434634022461493e-05	62951329.544995904
1.4353513394727236e-05	62951329.544995904
1.4360690151424599e-05	824132850.9053216
1.436787049650031e-05	2551124358.5233183
1.437505443174856e-05	5385436754.055874
1.4382241958964433e-05	3160532577.8904076
1.4389433079943913e-05	3921757895.889218
1.4396627796483884e-05	6087499221.864562
1.4403826110382125e-05	6724024760.136237
1.4411028023437315e-05	11819728790.112183
1.4418233537449033e-05	19716993842.5138
1.4425442654217756e-05	28784251536.80463
1.4432655375544864e-05	19673327414.246597
1.4439871703232636e-05	11540748200.937572
1.4447091639084251e-05	7955237898.242265
1.4454315184903792e-05	14337713723.876057
1.4461542342496243e-05	7416363597.47199
1.446877311366749e-05	2173253280.7184668
1.4476007500224324e-05	69553877.04546395
1.4483245503974434e-05	69553877.04546395
1.4490487126726421e-05	36714791.829784654
1.4497732370289783e-05	7808608.456384571
1.4504981236474926e-05	2623500.4919396155
1.4512233727093163e-05	2614062.7867201963
1.4519489843956709e-05	2614062.7867201963
1.4526749588878686e-05	2614062.7867201963
1.4534012963673124e-05	2614062.7867201963
1.454127997015496e-05	2614062.7867201963
1.4548550610140036e-05	2614062.7867201963
1.4555824885445105e-05	2614062.7867201963
1.4563102797887826e-05	2614062.7867201963
1.457038434928677e-05	2614062.7867201963
1.4577669541461413e-05	938153199.888546
1.4584958376232144e-05	3487202714.9505095
1.4592250855420258e-05	12334358710.124926
1.4599546980847967e-05	8628593678.647343
1.460684675433839e-05	209743008.59096456
1.4614150177715557e-05	257852550.42798385
1.4621457252804415e-05	1441744969.7227664
1.4628767981430816e-05	7553324395.136694
1.463608236542153e-05	15351671393.429564
1.464340040660424e-05	7133308251.946358
1.4650722106807541e-05	5932863283.467799
1.4658047467860945e-05	4651793521.555222
1.4665376491594874e-05	1688472940.9164226
1.467270917984067e-05	19969555668.768883
1.468004553443059e-05	14840802095.714506
1.4687385557197804e-05	4581013106.1581745
1.4694729249976402e-05	5647486271.374788
1.470207661460139e-05	6312841853.664366
1.4709427652908689e-05	7709213464.762544
1.4716782366735142e-05	10145080662.97793
1.472414075791851e-05	14288401696.36079
1.4731502828297468e-05	14148553046.097496
1.4738868579711615e-05	9062455897.36306
1.474623801400147e-05	1392362304.8758445
1.475361113300847e-05	477640945.00883186
1.4760987938574973e-05	306026761.13856363
1.476836843254426e-05	986168968.4177235
1.4775752616760532e-05	2720819198.4783335
1.4783140493068912e-05	6608344966.026172
1.4790532063315446e-05	4356087334.589108
1.4797927329347103e-05	2761296493.862248
1.4805326293011776e-05	5377260437.154966
1.4812728956158282e-05	9644208752.257103
1.482013532063636e-05	5333502328.516948
1.4827545388296677e-05	833521399.0522429
1.4834959160990825e-05	3183850694.4167757
1.4842376640571319e-05	3074186259.2930546
1.4849797828891604e-05	4228968203.5271635
1.4857222727806049e-05	6939224612.662971
1.4864651339169952e-05	11655110046.706383
1.4872083664839536e-05	7716427598.470155
1.4879519706671955e-05	4947176554.546589
1.4886959466525291e-05	6242687082.303601
1.4894402946258552e-05	16019809544.487707
1.490185014773168e-05	7000918268.054358
1.4909301072805545e-05	5619563610.412823
1.4916755723341947e-05	9435921622.020967
1.4924214101203617e-05	8178883583.785718
1.4931676208254218e-05	2800942636.671995
1.4939142046358344e-05	1869707459.0728903
1.4946611617381523e-05	5547509295.557241
1.4954084923190212e-05	11626644298.704563
1.4961561965651806e-05	12432684388.708336
1.4969042746634632e-05	7494217795.11105
1.4976527268007948e-05	228908094.93813425
1.4984015531641952e-05	453187871.3650603
1.4991507539407773e-05	894721759.0747845
1.4999003293177476e-05	9384505871.990345
1.5006502794824064e-05	20276372342.558548
1.5014006046221475e-05	12983466649.333397
1.5021513049244585e-05	4838797278.366973
1.5029023805769206e-05	4068309682.8751645
1.503653831767209e-05	10838442209.517199
1.5044056586830924e-05	21681533927.612743
1.5051578615124339e-05	10087957852.020325
1.50591044044319e-05	3873704263.5791426
1.5066633956634116e-05	4067511812.000411
1.5074167273612432e-05	1651769589.365448
1.5081704357249236e-05	7110370277.516139
1.508924520942786e-05	7526815650.523642
1.5096789832032574e-05	3571995008.7675734
1.510433822694859e-05	535853956.5963645
1.5111890396062063e-05	3629433692.8306656
1.5119446341260093e-05	5243334474.433369
1.5127006064430722e-05	5343030822.061828
1.5134569567462938e-05	5237114787.731787
1.5142136852246668e-05	9978506781.295963
1.514970792067279e-05	8081276137.334452
1.5157282774633125e-05	5747331966.456414
1.5164861416020442e-05	12119912346.098087
1.517244384672845e-05	6747387077.944833
1.5180030068651814e-05	2504364739.628642
1.518762008368614e-05	172598972.46658552
1.5195213893727982e-05	172782948.16350076
1.5202811500674846e-05	179152011.96179247
1.5210412906425182e-05	459419587.5474423
1.5218018112878394e-05	3136395621.396491
1.5225627121934832e-05	8826105409.878216
1.52332399354958e-05	9506065971.037704
1.5240856555463547e-05	22334269979.738224
1.5248476983741279e-05	23377611050.57571
1.5256101222233148e-05	14110621054.52571
1.5263729272844264e-05	52150944268.796104
1.5271361137480685e-05	30149984176.392353
1.5278996818049424e-05	10472978692.54279
1.5286636316458447e-05	5800511345.582941
1.5294279634616674e-05	8612764578.14553
1.530192677443398e-05	3989674693.82594
1.53095777378212e-05	7271749071.475699
1.531723252669011e-05	16739632533.181376
1.5324891142953454e-05	27120820675.455353
1.533255358852493e-05	47916479743.53029
1.534021986531919e-05	27575122400.91554
1.534788997525185e-05	3758606649.215922
1.5355563920239475e-05	6533949382.517619
1.5363241702199594e-05	15373471074.796232
1.5370923323050694e-05	14725190697.187004
1.5378608784712218e-05	8289382712.796148
1.5386298089104573e-05	144529463.48532447
1.5393991238149124e-05	91853082.56059742
1.5401688233768197e-05	84984043.06565179
1.540938907788508e-05	1568064562.5729105
1.541709377242402e-05	4989260281.469135
1.5424802319310232e-05	10605534157.559387
1.5432514720469887e-05	4595514479.092543
1.5440230977830122e-05	5594649161.232277
1.5447951093319037e-05	11066636702.7501
1.5455675068865696e-05	17165040212.49955
1.546340290640013e-05	12879238547.76203
1.5471134607853328e-05	42013652318.6987
1.5478870175157255e-05	369265258825.50525
1.5486609610244832e-05	719853268941.2347
1.5494352915049954e-05	64491755779.4978
1.550210009150748e-05	322473303595.5476
1.550985114155323e-05	272637699144.24652
1.5517606067124005e-05	64111167064.20493
1.5525364870157567e-05	4603128473.708567
1.5533127552592646e-05	5228472450.518326
1.554089411636894e-05	9708619101.721249
1.5548664563427123e-05	8278894118.970416
1.5556438895708837e-05	2637782676.638921
1.556421711515669e-05	13486603737.904806
1.5571999223714266e-05	4886770729.0478115
1.5579785223326124e-05	472355243.08484256
1.5587575115937785e-05	1000430958.7946792
1.5595368903495752e-05	6602495443.052792
1.56031665879475e-05	73832358580.77013
1.5610968171241472e-05	111313640467.82214
1.561877365532709e-05	85258681364.39249
1.5626583042154753e-05	15578892883.639585
1.563439633367583e-05	2332806175.150997
1.5642213531842666e-05	6725570275.737273
1.5650034638608585e-05	14132785333.049984
1.565785965592789e-05	16574199815.62255
1.5665688585755852e-05	9136650545.364939
1.567352143004873e-05	3834003989.213826
1.5681358190763753e-05	3839525644.7667656
1.5689198869859133e-05	2560693167.5376177
1.569704346929406e-05	8131932.135938261
1.5704891991028706e-05	8131932.135938261
1.571274443702422e-05	8131932.135938261
1.572060080924273e-05	3465555440.8335023
1.572846110964735e-05	9145841123.835289
1.5736325340202173e-05	13059191038.268768
1.574419350287227e-05	3095533748.3479843
1.5752065599623706e-05	1107888780.5868402
1.5759941632423516e-05	7986621911.204994
1.5767821603239727e-05	11196892990.54127
1.5775705514041347e-05	477944434.9963262
1.5783593366798368e-05	539685774.7130188
1.5791485163481765e-05	298473039.84961534
1.5799380906063505e-05	92995583.84284425
1.5807280596516535e-05	4521613.946023146
1.5815184236814793e-05	4521613.946023146
1.5823091828933198e-05	4521613.946023146
1.5831003374847664e-05	4521613.946023146
1.583891887653509e-05	4521613.946023146
1.5846838335973355e-05	4521613.946023146
1.585476175514134e-05	4521613.946023146
1.5862689136018912e-05	2610256033.2775927
1.587062048058692e-05	7361405640.002003
1.5878555790827213e-05	6746133921.04496
1.5886495068722626e-05	53032032.74700544
1.589443831625699e-05	53032032.74700544
1.5902385535415117e-05	53032032.74700544
1.5910336728182825e-05	53032032.74700544
1.5918291896546914e-05	53032032.74700544
1.5926251042495185e-05	53032032.74700544
1.593421416801643e-05	53032032.74700544
1.5942181275100437e-05	53032032.74700544
1.5950152365737985e-05	53032032.74700544
1.5958127441920852e-05	53032032.74700544
1.5966106505641813e-05	53032032.74700544
1.5974089558894632e-05	53032032.74700544
1.5982076603674078e-05	53032032.74700544
1.5990067641975914e-05	53032032.74700544
1.59980626757969e-05	53032032.74700544
1.6006061707134796e-05	53032032.74700544
1.6014064737988363e-05	53032032.74700544
1.6022071770357357e-05	53032032.74700544
1.6030082806242536e-05	53032032.74700544
1.6038097847645657e-05	53032032.74700544
1.604611689656948e-05	51133141.43589287
1.6054139955017762e-05	37560422.43780488
1.606216702499527e-05	20261793.082250997
1.607019810850777e-05	14012569.484835926
1.607823320756202e-05	14012569.484835926
1.60862723241658e-05	14012569.484835926
1.6094315460327882e-05	14012569.484835926
1.6102362618058044e-05	14012569.484835926
1.6110413799367072e-05	14012569.484835926
1.6118469006266756e-05	14012569.484835926
1.612652824076989e-05	14012569.484835926
1.6134591504890273e-05	14012569.484835926
1.6142658800642717e-05	14012569.484835926
1.6150730130043037e-05	14012569.484835926
1.6158805495108056e-05	14012569.484835926
1.616688489785561e-05	14012569.484835926
1.617496834030454e-05	14012569.484835926
1.618305582447469e-05	1823057987.1715333
1.6191147352386926e-05	7964821803.622564
1.6199242926063117e-05	10982011914.633768
1.6207342547526147e-05	9116035994.34802
1.621544621879991e-05	5231812675.317239
1.6223553941909307e-05	1034699431.801362
1.623166571888026e-05	289003773.99413335
1.62397815517397e-05	289003773.99413335
1.624790144251557e-05	263775720.40382445
1.6256025393236824e-05	189214532.24841875
1.6264153405933443e-05	86678116.92181489
1.6272285482636408e-05	5451833580.9610815
1.6280421625377725e-05	16058154255.176123
1.6288561836190412e-05	15564199312.06427
1.6296706117108508e-05	1611678940.9400487
1.6304854470167062e-05	1696002842.4889932
1.6313006897402145e-05	779808593.6041915
1.6321163400850845e-05	7783168113.077226
1.632932398255127e-05	18690196629.63935
1.6337488644542543e-05	22300567342.5848
1.6345657388864814e-05	7379897908.43139
1.6353830217559245e-05	1262832031.244995
1.6362007132668022e-05	391460835.6876278
1.6370188136234355e-05	5810523098.419165
1.637837323030247e-05	9231643413.831455
1.638656241691762e-05	8611074509.999031
1.6394755698126078e-05	21687702872.692696
1.640295307597514e-05	691498631663.187
1.6411154552513124e-05	351854611316.7296
1.641936012978938e-05	21183423002.1332
1.6427569809854273e-05	4794691531.153049
1.64357835947592e-05	2348172456.951626
1.644400148655658e-05	6877634838.144335
1.6452223487299855e-05	6600910788.280313
1.6460449599043503e-05	16340298678.450253
1.6468679823843025e-05	15937970298.735466
1.6476914163754945e-05	724718046.5074655
1.6485152620836822e-05	8407930.039058056
1.649339519714724e-05	8407930.039058056
1.6501641894745812e-05	8407930.039058056
1.6509892715693185e-05	8407930.039058056
1.651814766205103e-05	81336164.45123135
1.6526406735882056e-05	5471750023.1832
1.6534669939249995e-05	36083816779.74553
1.654293727421962e-05	24207932499.611366
1.6551208742856728e-05	14869010952.294743
1.6559484347228156e-05	79567719309.00104
1.656776408940177e-05	169378322582.73163
1.657604797144647e-05	178253012398.18054
1.658433599543219e-05	125629660084.45071
1.6592628163429906e-05	46187057133.782364
1.660092447751162e-05	9541307622.24891
1.6609224939750376e-05	401893315.5714308
1.661752955222025e-05	401893315.5714308
1.662583831699636e-05	401893315.5714308
1.663415123615486e-05	401893315.5714308
1.6642468311772937e-05	446529485.8716766
1.6650789545928825e-05	3163690960.193479
1.6659114940701787e-05	14214154765.841412
1.6667444498172138e-05	20729732687.7081
1.6675778220421223e-05	804070758.4747396
1.6684116109531432e-05	424497511.65837544
1.6692458167586195e-05	16504682705.380861
1.6700804396669987e-05	117470626770.7404
1.670915479886832e-05	125329370035.97836
1.671750937626775e-05	39700121919.25477
1.6725868130955886e-05	39700121919.25477
1.6734231065021364e-05	39700121919.25477
1.6742598180553874e-05	39700121919.25477
1.675096947964415e-05	39700121919.25477
1.6759344964383973e-05	39700121919.25477
1.6767724636866164e-05	39700121919.25477
1.6776108499184595e-05	39700121919.25477
1.6784496553434188e-05	39700121919.25477
1.6792888801710905e-05	39700121919.25477
1.680128524611176e-05	39700121919.25477
1.6809685888734814e-05	39700121919.25477
1.681809073167918e-05	39700121919.25477
1.6826499777045017e-05	39700121919.25477
1.683491302693354e-05	39700121919.25477
1.6843330483447006e-05	39700121919.25477
1.6851752148688728e-05	39700121919.25477
1.686017802476307e-05	39700121919.25477
1.6868608113775453e-05	39700121919.25477
1.687704241783234e-05	39700121919.25477
1.6885480939041256e-05	39700121919.25477
1.6893923679510776e-05	39700121919.25477
1.690237064135053e-05	39700121919.25477
1.6910821826671205e-05	39700121919.25477
1.691927723758454e-05	39700121919.25477
1.692773687620333e-05	39700121919.25477
1.693620074464143e-05	39700121919.25477
1.6944668845013753e-05	39700121919.25477
1.695314117943626e-05	39700121919.25477
1.6961617750025977e-05	39700121919.25477
1.697009855890099e-05	39700121919.25477
1.6978583608180438e-05	39700121919.25477
1.6987072899984526e-05	39700121919.25477
1.6995566436434516e-05	39700121919.25477
1.7004064219652733e-05	39700121919.25477
1.701256625176256e-05	39700121919.25477
1.702107253488844e-05	39700121919.25477
1.7029583071155884e-05	39700121919.25477
1.703809786269146e-05	39700121919.25477
1.7046616911622805e-05	39700121919.25477
1.7055140220078616e-05	39700121919.25477
1.7063667790188655e-05	39700121919.25477
1.7072199624083748e-05	39700121919.25477
1.708073572389579e-05	39700121919.25477
1.7089276091757738e-05	39700121919.25477
1.7097820729803617e-05	39700121919.25477
1.710636964016852e-05	39700121919.25477
1.71149228249886e-05	39700121919.25477
1.7123480286401096e-05	39700121919.25477
1.7132042026544294e-05	39700121919.25477
1.7140608047557564e-05	39700121919.25477
1.714917835158134e-05	39700121919.25477
1.715775294075713e-05	39700121919.25477
1.7166331817227508e-05	39700121919.25477
1.717491498313612e-05	39700121919.25477
1.718350244062769e-05	39700121919.25477
1.7192094191848004e-05	39700121919.25477
1.7200690238943927e-05	39700121919.25477
1.7209290584063397e-05	39700121919.25477
1.7217895229355427e-05	39700121919.25477
1.7226504176970105e-05	39700121919.25477
1.723511742905859e-05	39700121919.25477
1.7243734987773118e-05	39700121919.25477
1.7252356855267003e-05	39700121919.25477
