#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	3662743066.5281205
1.4196528986987388e-05	3238270901.333692
1.4203627251480881e-05	3573005739.914043
1.421072906510662e-05	3954134854.187476
1.4217834429639173e-05	2639954962.3699064
1.422494334685399e-05	3262925113.13635
1.4232055818527416e-05	4437461297.141124
1.423917184643668e-05	5700870319.323885
1.4246291432359897e-05	9594359773.499796
1.4253414578076076e-05	8560152743.176697
1.4260541285365114e-05	4672115731.27688
1.4267671556007796e-05	4226514301.9672627
1.4274805391785799e-05	4392203882.913277
1.4281942794481691e-05	4215557032.674033
1.4289083765878931e-05	3163886283.994135
1.429622830776187e-05	4792266433.9387455
1.430337642191575e-05	5685785751.367888
1.4310528110126707e-05	6533383574.267669
1.431768337418177e-05	10022605839.370909
1.4324842215868861e-05	10185945878.907063
1.4332004636976795e-05	8478239532.912578
1.4339170639295282e-05	5277773517.434717
1.434634022461493e-05	4461848610.892698
1.4353513394727236e-05	4700696456.482647
1.4360690151424599e-05	5790610164.157891
1.436787049650031e-05	7468343480.913368
1.437505443174856e-05	5363391942.884418
1.4382241958964433e-05	4266171660.2926197
1.4389433079943913e-05	5853292670.930779
1.4396627796483884e-05	4083286409.5155935
1.4403826110382125e-05	4429967839.86692
1.4411028023437315e-05	5346455103.703531
1.4418233537449033e-05	4184219075.185016
1.4425442654217756e-05	4922492975.180326
1.4432655375544864e-05	5082237445.787457
1.4439871703232636e-05	4391471348.119678
1.4447091639084251e-05	5659568466.567385
1.4454315184903792e-05	7836751471.047739
1.4461542342496243e-05	8606602471.53675
1.446877311366749e-05	5417907299.280524
1.4476007500224324e-05	6162571187.431502
1.4483245503974434e-05	6039100204.485256
1.4490487126726421e-05	5149798495.501671
1.4497732370289783e-05	5239929387.578405
1.4504981236474926e-05	5991203961.506744
1.4512233727093163e-05	5986463591.367128
1.4519489843956709e-05	4704100819.434433
1.4526749588878686e-05	6271370509.933033
1.4534012963673124e-05	5697006236.224593
1.454127997015496e-05	5326227111.709592
1.4548550610140036e-05	8510884461.983327
1.4555824885445105e-05	6148689119.284734
1.4563102797887826e-05	4489307564.191194
1.457038434928677e-05	3917601860.5647564
1.4577669541461413e-05	2746172684.4268374
1.4584958376232144e-05	2856263776.9383755
1.4592250855420258e-05	3436975065.5220356
1.4599546980847967e-05	4068893933.429601
1.460684675433839e-05	1949871128.5871778
1.4614150177715557e-05	2233932720.596614
1.4621457252804415e-05	6331354234.73122
1.4628767981430816e-05	16586169751.840784
1.463608236542153e-05	12070905981.455282
1.464340040660424e-05	7526415940.70985
1.4650722106807541e-05	4308948663.961932
1.4658047467860945e-05	3075460318.241269
1.4665376491594874e-05	2857150964.8729463
1.467270917984067e-05	3966136234.965749
1.468004553443059e-05	6128185600.495855
1.4687385557197804e-05	6358665057.618158
1.4694729249976402e-05	8308962361.832375
1.470207661460139e-05	9891526153.516838
1.4709427652908689e-05	9851802832.585821
1.4716782366735142e-05	7406068204.397655
1.472414075791851e-05	13241577463.94315
1.4731502828297468e-05	20451148144.709404
1.4738868579711615e-05	20989186157.745403
1.474623801400147e-05	18016862302.585747
1.475361113300847e-05	14151769836.535488
1.4760987938574973e-05	10531792144.27789
1.476836843254426e-05	9325220112.65452
1.4775752616760532e-05	3467455972.7152796
1.4783140493068912e-05	676790135.4960884
1.4790532063315446e-05	2281966029.9088564
1.4797927329347103e-05	8755047631.615707
1.4805326293011776e-05	11701747848.931738
1.4812728956158282e-05	18941059089.320618
1.482013532063636e-05	29260134289.0618
1.4827545388296677e-05	18513884558.280823
1.4834959160990825e-05	10149319304.255255
1.4842376640571319e-05	5329706631.135311
1.4849797828891604e-05	4671884660.566152
1.4857222727806049e-05	7055916925.159655
1.4864651339169952e-05	7684267231.928864
1.4872083664839536e-05	8134880583.085499
1.4879519706671955e-05	9216874320.391405
1.4886959466525291e-05	4704868271.14276
1.4894402946258552e-05	5703347893.0154
1.490185014773168e-05	7313902285.288471
1.4909301072805545e-05	5343964888.566413
1.4916755723341947e-05	3198135965.3477874
1.4924214101203617e-05	5059307669.556688
1.4931676208254218e-05	8023931534.088854
1.4939142046358344e-05	8983637607.677446
1.4946611617381523e-05	10642835897.850014
1.4954084923190212e-05	9489760775.294287
1.4961561965651806e-05	6902566393.957207
1.4969042746634632e-05	4625035578.768206
1.4976527268007948e-05	6282084393.981991
1.4984015531641952e-05	4395172395.444164
1.4991507539407773e-05	2522786742.1563907
1.4999003293177476e-05	5736274855.284179
1.5006502794824064e-05	7219150223.963232
1.5014006046221475e-05	9126996838.890038
1.5021513049244585e-05	9470126704.201355
1.5029023805769206e-05	5433111044.428851
1.503653831767209e-05	9492283374.569565
1.5044056586830924e-05	13305814838.087257
1.5051578615124339e-05	12986906641.914124
1.50591044044319e-05	3965832717.746401
1.5066633956634116e-05	5156773504.683802
1.5074167273612432e-05	6587411546.876251
1.5081704357249236e-05	5919572753.520725
1.508924520942786e-05	828146270.8144264
1.5096789832032574e-05	3103003899.010149
1.510433822694859e-05	7371493222.592281
1.5111890396062063e-05	9563378949.230057
1.5119446341260093e-05	6312203074.056164
1.5127006064430722e-05	17222773920.168797
1.5134569567462938e-05	13730439693.787373
1.5142136852246668e-05	8970091674.020927
1.514970792067279e-05	11730130685.890068
1.5157282774633125e-05	4333793230.602807
1.5164861416020442e-05	4620998181.238718
1.517244384672845e-05	5572727473.09185
1.5180030068651814e-05	4335042990.042067
1.518762008368614e-05	9716544901.412271
1.5195213893727982e-05	6446393550.806923
1.5202811500674846e-05	3293673284.8662257
1.5210412906425182e-05	3602450772.8873124
1.5218018112878394e-05	6976240723.102244
1.5225627121934832e-05	7109529163.316614
1.52332399354958e-05	6285204487.5167465
1.5240856555463547e-05	5713697760.817457
1.5248476983741279e-05	7219007776.6878805
1.5256101222233148e-05	10869238399.140015
1.5263729272844264e-05	24346569888.98284
1.5271361137480685e-05	31019826150.230446
1.5278996818049424e-05	1270655397.3465805
1.5286636316458447e-05	2933419107.8361297
1.5294279634616674e-05	4973070327.319655
1.530192677443398e-05	6798000289.50829
1.53095777378212e-05	9056656794.286125
1.531723252669011e-05	11504117923.847744
1.5324891142953454e-05	27948808220.96662
1.533255358852493e-05	44076895574.92902
1.534021986531919e-05	47479559793.793335
1.534788997525185e-05	11899831875.157356
1.5355563920239475e-05	7468502074.374744
1.5363241702199594e-05	6697158285.520609
1.5370923323050694e-05	5098172253.708279
1.5378608784712218e-05	11610893825.884047
1.5386298089104573e-05	11466844351.880692
1.5393991238149124e-05	9499267270.8901
1.5401688233768197e-05	10920888708.086983
1.540938907788508e-05	21197904501.73088
1.541709377242402e-05	14567879475.623032
1.5424802319310232e-05	6942875063.84265
1.5432514720469887e-05	6314887785.097675
1.5440230977830122e-05	14952324884.884478
1.5447951093319037e-05	16673856009.649588
1.5455675068865696e-05	9850746484.02605
1.546340290640013e-05	8452511957.148736
1.5471134607853328e-05	68875407755.37593
1.5478870175157255e-05	305323357164.359
1.5486609610244832e-05	109651684579.40546
1.5494352915049954e-05	21283602192.112835
1.550210009150748e-05	61877925413.173615
1.550985114155323e-05	186029985192.2502
1.5517606067124005e-05	48145134287.78067
1.5525364870157567e-05	10673885370.10299
1.5533127552592646e-05	3850138532.8578105
1.554089411636894e-05	3466530186.5074987
1.5548664563427123e-05	15947937588.374
1.5556438895708837e-05	17086347713.359219
1.556421711515669e-05	13459161851.324598
1.5571999223714266e-05	7613842039.264305
1.5579785223326124e-05	3157272013.5169063
1.5587575115937785e-05	19673647103.06583
1.5595368903495752e-05	32933858860.155304
1.56031665879475e-05	81345787667.11774
1.5610968171241472e-05	128060247469.07799
1.561877365532709e-05	37066014032.699554
1.5626583042154753e-05	10550047111.716549
1.563439633367583e-05	8391649688.772715
1.5642213531842666e-05	10627060042.429987
1.5650034638608585e-05	3685097717.5774145
1.565785965592789e-05	5877953841.402988
1.5665688585755852e-05	8393849237.259391
1.567352143004873e-05	9905329644.983612
1.5681358190763753e-05	11900363993.801369
1.5689198869859133e-05	17763500013.151047
1.569704346929406e-05	5601150848.389175
1.5704891991028706e-05	6030995673.742001
1.571274443702422e-05	6001837151.13957
1.572060080924273e-05	138159641.3609781
1.572846110964735e-05	240659576.40209267
1.5736325340202173e-05	1257147193.062658
1.574419350287227e-05	7181661038.937413
1.5752065599623706e-05	13439854038.750648
1.5759941632423516e-05	14236640377.299688
1.5767821603239727e-05	6387767443.921991
1.5775705514041347e-05	3168333215.4416056
1.5783593366798368e-05	1257814882.9626083
1.5791485163481765e-05	61835259.71274555
1.5799380906063505e-05	157350375.52781805
1.5807280596516535e-05	204560840.11154985
1.5815184236814793e-05	288046632.25152063
1.5823091828933198e-05	479471714.04792064
1.5831003374847664e-05	707012549.6329086
1.583891887653509e-05	694883483.1582564
1.5846838335973355e-05	882844396.7053219
1.585476175514134e-05	14844601199.602962
1.5862689136018912e-05	21513674901.230175
1.587062048058692e-05	11877916771.818825
1.5878555790827213e-05	9619873701.018385
1.5886495068722626e-05	5773959394.508338
1.589443831625699e-05	2943427295.3460784
1.5902385535415117e-05	4713223426.071093
1.5910336728182825e-05	11949643141.939508
1.5918291896546914e-05	14490070703.142574
1.5926251042495185e-05	7798150614.079621
1.593421416801643e-05	4681147580.930332
1.5942181275100437e-05	6812269748.638265
1.5950152365737985e-05	11301092773.677477
1.5958127441920852e-05	3009365789.993002
1.5966106505641813e-05	12164001415.85111
1.5974089558894632e-05	16316559095.53128
1.5982076603674078e-05	13249242771.742167
1.5990067641975914e-05	6910012901.703184
1.59980626757969e-05	4142814810.205693
1.6006061707134796e-05	13207857845.889862
1.6014064737988363e-05	15356579448.431599
1.6022071770357357e-05	13234841214.17164
1.6030082806242536e-05	13364724733.210106
1.6038097847645657e-05	3267154354.979954
1.604611689656948e-05	1767318855.363085
1.6054139955017762e-05	1569042633.3501983
1.606216702499527e-05	1364666538.7795017
1.607019810850777e-05	2794841853.8439965
1.607823320756202e-05	15307997447.116184
1.60862723241658e-05	8779007575.340569
1.6094315460327882e-05	2924331148.2557354
1.6102362618058044e-05	5538194165.013097
1.6110413799367072e-05	16979621967.84249
1.6118469006266756e-05	19736987687.94713
1.612652824076989e-05	26547374976.336586
1.6134591504890273e-05	16146318696.889303
1.6142658800642717e-05	4453942912.655046
1.6150730130043037e-05	3585148596.22379
1.6158805495108056e-05	2276902466.999052
1.616688489785561e-05	9697444944.49095
1.617496834030454e-05	9130539631.352005
1.618305582447469e-05	6562125020.658464
1.6191147352386926e-05	4962838729.174842
1.6199242926063117e-05	526811072.1343708
1.6207342547526147e-05	8190180202.166183
1.621544621879991e-05	13693992697.228483
1.6223553941909307e-05	12404960472.528728
1.623166571888026e-05	6196974926.790198
1.62397815517397e-05	1814697589.6868904
1.624790144251557e-05	5002330498.618693
1.6256025393236824e-05	18306292982.544304
1.6264153405933443e-05	13801344360.819614
1.6272285482636408e-05	1943235177.8067408
1.6280421625377725e-05	1462075385.6397686
1.6288561836190412e-05	8699496727.444672
1.6296706117108508e-05	2947782256.863825
1.6304854470167062e-05	3884719365.616977
1.6313006897402145e-05	4064985083.398692
1.6321163400850845e-05	158101910.22416437
1.632932398255127e-05	237981694.68436533
1.6337488644542543e-05	14981588548.012749
1.6345657388864814e-05	9596552770.069973
1.6353830217559245e-05	7973509644.588845
1.6362007132668022e-05	9658637832.46431
1.6370188136234355e-05	3527267457.2932687
1.637837323030247e-05	1956541751.397232
1.638656241691762e-05	1373218463.609399
1.6394755698126078e-05	85963636315.72069
1.640295307597514e-05	149559332760.9634
1.6411154552513124e-05	113120225976.42532
1.641936012978938e-05	3114012725.251258
1.6427569809854273e-05	5485937850.607285
1.64357835947592e-05	5944840227.547639
1.644400148655658e-05	7268483860.2333975
1.6452223487299855e-05	7227391832.59997
1.6460449599043503e-05	4275997978.5770698
1.6468679823843025e-05	9513695548.162823
1.6476914163754945e-05	3092013845.482728
1.6485152620836822e-05	1204141367.2383268
1.649339519714724e-05	1823899746.0838354
1.6501641894745812e-05	2999646012.1143866
1.6509892715693185e-05	4962354234.226448
1.651814766205103e-05	9148371178.857033
1.6526406735882056e-05	8780012711.069023
1.6534669939249995e-05	16293861965.686878
1.654293727421962e-05	14695134643.216335
1.6551208742856728e-05	18881134995.184044
1.6559484347228156e-05	100376447010.3113
1.656776408940177e-05	237971368527.92157
1.657604797144647e-05	253793797219.44775
1.658433599543219e-05	136436020963.74297
1.6592628163429906e-05	31862992957.77739
1.660092447751162e-05	37066797101.99345
1.6609224939750376e-05	5169190414.966339
1.661752955222025e-05	4648538827.437625
1.662583831699636e-05	16023993169.61203
1.663415123615486e-05	15055147617.09542
1.6642468311772937e-05	6469488468.832788
1.6650789545928825e-05	6038587904.419958
1.6659114940701787e-05	18333709211.618946
1.6667444498172138e-05	17721039561.867188
1.6675778220421223e-05	10296336354.23146
1.6684116109531432e-05	6130936730.863076
1.6692458167586195e-05	8734215758.790728
1.6700804396669987e-05	57188218190.60651
1.670915479886832e-05	288597299952.1079
1.671750937626775e-05	52230284517.21564
1.6725868130955886e-05	1850248424.2127445
1.6734231065021364e-05	7086823009.492136
1.6742598180553874e-05	11133492082.181753
1.675096947964415e-05	8564443232.739018
1.6759344964383973e-05	2382320291.274803
1.6767724636866164e-05	1045237101.4625452
1.6776108499184595e-05	806860638.0809879
1.6784496553434188e-05	981238191.0940632
1.6792888801710905e-05	6066770603.686945
1.680128524611176e-05	12068934032.542288
1.6809685888734814e-05	1157072231.3971548
1.681809073167918e-05	351137691.6651262
1.6826499777045017e-05	483739840.1318109
1.683491302693354e-05	4622201716.498262
1.6843330483447006e-05	16235541839.816471
1.6851752148688728e-05	23709737596.504143
1.686017802476307e-05	8782445543.58566
1.6868608113775453e-05	10952391760.319534
1.687704241783234e-05	16249939957.312454
1.6885480939041256e-05	13487571206.638622
1.6893923679510776e-05	6572478108.916989
1.690237064135053e-05	4334093859.225007
1.6910821826671205e-05	10181333146.716763
1.691927723758454e-05	8636941443.058964
1.692773687620333e-05	11744112387.849056
1.693620074464143e-05	12432757667.77817
1.6944668845013753e-05	9265890963.201195
1.695314117943626e-05	8300985200.874802
1.6961617750025977e-05	9339913404.047115
1.697009855890099e-05	3400206651.5934734
1.6978583608180438e-05	3256399895.389102
1.6987072899984526e-05	1957113462.7736452
1.6995566436434516e-05	1592525563.2056515
1.7004064219652733e-05	1592525563.2056515
1.701256625176256e-05	1592525563.2056515
1.702107253488844e-05	1576293982.6075242
1.7029583071155884e-05	1463910045.6615076
1.703809786269146e-05	395019430.571996
1.7046616911622805e-05	246653489.94293815
1.7055140220078616e-05	246653489.94293815
1.7063667790188655e-05	246653489.94293815
1.7072199624083748e-05	246653489.94293815
1.708073572389579e-05	246653489.94293815
1.7089276091757738e-05	246653489.94293815
1.7097820729803617e-05	246653489.94293815
1.710636964016852e-05	246653489.94293815
1.71149228249886e-05	246653489.94293815
1.7123480286401096e-05	246653489.94293815
1.7132042026544294e-05	246653489.94293815
1.7140608047557564e-05	246653489.94293815
1.714917835158134e-05	246653489.94293815
1.715775294075713e-05	246653489.94293815
1.7166331817227508e-05	246653489.94293815
1.717491498313612e-05	827628373.1536016
1.718350244062769e-05	1554708231.8119001
1.7192094191848004e-05	5300157950.266463
1.7200690238943927e-05	14113755544.130636
1.7209290584063397e-05	15492005067.069345
1.7217895229355427e-05	51051813846.644875
1.7226504176970105e-05	26218161488.85433
1.723511742905859e-05	7712619282.353014
1.7243734987773118e-05	2888107972.0381393
1.7252356855267003e-05	3077115336.18923
1.7260983033694635e-05	3670285681.684289
1.726961352521148e-05	4488325423.635463
1.7278248331974084e-05	4488325423.635463
1.728688745614007e-05	4488325423.635463
1.7295530899868138e-05	4488325423.635463
1.730417866531807e-05	4488325423.635463
1.731283075465073e-05	4488325423.635463
1.7321487170028055e-05	4719467230.135757
