#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2679381226.3810325
1.418234309830331e-05	2601794996.2124367
1.4189434269852462e-05	3095189519.03952
1.4196528986987388e-05	4206348351.2954745
1.4203627251480881e-05	4164863698.2081523
1.421072906510662e-05	3920426920.6449094
1.4217834429639173e-05	3639801774.1875634
1.422494334685399e-05	3862045773.39638
1.4232055818527416e-05	4031061216.3005934
1.423917184643668e-05	4429489740.6007
1.4246291432359897e-05	5282552353.916067
1.4253414578076076e-05	7532839192.023399
1.4260541285365114e-05	6815342666.558105
1.4267671556007796e-05	3896795875.310677
1.4274805391785799e-05	3187723157.4330015
1.4281942794481691e-05	3168901128.655727
1.4289083765878931e-05	3620582274.6785326
1.429622830776187e-05	4515725114.910114
1.430337642191575e-05	4186510819.0255594
1.4310528110126707e-05	4877755412.273452
1.431768337418177e-05	6536053831.481265
1.4324842215868861e-05	8357159777.550142
1.4332004636976795e-05	9152666154.388302
1.4339170639295282e-05	8286700286.603291
1.434634022461493e-05	4976084664.701078
1.4353513394727236e-05	4833237773.716306
1.4360690151424599e-05	4788989887.822039
1.436787049650031e-05	4682703234.052323
1.437505443174856e-05	4477355019.870198
1.4382241958964433e-05	4741118898.394376
1.4389433079943913e-05	5114525846.467909
1.4396627796483884e-05	5445659526.807453
1.4403826110382125e-05	3621484237.8779325
1.4411028023437315e-05	3206437113.3267555
1.4418233537449033e-05	3841673412.6796074
1.4425442654217756e-05	4918449642.365955
1.4432655375544864e-05	5101693838.241165
1.4439871703232636e-05	4803598479.674511
1.4447091639084251e-05	4245931689.1907086
1.4454315184903792e-05	5529642178.719479
1.4461542342496243e-05	4908638106.496208
1.446877311366749e-05	4040714437.936312
1.4476007500224324e-05	4815741910.425518
1.4483245503974434e-05	3971381341.690587
1.4490487126726421e-05	3824396855.8989534
1.4497732370289783e-05	4266452332.6651015
1.4504981236474926e-05	3643625959.379277
1.4512233727093163e-05	4298022507.97942
1.4519489843956709e-05	5181486459.113319
1.4526749588878686e-05	5800454024.140857
1.4534012963673124e-05	5089545396.083485
1.454127997015496e-05	3994842463.9210377
1.4548550610140036e-05	3507794435.789084
1.4555824885445105e-05	5396547491.870174
1.4563102797887826e-05	4932578476.020407
1.457038434928677e-05	4213503993.718223
1.4577669541461413e-05	4058431844.7614093
1.4584958376232144e-05	7123576962.438357
1.4592250855420258e-05	6122978813.496126
1.4599546980847967e-05	4624126359.605488
1.460684675433839e-05	4258507969.035972
1.4614150177715557e-05	3212507853.3900414
1.4621457252804415e-05	7071967180.700605
1.4628767981430816e-05	10791905879.73391
1.463608236542153e-05	7747785538.296262
1.464340040660424e-05	3820154588.8579016
1.4650722106807541e-05	3554272123.396406
1.4658047467860945e-05	5838400410.76076
1.4665376491594874e-05	6103704807.88682
1.467270917984067e-05	11628731535.927238
1.468004553443059e-05	12037237997.736324
1.4687385557197804e-05	5588069201.304615
1.4694729249976402e-05	3482793270.498805
1.470207661460139e-05	4399470702.129107
1.4709427652908689e-05	6235462212.742609
1.4716782366735142e-05	7814175929.835378
1.472414075791851e-05	10570320568.196823
1.4731502828297468e-05	16248845853.24356
1.4738868579711615e-05	21566421781.971737
1.474623801400147e-05	22439828456.16434
1.475361113300847e-05	10493066316.377466
1.4760987938574973e-05	5978754921.727502
1.476836843254426e-05	7652395131.212721
1.4775752616760532e-05	10520565900.705683
1.4783140493068912e-05	12312182437.212881
1.4790532063315446e-05	9046367231.45511
1.4797927329347103e-05	2788667898.7735167
1.4805326293011776e-05	3811980814.941167
1.4812728956158282e-05	14488751831.239758
1.482013532063636e-05	14781555388.880188
1.4827545388296677e-05	2846615074.728032
1.4834959160990825e-05	5979579859.443295
1.4842376640571319e-05	6747553308.510941
1.4849797828891604e-05	7599482848.654504
1.4857222727806049e-05	9539167867.296099
1.4864651339169952e-05	11467869189.05811
1.4872083664839536e-05	8224319742.886686
1.4879519706671955e-05	5395971466.596284
1.4886959466525291e-05	6350265850.842932
1.4894402946258552e-05	7537164481.432861
1.490185014773168e-05	5345811447.0623045
1.4909301072805545e-05	3191128932.7687078
1.4916755723341947e-05	3844897348.7787642
1.4924214101203617e-05	7221629908.082123
1.4931676208254218e-05	6553692136.127368
1.4939142046358344e-05	4703934160.640902
1.4946611617381523e-05	4475937662.145478
1.4954084923190212e-05	3850514817.878637
1.4961561965651806e-05	3688506000.325368
1.4969042746634632e-05	4565461165.431506
1.4976527268007948e-05	7148525540.896723
1.4984015531641952e-05	9237143793.570547
1.4991507539407773e-05	7189595944.26148
1.4999003293177476e-05	5812995912.748098
1.5006502794824064e-05	10932562850.18438
1.5014006046221475e-05	8147529985.188568
1.5021513049244585e-05	5415591646.153842
1.5029023805769206e-05	4278988193.6252794
1.503653831767209e-05	6358043417.1187315
1.5044056586830924e-05	9464837859.355606
1.5051578615124339e-05	8442147369.4006605
1.50591044044319e-05	7823853402.142743
1.5066633956634116e-05	12671365084.332268
1.5074167273612432e-05	7839329408.872413
1.5081704357249236e-05	8281132536.988435
1.508924520942786e-05	8670468839.791079
1.5096789832032574e-05	3927345563.3873076
1.510433822694859e-05	3438785871.1031404
1.5111890396062063e-05	5003280238.535642
1.5119446341260093e-05	6919309786.403837
1.5127006064430722e-05	7729496969.151888
1.5134569567462938e-05	5710568494.804028
1.5142136852246668e-05	3749219162.3569565
1.514970792067279e-05	3809181361.432193
1.5157282774633125e-05	6641517550.863071
1.5164861416020442e-05	7074294193.765641
1.517244384672845e-05	7079895146.453181
1.5180030068651814e-05	5762899453.251816
1.518762008368614e-05	4092200852.544148
1.5195213893727982e-05	10396969098.50314
1.5202811500674846e-05	10301111380.01628
1.5210412906425182e-05	10537839925.447992
1.5218018112878394e-05	11136989254.636724
1.5225627121934832e-05	4567256146.14362
1.52332399354958e-05	2235514239.2123833
1.5240856555463547e-05	6259187423.980048
1.5248476983741279e-05	12550884739.618507
1.5256101222233148e-05	11156308355.139238
1.5263729272844264e-05	24961389843.019775
1.5271361137480685e-05	23265758417.22201
1.5278996818049424e-05	13286211895.42968
1.5286636316458447e-05	8330659919.830835
1.5294279634616674e-05	7491941325.028052
1.530192677443398e-05	8378945733.419063
1.53095777378212e-05	10076740565.982845
1.531723252669011e-05	11797664799.952198
1.5324891142953454e-05	13110687236.75303
1.533255358852493e-05	28620684861.647675
1.534021986531919e-05	30275316095.084602
1.534788997525185e-05	13696313733.437689
1.5355563920239475e-05	11995320960.450129
1.5363241702199594e-05	7489342836.598736
1.5370923323050694e-05	13121416857.978897
1.5378608784712218e-05	21259431510.022858
1.5386298089104573e-05	11471270972.478264
1.5393991238149124e-05	6501554809.713694
1.5401688233768197e-05	7678747349.804543
1.540938907788508e-05	9915880050.768494
1.541709377242402e-05	8531116361.357078
1.5424802319310232e-05	10756947099.906937
1.5432514720469887e-05	7301197787.511116
1.5440230977830122e-05	3861603305.760054
1.5447951093319037e-05	5736307275.537966
1.5455675068865696e-05	23571573223.44153
1.546340290640013e-05	12754287653.214846
1.5471134607853328e-05	12794594082.83038
1.5478870175157255e-05	49817510472.92929
1.5486609610244832e-05	152103300330.22968
1.5494352915049954e-05	39770514145.7471
1.550210009150748e-05	43622992705.099556
1.550985114155323e-05	59011159705.86988
1.5517606067124005e-05	22767125857.574306
1.5525364870157567e-05	16028967817.87742
1.5533127552592646e-05	7303679000.50719
1.554089411636894e-05	5007456363.967701
1.5548664563427123e-05	7323830841.035101
1.5556438895708837e-05	6405760395.208364
1.556421711515669e-05	3960319655.510163
1.5571999223714266e-05	4467582043.330286
1.5579785223326124e-05	8162654604.137211
1.5587575115937785e-05	14219147797.360046
1.5595368903495752e-05	17625090766.549225
1.56031665879475e-05	54689583498.10281
1.5610968171241472e-05	75132231755.54968
1.561877365532709e-05	61797377403.70392
1.5626583042154753e-05	8529969979.207741
1.563439633367583e-05	7236381975.780833
1.5642213531842666e-05	8059539013.61751
1.5650034638608585e-05	7991876571.954202
1.565785965592789e-05	6492689442.388045
1.5665688585755852e-05	8251998106.105661
1.567352143004873e-05	7335275498.64732
1.5681358190763753e-05	8121620207.425712
1.5689198869859133e-05	10165978966.369703
1.569704346929406e-05	11695621764.173273
1.5704891991028706e-05	8959720100.991108
1.571274443702422e-05	19128858283.182453
1.572060080924273e-05	21312771237.952785
1.572846110964735e-05	12883406477.909658
1.5736325340202173e-05	8302277555.29988
1.574419350287227e-05	5923786162.421573
1.5752065599623706e-05	7795873339.53166
1.5759941632423516e-05	6747439177.185886
1.5767821603239727e-05	63101617.23339167
1.5775705514041347e-05	133534486.42153904
1.5783593366798368e-05	3568107054.5092983
1.5791485163481765e-05	3647866401.671753
1.5799380906063505e-05	3873598954.4680634
1.5807280596516535e-05	8274127533.340485
1.5815184236814793e-05	3398625570.485937
1.5823091828933198e-05	2367727853.1426616
1.5831003374847664e-05	4507944453.798378
1.583891887653509e-05	8509564490.460833
1.5846838335973355e-05	12223671831.539057
1.585476175514134e-05	5432439218.491791
1.5862689136018912e-05	3479413177.5252438
1.587062048058692e-05	4880002086.6700115
1.5878555790827213e-05	8157079695.542481
1.5886495068722626e-05	11570021866.013216
1.589443831625699e-05	6997133972.441825
1.5902385535415117e-05	13273196327.739756
1.5910336728182825e-05	15004161353.966648
1.5918291896546914e-05	9200794690.58291
1.5926251042495185e-05	14368719063.105543
1.593421416801643e-05	3747216997.7817497
1.5942181275100437e-05	203166559.02483487
1.5950152365737985e-05	203166559.02483484
1.5958127441920852e-05	266334617.6243601
1.5966106505641813e-05	611927710.5184886
1.5974089558894632e-05	2837711833.4669876
1.5982076603674078e-05	1967517499.032529
1.5990067641975914e-05	5631065519.4872675
1.59980626757969e-05	14750052180.977407
1.6006061707134796e-05	10762737537.491629
1.6014064737988363e-05	10037407455.8455
1.6022071770357357e-05	15178280600.427515
1.6030082806242536e-05	17216955499.577137
1.6038097847645657e-05	11455302207.477005
1.604611689656948e-05	5781056891.362507
1.6054139955017762e-05	4547176683.240035
1.606216702499527e-05	5318026091.090367
1.607019810850777e-05	7453218310.004298
1.607823320756202e-05	9949736848.128542
1.60862723241658e-05	10810004082.696028
1.6094315460327882e-05	9213042955.251328
1.6102362618058044e-05	5559299079.327065
1.6110413799367072e-05	2099025726.3444295
1.6118469006266756e-05	404710444.577875
1.612652824076989e-05	883898098.7252383
1.6134591504890273e-05	8003116848.436294
1.6142658800642717e-05	6676377086.743546
1.6150730130043037e-05	5950267310.574563
1.6158805495108056e-05	9362274385.949495
1.616688489785561e-05	14221528177.834406
1.617496834030454e-05	10227200677.361689
1.618305582447469e-05	3638347397.8149376
1.6191147352386926e-05	798977168.9130633
1.6199242926063117e-05	1823177172.0340552
1.6207342547526147e-05	3709978783.100904
1.621544621879991e-05	8522094257.83668
1.6223553941909307e-05	7229503681.888391
1.623166571888026e-05	6951192808.802421
1.62397815517397e-05	5855341515.718239
1.624790144251557e-05	2791806498.0934105
1.6256025393236824e-05	7857541739.982051
1.6264153405933443e-05	3573243245.6142616
1.6272285482636408e-05	950800916.6493869
1.6280421625377725e-05	8901849635.479708
1.6288561836190412e-05	21939304234.232597
1.6296706117108508e-05	15228934087.251932
1.6304854470167062e-05	9550104810.165005
1.6313006897402145e-05	16683016897.656418
1.6321163400850845e-05	21008798329.453884
1.632932398255127e-05	16288784766.84756
1.6337488644542543e-05	4930881431.426215
1.6345657388864814e-05	4094486554.0635376
1.6353830217559245e-05	4958317723.556662
1.6362007132668022e-05	7860168880.204681
1.6370188136234355e-05	9207388987.165844
1.637837323030247e-05	7404077639.499544
1.638656241691762e-05	6279412930.567248
1.6394755698126078e-05	14424680098.06895
1.640295307597514e-05	126683514461.09785
1.6411154552513124e-05	109254089603.09564
1.641936012978938e-05	7903523112.631903
1.6427569809854273e-05	8793943781.04865
1.64357835947592e-05	9920260396.364056
1.644400148655658e-05	8133386378.679165
1.6452223487299855e-05	9984204571.745533
1.6460449599043503e-05	7509009494.153369
1.6468679823843025e-05	462099995.54537445
1.6476914163754945e-05	1953253273.4588406
1.6485152620836822e-05	1865654012.4206774
1.649339519714724e-05	3081020872.9919524
1.6501641894745812e-05	2923361601.8325577
1.6509892715693185e-05	1483545556.829181
1.651814766205103e-05	203998185.68132886
1.6526406735882056e-05	976290554.070934
1.6534669939249995e-05	15154007224.700796
1.654293727421962e-05	16599241641.83005
1.6551208742856728e-05	14608330807.491194
1.6559484347228156e-05	37908687540.61483
1.656776408940177e-05	108176026772.85309
1.657604797144647e-05	172591944847.6494
1.658433599543219e-05	138809821316.15973
1.6592628163429906e-05	68031717137.260544
1.660092447751162e-05	21615124490.338104
1.6609224939750376e-05	12799702247.215586
1.661752955222025e-05	12202520606.279642
1.662583831699636e-05	11779648219.051506
1.663415123615486e-05	15443332044.044258
1.6642468311772937e-05	7285041803.08931
1.6650789545928825e-05	1248620581.7581112
1.6659114940701787e-05	10581356760.061579
1.6667444498172138e-05	33865334957.757374
1.6675778220421223e-05	11099241742.395771
1.6684116109531432e-05	20582914511.853386
1.6692458167586195e-05	11878740138.650812
1.6700804396669987e-05	61565241540.95272
1.670915479886832e-05	114299007336.75664
1.671750937626775e-05	20165205048.378025
1.6725868130955886e-05	13599546209.745111
1.6734231065021364e-05	7790622083.085658
1.6742598180553874e-05	6619648195.900753
1.675096947964415e-05	11870393434.505001
1.6759344964383973e-05	15167157850.80995
1.6767724636866164e-05	5955334287.996724
1.6776108499184595e-05	2531691849.0985074
1.6784496553434188e-05	3766110264.3085337
1.6792888801710905e-05	2840632203.6963167
1.680128524611176e-05	4341343070.404083
1.6809685888734814e-05	6154760822.024534
1.681809073167918e-05	3655580035.7896137
1.6826499777045017e-05	930991103.420052
1.683491302693354e-05	6920506839.211771
1.6843330483447006e-05	5028264510.092405
1.6851752148688728e-05	4627779178.618746
1.686017802476307e-05	12369874968.34153
1.6868608113775453e-05	20446644662.80761
1.687704241783234e-05	3380894471.2463627
1.6885480939041256e-05	3809038548.5171413
1.6893923679510776e-05	4683148671.14643
1.690237064135053e-05	3021214942.613189
1.6910821826671205e-05	2426611080.2114334
1.691927723758454e-05	4437373302.710378
1.692773687620333e-05	7660516781.511641
1.693620074464143e-05	16203962368.707474
1.6944668845013753e-05	11018867269.997293
1.695314117943626e-05	6453255269.49316
1.6961617750025977e-05	18644433748.526768
1.697009855890099e-05	24845740622.317017
1.6978583608180438e-05	8114329494.502899
1.6987072899984526e-05	2146635536.1475415
1.6995566436434516e-05	2146635536.1475415
1.7004064219652733e-05	2146635536.1475415
1.701256625176256e-05	2146635536.1475415
1.702107253488844e-05	2146635536.1475415
1.7029583071155884e-05	2146635536.1475415
1.703809786269146e-05	2146635536.1475415
1.7046616911622805e-05	2146635536.1475415
1.7055140220078616e-05	2146635536.1475415
1.7063667790188655e-05	2146635536.1475415
1.7072199624083748e-05	2146635536.1475415
1.708073572389579e-05	2146635536.1475415
1.7089276091757738e-05	2146635536.1475415
1.7097820729803617e-05	2146635536.1475415
1.710636964016852e-05	2146635536.1475415
1.71149228249886e-05	22558141394.6937
1.7123480286401096e-05	37085117690.18411
1.7132042026544294e-05	24617854477.227234
1.7140608047557564e-05	7147772750.983797
1.714917835158134e-05	3099783367.2528543
1.715775294075713e-05	3659152350.9217052
1.7166331817227508e-05	8544762286.954378
1.717491498313612e-05	54328983880.917076
1.718350244062769e-05	21913779316.205605
1.7192094191848004e-05	2939879164.7656026
1.7200690238943927e-05	3396246986.8244505
1.7209290584063397e-05	6627279492.01423
1.7217895229355427e-05	16137718509.973146
1.7226504176970105e-05	19063010558.501152
1.723511742905859e-05	12786620298.80104
1.7243734987773118e-05	7280663118.167985
1.7252356855267003e-05	29262899065.690617
1.7260983033694635e-05	72062153002.13475
1.726961352521148e-05	74275176067.99457
1.7278248331974084e-05	1360603218.7827327
1.728688745614007e-05	1360603218.7827327
1.7295530899868138e-05	1360603218.7827327
