#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	6963228594.134084
1.4189434269852462e-05	6975239899.20359
1.4196528986987388e-05	6987257209.925632
1.4203627251480881e-05	6999280529.303036
1.421072906510662e-05	7011309860.340124
1.4217834429639173e-05	7023345206.042733
1.422494334685399e-05	7035386569.418193
1.4232055818527416e-05	7047433953.47534
1.423917184643668e-05	7059487361.224518
1.4246291432359897e-05	7071546795.677569
1.4253414578076076e-05	7083612259.847847
1.4260541285365114e-05	7095683756.750212
1.4267671556007796e-05	7107761289.401027
1.4274805391785799e-05	7119844860.818165
1.4281942794481691e-05	7131934474.021013
1.4289083765878931e-05	7144030132.030462
1.429622830776187e-05	7156131837.868917
1.430337642191575e-05	7168239594.56029
1.4310528110126707e-05	7180353405.130011
1.431768337418177e-05	7192473272.605015
1.4324842215868861e-05	7204599200.013759
1.4332004636976795e-05	7216731190.386205
1.4339170639295282e-05	7228869246.753837
1.434634022461493e-05	7241013372.149653
1.4353513394727236e-05	7253163569.608168
1.4360690151424599e-05	7265319842.165411
1.436787049650031e-05	7277482192.858932
1.437505443174856e-05	7289650624.7278
1.4382241958964433e-05	7301825140.812603
1.4389433079943913e-05	7314005744.155447
1.4396627796483884e-05	7326192437.799963
1.4403826110382125e-05	7338385224.791304
1.4411028023437315e-05	7350584108.176137
1.4418233537449033e-05	7362789091.002664
1.4425442654217756e-05	7375000176.320603
1.4432655375544864e-05	7387217367.181204
1.4439871703232636e-05	7399440666.637233
1.4447091639084251e-05	7411670077.7429905
1.4454315184903792e-05	7423905603.554299
1.4461542342496243e-05	7436147247.128516
1.446877311366749e-05	7448395011.52452
1.4476007500224324e-05	7460648899.802722
1.4483245503974434e-05	7472908915.025062
1.4490487126726421e-05	7485175060.255013
1.4497732370289783e-05	7497447338.557579
1.4504981236474926e-05	7539256702.403277
1.4512233727093163e-05	7594537193.823503
1.4519489843956709e-05	7649845325.489434
1.4526749588878686e-05	7705181111.221199
1.4534012963673124e-05	7760544564.845832
1.454127997015496e-05	7815935700.197275
1.4548550610140036e-05	7871354531.116393
1.4555824885445105e-05	7926801071.450973
1.4563102797887826e-05	7982275335.055719
1.457038434928677e-05	8037777335.792274
1.4577669541461413e-05	8093307087.5292
1.4584958376232144e-05	8148864604.141991
1.4592250855420258e-05	8204449899.513079
1.4599546980847967e-05	8260062987.531853
1.460684675433839e-05	8315703882.094637
1.4614150177715557e-05	8371372597.104703
1.4621457252804415e-05	8427069146.472281
1.4628767981430816e-05	8482793544.114538
1.463608236542153e-05	8538545803.955624
1.464340040660424e-05	8594325939.926622
1.4650722106807541e-05	8650133965.965605
1.4658047467860945e-05	8705969896.017616
1.4665376491594874e-05	8761833744.034645
1.467270917984067e-05	8817725523.975681
1.468004553443059e-05	8873645249.806688
1.4687385557197804e-05	8929592935.500612
1.4694729249976402e-05	8985568595.037386
1.470207661460139e-05	9041572242.40393
1.4709427652908689e-05	9097603891.594149
1.4716782366735142e-05	9153663556.608973
1.472414075791851e-05	9209751251.4563
1.4731502828297468e-05	9265866990.15105
1.4738868579711615e-05	9322010786.715147
1.474623801400147e-05	9378182655.177525
1.475361113300847e-05	9434382609.574135
1.4760987938574973e-05	9490610663.947947
1.476836843254426e-05	9546866832.34895
1.4775752616760532e-05	9603151128.834148
1.4783140493068912e-05	9659463567.467592
1.4790532063315446e-05	9715804162.32035
1.4797927329347103e-05	9772172927.470531
1.4805326293011776e-05	9828569877.003296
1.4812728956158282e-05	9884995025.010822
1.482013532063636e-05	9941448385.59235
1.4827545388296677e-05	9997929972.85417
1.4834959160990825e-05	10054439800.909618
1.4842376640571319e-05	10110977883.879095
1.4849797828891604e-05	10167544235.890057
1.4857222727806049e-05	10224138871.077026
1.4864651339169952e-05	10280761803.581593
1.4872083664839536e-05	10337413047.552408
1.4879519706671955e-05	10394092617.145206
1.4886959466525291e-05	10450800526.522808
1.4894402946258552e-05	10507536789.855087
1.490185014773168e-05	10564301421.319038
1.4909301072805545e-05	10621094435.098719
1.4916755723341947e-05	10677915845.385286
1.4924214101203617e-05	10734765666.377003
1.4931676208254218e-05	10791643912.279213
1.4939142046358344e-05	10848550597.304375
1.4946611617381523e-05	10905485735.67205
1.4954084923190212e-05	10962449341.60891
1.4961561965651806e-05	11019441429.348732
1.4969042746634632e-05	11076462013.132433
1.4976527268007948e-05	11133511107.208023
1.4984015531641952e-05	11190588725.830658
1.4991507539407773e-05	11247694883.262602
1.4999003293177476e-05	11304829593.773252
1.5006502794824064e-05	11467419184.92695
1.5014006046221475e-05	11646257221.791302
1.5021513049244585e-05	11825184677.674086
1.5029023805769206e-05	12004201597.284794
1.503653831767209e-05	12183308025.355324
1.5044056586830924e-05	12362504006.639866
1.5051578615124339e-05	12541789585.915058
1.50591044044319e-05	12721164807.97991
1.5066633956634116e-05	12900629717.655794
1.5074167273612432e-05	13080184359.7865
1.5081704357249236e-05	13259828779.238264
1.508924520942786e-05	13439563020.89977
1.5096789832032574e-05	13619387129.682116
1.510433822694859e-05	13799301150.518847
1.5111890396062063e-05	13979305128.366
1.5119446341260093e-05	14159399108.202059
1.5127006064430722e-05	14339583135.028042
1.5134569567462938e-05	14519857253.867458
1.5142136852246668e-05	14700221509.76626
1.514970792067279e-05	14880675947.793022
1.5157282774633125e-05	15061220613.038797
1.5164861416020442e-05	15241855550.617218
1.517244384672845e-05	15422580805.664408
1.5180030068651814e-05	15603396423.339134
1.518762008368614e-05	15784302448.8227
1.5195213893727982e-05	15965298927.318983
1.5202811500674846e-05	16146385904.054546
1.5210412906425182e-05	16327563424.27845
1.5218018112878394e-05	16508831533.262478
1.5225627121934832e-05	16690190276.300993
1.52332399354958e-05	16871639698.711048
1.5240856555463547e-05	17053179845.832306
1.5248476983741279e-05	17234810763.027122
1.5256101222233148e-05	17416532495.68051
1.5263729272844264e-05	17598345089.200245
1.5271361137480685e-05	17780248589.016716
1.5278996818049424e-05	17962243040.5831
1.5286636316458447e-05	18144328489.375244
1.5294279634616674e-05	18326504980.89178
1.530192677443398e-05	18508772560.654118
1.53095777378212e-05	18691131274.20635
1.531723252669011e-05	18873581167.11534
1.5324891142953454e-05	19056122284.970818
1.533255358852493e-05	19238754673.385197
1.534021986531919e-05	19421478377.99374
1.534788997525185e-05	19604293444.454655
1.5355563920239475e-05	19787199918.448757
1.5363241702199594e-05	19970197845.67987
1.5370923323050694e-05	20153287271.874603
1.5378608784712218e-05	20336468242.782413
1.5386298089104573e-05	20519740804.175682
1.5393991238149124e-05	20703105001.849663
1.5401688233768197e-05	20886560881.62245
1.540938907788508e-05	21070108489.335163
1.541709377242402e-05	21253747870.851677
1.5424802319310232e-05	21437479072.058987
1.5432514720469887e-05	21621302138.86692
1.5440230977830122e-05	21805217117.20825
1.5447951093319037e-05	21989224053.03876
1.5455675068865696e-05	22173322992.337177
1.546340290640013e-05	22357513981.105232
1.5471134607853328e-05	22541797065.367676
1.5478870175157255e-05	22726172291.17228
1.5486609610244832e-05	22910639704.589737
1.5494352915049954e-05	23095199351.71393
1.550210009150748e-05	23237164668.255436
1.550985114155323e-05	23264360522.7449
1.5517606067124005e-05	23291569975.16161
1.5525364870157567e-05	23318793032.304535
1.5533127552592646e-05	23346029700.97603
1.554089411636894e-05	23373279987.981853
1.5548664563427123e-05	23400543900.131184
1.5556438895708837e-05	23427821444.236595
1.556421711515669e-05	23455112627.11405
1.5571999223714266e-05	23482417455.582943
1.5579785223326124e-05	23509735936.46608
1.5587575115937785e-05	23537068076.589653
1.5595368903495752e-05	23564413882.783283
1.56031665879475e-05	23591773361.88002
1.5610968171241472e-05	23619146520.716297
1.561877365532709e-05	23646533366.13199
1.5626583042154753e-05	23673933904.970398
1.563439633367583e-05	23701348144.07822
1.5642213531842666e-05	23728776090.305603
1.5650034638608585e-05	23756217750.50609
1.565785965592789e-05	23783673131.53669
1.5665688585755852e-05	23811142240.257793
1.567352143004873e-05	23838625083.533264
1.5681358190763753e-05	23866121668.23037
1.5689198869859133e-05	23893632001.219826
1.569704346929406e-05	23921156089.37577
1.5704891991028706e-05	23948693939.575794
1.571274443702422e-05	23976245558.700924
1.572060080924273e-05	24003810953.635616
1.572846110964735e-05	24031390131.267773
1.5736325340202173e-05	24058983098.488743
1.574419350287227e-05	24086589862.19332
1.5752065599623706e-05	24114210429.279755
1.5759941632423516e-05	24141844806.649734
1.5767821603239727e-05	24169493001.2084
1.5775705514041347e-05	24197155019.86435
1.5783593366798368e-05	24224830869.529625
1.5791485163481765e-05	24252520557.119728
1.5799380906063505e-05	24280224089.553627
1.5807280596516535e-05	24307941473.753742
1.5815184236814793e-05	24335672716.64596
1.5823091828933198e-05	24363417825.15962
1.5831003374847664e-05	24391176806.227543
1.583891887653509e-05	24418949666.786003
1.5846838335973355e-05	24446736413.77473
1.585476175514134e-05	24474537054.13696
1.5862689136018912e-05	24502351594.819374
1.587062048058692e-05	24530180042.77212
1.5878555790827213e-05	24558022404.948853
1.5886495068722626e-05	24585878688.306667
1.589443831625699e-05	24613748899.806168
1.5902385535415117e-05	24641633046.411415
1.5910336728182825e-05	24669531135.089966
1.5918291896546914e-05	24697443172.812843
1.5926251042495185e-05	24725369166.55459
1.593421416801643e-05	24753309123.2932
1.5942181275100437e-05	24781263050.010185
1.5950152365737985e-05	24809230953.690525
1.5958127441920852e-05	24837212841.32271
1.5966106505641813e-05	24865208719.898712
1.5974089558894632e-05	24893218596.414
1.5982076603674078e-05	24921242477.867546
1.5990067641975914e-05	24949280371.26182
1.59980626757969e-05	24977332283.602787
1.6006061707134796e-05	25231284493.150665
1.6014064737988363e-05	25557593124.762398
1.6022071770357357e-05	25884064910.689972
1.6030082806242536e-05	26210699932.51048
1.6038097847645657e-05	26537498271.84191
1.604611689656948e-05	26864460010.343002
1.6054139955017762e-05	27191585229.71325
1.606216702499527e-05	27518874011.69331
1.607019810850777e-05	27846326438.06432
1.607823320756202e-05	28173942590.64844
1.60862723241658e-05	28501722551.308872
1.6094315460327882e-05	28829666401.9497
1.6102362618058044e-05	29157774224.51575
1.6110413799367072e-05	29486046100.99318
1.6118469006266756e-05	29814482113.40887
1.612652824076989e-05	30143082343.830757
1.6134591504890273e-05	30471846874.36779
1.6142658800642717e-05	30800775787.170086
1.6150730130043037e-05	31129869164.4288
1.6158805495108056e-05	31459127088.376106
1.616688489785561e-05	31788549641.28549
1.617496834030454e-05	32118136905.471325
1.618305582447469e-05	32447888963.289154
1.6191147352386926e-05	32777805897.13596
1.6199242926063117e-05	33107887789.449623
1.6207342547526147e-05	33438134722.709457
1.621544621879991e-05	33768546779.435955
1.6223553941909307e-05	34099124042.190765
1.623166571888026e-05	34429866593.57699
1.62397815517397e-05	34760774516.238884
1.624790144251557e-05	35091847892.86216
1.6256025393236824e-05	35423086806.1737
1.6264153405933443e-05	35754491338.94195
1.6272285482636408e-05	36086061573.97654
1.6280421625377725e-05	36417797594.12867
1.6288561836190412e-05	36749699482.29085
1.6296706117108508e-05	37081767321.39718
1.6304854470167062e-05	37414001194.42305
1.6313006897402145e-05	37746401184.38544
1.6321163400850845e-05	38078967374.342766
1.632932398255127e-05	38411699847.39505
1.6337488644542543e-05	38744598686.68385
1.6345657388864814e-05	39077663975.392365
1.6353830217559245e-05	39410895796.74518
1.6362007132668022e-05	39744294234.00863
1.6370188136234355e-05	40077859370.49077
1.637837323030247e-05	40411591289.54109
1.638656241691762e-05	40745490074.55095
1.6394755698126078e-05	41079555808.95341
1.640295307597514e-05	41413788576.222984
1.6411154552513124e-05	41748188459.87618
1.641936012978938e-05	42082755543.471245
1.6427569809854273e-05	42417489910.60811
1.64357835947592e-05	42752391644.92859
1.644400148655658e-05	43087460830.1162
1.6452223487299855e-05	43422697549.89635
1.6460449599043503e-05	43758101888.0364
1.6468679823843025e-05	44093673928.3456
1.6476914163754945e-05	44429413754.6749
1.6485152620836822e-05	44765321450.91739
1.649339519714724e-05	45101397101.00804
1.6501641894745812e-05	45476973571.66983
1.6509892715693185e-05	46011039797.84611
1.651814766205103e-05	46545373057.13541
1.6526406735882056e-05	47079973483.054474
1.6534669939249995e-05	47614841209.18629
1.654293727421962e-05	48149976369.18137
1.6551208742856728e-05	48685379096.75626
1.6559484347228156e-05	49221049525.69505
1.656776408940177e-05	49756987789.84828
1.657604797144647e-05	50293194023.13359
1.658433599543219e-05	50829668359.535515
1.6592628163429906e-05	51366410933.1057
1.660092447751162e-05	51903421877.96267
1.6609224939750376e-05	52440701328.29208
1.661752955222025e-05	52978249418.34668
1.662583831699636e-05	53516066282.446335
1.663415123615486e-05	54054152054.978
1.6642468311772937e-05	54592506870.39598
1.6650789545928825e-05	55131130863.22168
1.6659114940701787e-05	55670024168.04362
1.6667444498172138e-05	56209186919.51807
1.6675778220421223e-05	56748619252.36821
1.6684116109531432e-05	57288321301.38476
1.6692458167586195e-05	57828293201.425766
1.6700804396669987e-05	58368535087.41682
1.670915479886832e-05	58909047094.35084
1.671750937626775e-05	59449829357.2883
1.6725868130955886e-05	59990882011.35744
1.6734231065021364e-05	60532205191.7536
1.6742598180553874e-05	61073799033.73989
1.675096947964415e-05	61615663672.6472
1.6759344964383973e-05	62157799243.873955
1.6767724636866164e-05	62700205882.88634
1.6776108499184595e-05	63242883725.218094
1.6784496553434188e-05	63785832906.47117
1.6792888801710905e-05	64329053562.314835
1.680128524611176e-05	64872545828.48636
1.6809685888734814e-05	65416309840.790985
1.681809073167918e-05	65960345735.10172
1.6826499777045017e-05	66504653647.35957
1.683491302693354e-05	67049233713.573746
1.6843330483447006e-05	67594086069.82098
1.6851752148688728e-05	68139210852.24624
1.686017802476307e-05	68684608197.06269
1.6868608113775453e-05	69230278240.5517
1.687704241783234e-05	69776221119.0624
1.6885480939041256e-05	70322436969.01236
1.6893923679510776e-05	70868925926.88731
1.690237064135053e-05	71415688129.24106
1.6910821826671205e-05	71962723712.69617
1.691927723758454e-05	72510032813.94283
1.692773687620333e-05	73057615569.74028
1.693620074464143e-05	73605472116.91553
1.6944668845013753e-05	74153602592.36444
1.695314117943626e-05	74702007133.05112
1.6961617750025977e-05	75250685876.00806
1.697009855890099e-05	75799638958.33638
1.6978583608180438e-05	76348866517.20592
1.6987072899984526e-05	76898368689.85487
1.6995566436434516e-05	77448145613.5901
1.7004064219652733e-05	78285855923.2117
1.701256625176256e-05	79437942014.19447
1.702107253488844e-05	80590604148.2225
1.7029583071155884e-05	81743842613.31767
1.703809786269146e-05	82897657697.6451
1.7046616911622805e-05	84052049689.51497
1.7055140220078616e-05	85207018877.38072
1.7063667790188655e-05	86362565549.84044
1.7072199624083748e-05	87518689995.63632
1.708073572389579e-05	88675392503.65521
1.7089276091757738e-05	89832673362.92815
1.7097820729803617e-05	90990532862.63072
1.710636964016852e-05	92148971292.0832
1.71149228249886e-05	93307988940.75002
1.7123480286401096e-05	94467586098.24156
1.7132042026544294e-05	95627763054.3115
1.7140608047557564e-05	96788520098.85947
1.714917835158134e-05	97949857521.92976
1.715775294075713e-05	99111775613.71175
1.7166331817227508e-05	100274274664.53938
1.717491498313612e-05	101437354964.89267
1.718350244062769e-05	102601016805.39618
1.7192094191848004e-05	103765260476.82007
1.7200690238943927e-05	104930086270.07956
1.7209290584063397e-05	106095494476.23541
1.7217895229355427e-05	107261485386.49437
1.7226504176970105e-05	108428059292.20876
1.723511742905859e-05	109595216484.87593
1.7243734987773118e-05	110762957256.13928
1.7252356855267003e-05	111931281897.78818
1.7260983033694635e-05	113100190701.758
1.726961352521148e-05	114269683960.12967
1.7278248331974084e-05	115439761965.13055
1.728688745614007e-05	116610425009.13403
1.7295530899868138e-05	117781673384.65945
1.730417866531807e-05	118953507384.37268
1.731283075465073e-05	120125927301.086
1.7321487170028055e-05	121298933427.75768
1.7330147913613068e-05	122472526057.49246
