#Wavelength (cm)	Flux (erg s-1 cm-3)
1.407639979256706e-05	1194166036.2958226
1.4083437992463343e-05	1135530404.6681857
1.4090479711459574e-05	1040184859.3353038
1.4097524951315303e-05	838107590.9771187
1.410457371379096e-05	464086031.50830626
1.4111626000647855e-05	221350193.62091887
1.4118681813648178e-05	71662899.70506847
1.4125741154555002e-05	7068149.60061097
1.4132804025132278e-05	7068149.60061097
1.4139870427144844e-05	7068149.60061097
1.4146940362358416e-05	7068149.60061097
1.4154013832539594e-05	7068149.60061097
1.4161090839455863e-05	7068149.60061097
1.416817138487559e-05	7786192.837296689
1.4175255470568027e-05	9344797.241078703
1.418234309830331e-05	9792399.328842346
1.4189434269852462e-05	263395020.3187435
1.4196528986987388e-05	558768576.1439412
1.4203627251480881e-05	456950129.67733216
1.421072906510662e-05	199465140.374553
1.4217834429639173e-05	16863954.83314111
1.422494334685399e-05	2664080.414076593
1.4232055818527416e-05	2562042.0962054855
1.423917184643668e-05	217776556.17743897
1.4246291432359897e-05	452959835.9059192
1.4253414578076076e-05	97143794.39859617
1.4260541285365114e-05	18226856.15444801
1.4267671556007796e-05	17865429.970979523
1.4274805391785799e-05	16902324.180209417
1.4281942794481691e-05	292436070.5662082
1.4289083765878931e-05	398282640.222885
1.429622830776187e-05	514534339.8758987
1.430337642191575e-05	1315077625.6129684
1.4310528110126707e-05	971638105.0044048
1.431768337418177e-05	572657281.2506516
1.4324842215868861e-05	637802832.9672061
1.4332004636976795e-05	224279855.0211935
1.4339170639295282e-05	141135701.0259406
1.434634022461493e-05	249179980.10330048
1.4353513394727236e-05	127781374.31658101
1.4360690151424599e-05	172298361.0203113
1.436787049650031e-05	446754891.7393939
1.437505443174856e-05	990598645.5182687
1.4382241958964433e-05	304239010.3993051
1.4389433079943913e-05	269347316.5388157
1.4396627796483884e-05	640550851.1669674
1.4403826110382125e-05	1017775197.7726825
1.4411028023437315e-05	984885674.8025326
1.4418233537449033e-05	1190480417.4707077
1.4425442654217756e-05	1693505336.1618562
1.4432655375544864e-05	804495833.8497183
1.4439871703232636e-05	398148188.29499966
1.4447091639084251e-05	228779960.61660257
1.4454315184903792e-05	72468561.06471694
1.4461542342496243e-05	20142145.894926623
1.446877311366749e-05	304437.1876199096
1.4476007500224324e-05	304437.1876199096
1.4483245503974434e-05	304437.1876199096
1.4490487126726421e-05	304437.1876199096
1.4497732370289783e-05	304437.1876199096
1.4504981236474926e-05	304437.1876199096
1.4512233727093163e-05	304437.1876199096
1.4519489843956709e-05	332703351.55343634
1.4526749588878686e-05	668952227.6403475
1.4534012963673124e-05	376084163.1710794
1.454127997015496e-05	324481020.23425347
1.4548550610140036e-05	448316492.1380043
1.4555824885445105e-05	659282152.3620052
1.4563102797887826e-05	428742276.45333
1.457038434928677e-05	283631237.22435135
1.4577669541461413e-05	439388959.80279994
1.4584958376232144e-05	1062313117.1325997
1.4592250855420258e-05	439225453.5385301
1.4599546980847967e-05	121714282.35053442
1.460684675433839e-05	219874412.40661705
1.4614150177715557e-05	987938048.9356561
1.4621457252804415e-05	1501384838.6831863
1.4628767981430816e-05	1290321654.3151188
1.463608236542153e-05	508183298.7250085
1.464340040660424e-05	169317991.27688485
1.4650722106807541e-05	581056944.1046276
1.4658047467860945e-05	930167944.8892891
1.4665376491594874e-05	931792214.2329904
1.467270917984067e-05	1533558774.6370425
1.468004553443059e-05	853811190.105463
1.4687385557197804e-05	4070927.2370990915
1.4694729249976402e-05	4070927.2370990915
1.470207661460139e-05	4070927.2370990915
1.4709427652908689e-05	4070927.2370990915
1.4716782366735142e-05	3826819.1086665904
1.472414075791851e-05	2822173.021782725
1.4731502828297468e-05	596705372.9459594
1.4738868579711615e-05	567746360.5740113
1.474623801400147e-05	18076142.207854826
1.475361113300847e-05	18076142.207854826
1.4760987938574973e-05	18076142.207854826
1.476836843254426e-05	18076142.207854826
1.4775752616760532e-05	18076142.207854826
1.4783140493068912e-05	18076142.207854826
1.4790532063315446e-05	18076142.207854826
1.4797927329347103e-05	22642689.854027897
1.4805326293011776e-05	45489328.86814253
1.4812728956158282e-05	309666566.22523123
1.482013532063636e-05	276223140.58137846
1.4827545388296677e-05	461289374.4900302
1.4834959160990825e-05	1313095947.980777
1.4842376640571319e-05	1564000695.965477
1.4849797828891604e-05	879118291.0016812
1.4857222727806049e-05	66976584.963077694
1.4864651339169952e-05	145340707.11124805
1.4872083664839536e-05	77387299.2988343
1.4879519706671955e-05	42461462.47772637
1.4886959466525291e-05	521416865.0756695
1.4894402946258552e-05	2361064210.222768
1.490185014773168e-05	1138301550.8102508
1.4909301072805545e-05	1084817054.5767317
1.4916755723341947e-05	1708214093.2729428
1.4924214101203617e-05	1132688319.7681525
1.4931676208254218e-05	2282720564.655754
1.4939142046358344e-05	1840911285.643374
1.4946611617381523e-05	357987242.2369571
1.4954084923190212e-05	304979968.9179705
1.4961561965651806e-05	989990933.2377362
1.4969042746634632e-05	808871788.6873664
1.4976527268007948e-05	11300037.997034132
1.4984015531641952e-05	11300037.997034132
1.4991507539407773e-05	11300037.997034132
1.4999003293177476e-05	90210837.89122553
1.5006502794824064e-05	182274332.15745172
1.5014006046221475e-05	53602893.153975904
1.5021513049244585e-05	36653330.08143932
1.5029023805769206e-05	389395081.6576378
1.503653831767209e-05	1419586623.5755906
1.5044056586830924e-05	3890998354.7330976
1.5051578615124339e-05	1597571201.121399
1.50591044044319e-05	250227574.60644826
1.5066633956634116e-05	241152515.96723524
1.5074167273612432e-05	183630475.94537804
1.5081704357249236e-05	68532530.36069162
1.508924520942786e-05	15193517.169675188
1.5096789832032574e-05	15193517.169675188
1.510433822694859e-05	15193517.169675188
1.5111890396062063e-05	15193517.169675188
1.5119446341260093e-05	15193517.169675188
1.5127006064430722e-05	15193517.169675188
1.5134569567462938e-05	15193517.169675188
1.5142136852246668e-05	15193517.169675188
1.514970792067279e-05	27282664.129255794
1.5157282774633125e-05	33700859.47013198
1.5164861416020442e-05	10052194.589295145
1.517244384672845e-05	9637131.297120905
1.5180030068651814e-05	9637131.297120905
1.518762008368614e-05	9637131.297120905
1.5195213893727982e-05	10353239.47839243
1.5202811500674846e-05	35144224.20882977
1.5210412906425182e-05	46805236.991608776
1.5218018112878394e-05	50642382.66851752
1.5225627121934832e-05	75295350.83360884
1.52332399354958e-05	371930412.55476725
1.5240856555463547e-05	2175290973.3900414
1.5248476983741279e-05	2281202715.67579
1.5256101222233148e-05	183953654.49543503
1.5263729272844264e-05	159608727.35740057
1.5271361137480685e-05	440011276.62416565
1.5278996818049424e-05	547418210.0902264
1.5286636316458447e-05	392481125.7446085
1.5294279634616674e-05	54295431.09652263
1.530192677443398e-05	38877129.44289002
1.53095777378212e-05	67172862.74359451
1.531723252669011e-05	151157085.8818285
1.5324891142953454e-05	353120016.2999235
1.533255358852493e-05	1068184971.230155
1.534021986531919e-05	1291125967.7147038
1.534788997525185e-05	1203150517.1002898
1.5355563920239475e-05	981660290.8232214
1.5363241702199594e-05	691906358.8573836
1.5370923323050694e-05	295588120.0719315
1.5378608784712218e-05	62441740.33312084
1.5386298089104573e-05	50468390.224193625
1.5393991238149124e-05	46873170.54077354
1.5401688233768197e-05	29101646.79391032
1.540938907788508e-05	20555511.87426694
1.541709377242402e-05	20555511.87426694
1.5424802319310232e-05	20555511.87426694
1.5432514720469887e-05	20555511.87426694
1.5440230977830122e-05	20555511.87426694
1.5447951093319037e-05	462131654.3925074
1.5455675068865696e-05	1589146248.0973768
1.546340290640013e-05	2441767547.087067
1.5471134607853328e-05	7871420397.118405
1.5478870175157255e-05	39804445564.253395
1.5486609610244832e-05	71369364285.94128
1.5494352915049954e-05	5809686990.529495
1.550210009150748e-05	33188837602.307602
1.550985114155323e-05	25138335432.60467
1.5517606067124005e-05	1825464764.602107
1.5525364870157567e-05	73617096.03666474
1.5533127552592646e-05	949918372.1796572
1.554089411636894e-05	690723624.9787936
1.5548664563427123e-05	664905016.2316827
1.5556438895708837e-05	1415802005.5305412
1.556421711515669e-05	2665740554.37719
1.5571999223714266e-05	1295419537.3476443
1.5579785223326124e-05	345133029.79809415
1.5587575115937785e-05	197066902.2985442
1.5595368903495752e-05	813390133.1167415
1.56031665879475e-05	2271348159.1690497
1.5610968171241472e-05	5058224684.78455
1.561877365532709e-05	5627023934.819227
1.5626583042154753e-05	3326830559.8992257
1.563439633367583e-05	750658936.0210247
1.5642213531842666e-05	1876756681.3819878
1.5650034638608585e-05	1519489966.5695333
1.565785965592789e-05	953609682.2727237
1.5665688585755852e-05	1665250057.3043451
1.567352143004873e-05	1622480661.4754064
1.5681358190763753e-05	672926239.4295309
1.5689198869859133e-05	593804459.6217096
1.569704346929406e-05	1681644596.5032473
1.5704891991028706e-05	3425735631.4381657
1.571274443702422e-05	1363953230.6359813
1.572060080924273e-05	380477404.10789865
1.572846110964735e-05	686029093.9245948
1.5736325340202173e-05	1625630883.261448
1.574419350287227e-05	473130144.45931315
1.5752065599623706e-05	282312749.350779
1.5759941632423516e-05	251869403.36340955
1.5767821603239727e-05	228041571.69805223
1.5775705514041347e-05	156246721.76925617
1.5783593366798368e-05	30441975.077563256
1.5791485163481765e-05	6786115.943242231
1.5799380906063505e-05	3500316.0421476234
1.5807280596516535e-05	201784.77643154704
1.5815184236814793e-05	16598226.017787972
1.5823091828933198e-05	699696669.5884377
1.5831003374847664e-05	1347316808.486125
1.583891887653509e-05	1044149171.6983577
1.5846838335973355e-05	101092557.07143942
1.585476175514134e-05	200786805.52252764
1.5862689136018912e-05	83485217.52389383
1.587062048058692e-05	47465173.553640395
1.5878555790827213e-05	47465173.553640395
1.5886495068722626e-05	47465173.553640395
1.589443831625699e-05	47465173.553640395
1.5902385535415117e-05	27864595.47439066
1.5910336728182825e-05	14632491.949074367
1.5918291896546914e-05	9128011.110435454
1.5926251042495185e-05	9128011.110435454
1.593421416801643e-05	9128011.110435454
1.5942181275100437e-05	9128011.110435454
1.5950152365737985e-05	9128011.110435454
1.5958127441920852e-05	9128011.110435454
1.5966106505641813e-05	9128011.110435454
1.5974089558894632e-05	9128011.110435454
1.5982076603674078e-05	9128011.110435454
1.5990067641975914e-05	9128011.110435454
1.59980626757969e-05	9128011.110435454
1.6006061707134796e-05	9128011.110435454
1.6014064737988363e-05	9128011.110435454
1.6022071770357357e-05	9128011.110435454
1.6030082806242536e-05	26551537.701522306
1.6038097847645657e-05	48105513.176830396
1.604611689656948e-05	58629395.16850534
1.6054139955017762e-05	58629395.16850534
1.606216702499527e-05	58629395.16850534
1.607019810850777e-05	58629395.16850534
1.607823320756202e-05	58629395.16850534
1.60862723241658e-05	58629395.16850534
1.6094315460327882e-05	58629395.16850534
1.6102362618058044e-05	986574212.0759908
1.6110413799367072e-05	767255582.1824954
1.6118469006266756e-05	301728609.6807104
1.612652824076989e-05	280011933.2700102
1.6134591504890273e-05	165847029.078272
1.6142658800642717e-05	97473953.98763502
1.6150730130043037e-05	78376532.52343215
1.6158805495108056e-05	78376532.52343215
1.616688489785561e-05	78376532.52343215
1.617496834030454e-05	78376532.52343215
1.618305582447469e-05	78376532.52343215
1.6191147352386926e-05	78376532.52343215
1.6199242926063117e-05	65753398.54642321
1.6207342547526147e-05	41667320.3352334
1.621544621879991e-05	18865315.19888523
1.6223553941909307e-05	18865315.19888523
1.623166571888026e-05	18865315.19888523
1.62397815517397e-05	18865315.19888523
1.624790144251557e-05	18865315.19888523
1.6256025393236824e-05	18865315.19888523
1.6264153405933443e-05	18865315.19888523
1.6272285482636408e-05	18865315.19888523
1.6280421625377725e-05	18865315.19888523
1.6288561836190412e-05	18865315.19888523
1.6296706117108508e-05	18316752.379796512
1.6304854470167062e-05	15705361.011675183
1.6313006897402145e-05	7288413.196599605
1.6321163400850845e-05	5211672.917107414
1.632932398255127e-05	5211672.917107414
1.6337488644542543e-05	5211672.917107414
1.6345657388864814e-05	5211672.917107414
1.6353830217559245e-05	5211672.917107414
1.6362007132668022e-05	5211672.917107414
1.6370188136234355e-05	5211672.917107414
1.637837323030247e-05	5211672.917107414
1.638656241691762e-05	308841112.8209201
1.6394755698126078e-05	1895411903.8486364
1.640295307597514e-05	45129739260.92329
1.6411154552513124e-05	21589764641.198036
1.641936012978938e-05	11127274.372677606
1.6427569809854273e-05	11127274.372677606
1.64357835947592e-05	11127274.372677606
1.644400148655658e-05	11127274.372677606
1.6452223487299855e-05	11127274.372677606
1.6460449599043503e-05	11127274.372677606
1.6468679823843025e-05	11127274.372677606
1.6476914163754945e-05	11127274.372677606
1.6485152620836822e-05	11127274.372677606
1.649339519714724e-05	11127274.372677606
1.6501641894745812e-05	11127274.372677606
1.6509892715693185e-05	11127274.372677606
1.651814766205103e-05	11127274.372677606
1.6526406735882056e-05	11127274.372677606
1.6534669939249995e-05	11127274.372677606
1.654293727421962e-05	11127274.372677606
1.6551208742856728e-05	11127274.372677606
1.6559484347228156e-05	11127274.372677606
1.656776408940177e-05	88486551.73477925
1.657604797144647e-05	619870093.6279881
1.658433599543219e-05	3211462901.0061097
1.6592628163429906e-05	2906425136.016373
1.660092447751162e-05	1127371941.9570818
1.6609224939750376e-05	15055543.63129666
1.661752955222025e-05	15055543.63129666
1.662583831699636e-05	15055543.63129666
1.663415123615486e-05	15055543.63129666
1.6642468311772937e-05	15055543.63129666
1.6650789545928825e-05	15055543.63129666
1.6659114940701787e-05	15055543.63129666
1.6667444498172138e-05	15055543.63129666
1.6675778220421223e-05	15055543.63129666
1.6684116109531432e-05	15055543.63129666
1.6692458167586195e-05	15055543.63129666
1.6700804396669987e-05	13696133303.398489
1.670915479886832e-05	15107822202.239388
1.671750937626775e-05	2425518084.9504204
1.6725868130955886e-05	446414.435444428
1.6734231065021364e-05	446414.435444428
1.6742598180553874e-05	446414.435444428
1.675096947964415e-05	446414.435444428
1.6759344964383973e-05	446414.435444428
1.6767724636866164e-05	446414.435444428
1.6776108499184595e-05	446414.435444428
1.6784496553434188e-05	446414.435444428
1.6792888801710905e-05	446414.435444428
1.680128524611176e-05	446414.435444428
1.6809685888734814e-05	446414.435444428
1.681809073167918e-05	446414.435444428
1.6826499777045017e-05	446414.435444428
1.683491302693354e-05	446414.435444428
1.6843330483447006e-05	446414.435444428
1.6851752148688728e-05	446414.435444428
1.686017802476307e-05	446414.435444428
1.6868608113775453e-05	446414.435444428
1.687704241783234e-05	446414.435444428
1.6885480939041256e-05	446414.435444428
1.6893923679510776e-05	446414.435444428
1.690237064135053e-05	446414.435444428
1.6910821826671205e-05	446414.435444428
1.691927723758454e-05	446414.435444428
1.692773687620333e-05	446414.435444428
1.693620074464143e-05	446414.435444428
1.6944668845013753e-05	446414.435444428
1.695314117943626e-05	446414.435444428
1.6961617750025977e-05	446414.435444428
1.697009855890099e-05	446414.435444428
1.6978583608180438e-05	446414.435444428
1.6987072899984526e-05	446414.435444428
1.6995566436434516e-05	446414.435444428
1.7004064219652733e-05	446414.435444428
1.701256625176256e-05	446414.435444428
1.702107253488844e-05	446414.435444428
1.7029583071155884e-05	446414.435444428
1.703809786269146e-05	446414.435444428
1.7046616911622805e-05	446414.435444428
1.7055140220078616e-05	446414.435444428
1.7063667790188655e-05	446414.435444428
1.7072199624083748e-05	446414.435444428
1.708073572389579e-05	446414.435444428
1.7089276091757738e-05	446414.435444428
1.7097820729803617e-05	446414.435444428
1.710636964016852e-05	446414.435444428
1.71149228249886e-05	446414.435444428
1.7123480286401096e-05	446414.435444428
1.7132042026544294e-05	446414.435444428
1.7140608047557564e-05	446414.435444428
1.714917835158134e-05	446414.435444428
1.715775294075713e-05	446414.435444428
1.7166331817227508e-05	446414.435444428
1.717491498313612e-05	446414.435444428
1.718350244062769e-05	446414.435444428
1.7192094191848004e-05	446414.435444428
1.7200690238943927e-05	446414.435444428
1.7209290584063397e-05	446414.435444428
1.7217895229355427e-05	446414.435444428
1.7226504176970105e-05	446414.435444428
1.723511742905859e-05	446414.435444428
1.7243734987773118e-05	446414.435444428
1.7252356855267003e-05	446414.435444428
