#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9310970753.900558
1.4196528986987388e-05	4509004767.514751
1.4203627251480881e-05	2264561309.2037344
1.421072906510662e-05	3365996174.3829226
1.4217834429639173e-05	4478898319.679959
1.422494334685399e-05	4409129634.661612
1.4232055818527416e-05	9358719460.378399
1.423917184643668e-05	9821698346.069387
1.4246291432359897e-05	7646502060.5192175
1.4253414578076076e-05	7925268006.66031
1.4260541285365114e-05	3785229050.843739
1.4267671556007796e-05	309960634.6277236
1.4274805391785799e-05	38394229.88473624
1.4281942794481691e-05	31198020.583893083
1.4289083765878931e-05	31198020.583893083
1.429622830776187e-05	31198020.583893083
1.430337642191575e-05	31198020.583893083
1.4310528110126707e-05	1580618339.1344616
1.431768337418177e-05	4963719551.256277
1.4324842215868861e-05	10641232729.488832
1.4332004636976795e-05	3255742337.134309
1.4339170639295282e-05	54408159.637627564
1.434634022461493e-05	54408159.637627564
1.4353513394727236e-05	54408159.637627564
1.4360690151424599e-05	712289192.9172004
1.436787049650031e-05	2204909449.2081385
1.437505443174856e-05	4654575284.602717
1.4382241958964433e-05	2731614443.7405787
1.4389433079943913e-05	3389533329.9855375
1.4396627796483884e-05	5261360353.325038
1.4403826110382125e-05	5811502556.039883
1.4411028023437315e-05	10215664951.543602
1.4418233537449033e-05	17041186521.57818
1.4425442654217756e-05	24877920196.18407
1.4432655375544864e-05	17003446095.488071
1.4439871703232636e-05	9974545017.440193
1.4447091639084251e-05	6875626879.548188
1.4454315184903792e-05	12391932351.002464
1.4461542342496243e-05	6409883595.127682
1.446877311366749e-05	1878319525.33761
1.4476007500224324e-05	60114670.69969678
1.4483245503974434e-05	60114670.69969678
1.4490487126726421e-05	31732201.20012506
1.4497732370289783e-05	6748896.624002636
1.4504981236474926e-05	2267463.365850256
1.4512233727093163e-05	2259306.4583488177
1.4519489843956709e-05	2259306.4583488177
1.4526749588878686e-05	2259306.4583488177
1.4534012963673124e-05	2259306.4583488177
1.454127997015496e-05	2259306.4583488177
1.4548550610140036e-05	2259306.4583488177
1.4555824885445105e-05	2259306.4583488177
1.4563102797887826e-05	2259306.4583488177
1.457038434928677e-05	2259306.4583488177
1.4577669541461413e-05	810835758.8794506
1.4584958376232144e-05	3013951943.114721
1.4592250855420258e-05	10660454077.440289
1.4599546980847967e-05	7457601065.923589
1.460684675433839e-05	181278635.04672593
1.4614150177715557e-05	222859196.5897623
1.4621457252804415e-05	1246084729.8444123
1.4628767981430816e-05	6528257345.091322
1.463608236542153e-05	13268285100.811056
1.464340040660424e-05	6165241892.7688055
1.4650722106807541e-05	5127710168.60588
1.4658047467860945e-05	4020495299.3272734
1.4665376491594874e-05	1459329071.7955587
1.467270917984067e-05	17259473001.952442
1.468004553443059e-05	12826746240.47331
1.4687385557197804e-05	3959320544.6719728
1.4694729249976402e-05	4881061874.708171
1.470207661460139e-05	5456121575.569969
1.4709427652908689e-05	6662990597.705185
1.4716782366735142e-05	8768284518.174868
1.472414075791851e-05	12349312493.97168
1.4731502828297468e-05	12228442803.948795
1.4738868579711615e-05	7832583532.969776
1.474623801400147e-05	1203403821.7247143
1.475361113300847e-05	412819951.11687994
1.4760987938574973e-05	264495650.7473264
1.476836843254426e-05	852335273.1572477
1.4775752616760532e-05	2351574881.1964293
1.4783140493068912e-05	5711521749.4345255
1.4790532063315446e-05	3764919610.2580447
1.4797927329347103e-05	2386558973.905278
1.4805326293011776e-05	4647508581.509903
1.4812728956158282e-05	8335386292.299849
1.482013532063636e-05	4609688917.057602
1.4827545388296677e-05	720403614.4875683
1.4834959160990825e-05	2751768042.013807
1.4842376640571319e-05	2656986245.7291565
1.4849797828891604e-05	3655051907.2912445
1.4857222727806049e-05	5997497482.83328
1.4864651339169952e-05	10073386735.415277
1.4872083664839536e-05	6669225696.1732855
1.4879519706671955e-05	4275791689.8785434
1.4886959466525291e-05	5395487558.351805
1.4894402946258552e-05	13845749746.045868
1.490185014773168e-05	6050818648.175214
1.4909301072805545e-05	4856928618.01436
1.4916755723341947e-05	8155365957.316284
1.4924214101203617e-05	7068921449.325581
1.4931676208254218e-05	2420824710.3496065
1.4939142046358344e-05	1615968124.0121994
1.4946611617381523e-05	4794652845.706164
1.4954084923190212e-05	10048784094.411795
1.4961561965651806e-05	10745435907.935549
1.4969042746634632e-05	6477172143.983154
1.4976527268007948e-05	197842813.83345678
1.4984015531641952e-05	391685421.56750774
1.4991507539407773e-05	773298429.9275928
1.4999003293177476e-05	8110927875.455679
1.5006502794824064e-05	17524651365.740643
1.5014006046221475e-05	11221471114.471453
1.5021513049244585e-05	4182120642.6995287
1.5029023805769206e-05	3516196469.2574673
1.503653831767209e-05	9367549473.869509
1.5044056586830924e-05	18739117468.186413
1.5051578615124339e-05	8718913884.70302
1.50591044044319e-05	3348001090.4475994
1.5066633956634116e-05	3515506878.0091558
1.5074167273612432e-05	1427606758.3058329
1.5081704357249236e-05	6145416847.236271
1.508924520942786e-05	6505346121.148561
1.5096789832032574e-05	3087237014.159041
1.510433822694859e-05	463132833.3122854
1.5111890396062063e-05	3136880653.371557
1.5119446341260093e-05	4531757806.871039
1.5127006064430722e-05	4617924291.935989
1.5134569567462938e-05	4526382198.295309
1.5142136852246668e-05	8624316496.982656
1.514970792067279e-05	6984560379.166677
1.5157282774633125e-05	4967357439.176717
1.5164861416020442e-05	10475110382.684145
1.517244384672845e-05	5831694357.00775
1.5180030068651814e-05	2164495611.6005034
1.518762008368614e-05	149175442.6018943
1.5195213893727982e-05	149334450.82554194
1.5202811500674846e-05	154839164.4254668
1.5210412906425182e-05	397071427.0946044
1.5218018112878394e-05	2710753130.8568087
1.5225627121934832e-05	7628308338.999251
1.52332399354958e-05	8215990966.614178
1.5240856555463547e-05	19303270244.338554
1.5248476983741279e-05	20205018753.050262
1.5256101222233148e-05	12195658590.053268
1.5263729272844264e-05	45073502363.46562
1.5271361137480685e-05	26058308283.52216
1.5278996818049424e-05	9051683271.884691
1.5286636316458447e-05	5013319806.768619
1.5294279634616674e-05	7443920143.959788
1.530192677443398e-05	3448233090.7519317
1.53095777378212e-05	6284894809.7724495
1.531723252669011e-05	14467885042.675081
1.5324891142953454e-05	23440234725.446587
1.533255358852493e-05	41413700044.18567
1.534021986531919e-05	23832882839.17419
1.534788997525185e-05	3248523455.559712
1.5355563920239475e-05	5647222443.714947
1.5363241702199594e-05	13287126331.844936
1.5370923323050694e-05	12726824547.43714
1.5378608784712218e-05	7164424662.593239
1.5386298089104573e-05	124915266.7384018
1.5393991238149124e-05	79387635.10297349
1.5401688233768197e-05	73450797.86538921
1.540938907788508e-05	1355261400.5013554
1.541709377242402e-05	4312164204.15422
1.5424802319310232e-05	9166249540.041239
1.5432514720469887e-05	3971853925.925086
1.5440230977830122e-05	4835395326.531935
1.5447951093319037e-05	9564775529.394974
1.5455675068865696e-05	14835560341.905603
1.546340290640013e-05	11131387883.028843
1.5471134607853328e-05	36311949546.381714
1.5478870175157255e-05	319152006733.1924
1.5486609610244832e-05	622161467522.7474
1.5494352915049954e-05	55739533527.306274
1.550210009150748e-05	278710221177.43945
1.550985114155323e-05	235637842210.67007
1.5517606067124005e-05	55410594778.47283
1.5525364870157567e-05	3978434619.8920436
1.5533127552592646e-05	4518912718.8395
1.554089411636894e-05	8391055467.22102
1.5548664563427123e-05	7155359483.329044
1.5556438895708837e-05	2279807305.060284
1.556421711515669e-05	11656327109.292624
1.5571999223714266e-05	4223583582.11442
1.5579785223326124e-05	408251575.57730114
1.5587575115937785e-05	864661758.63084
1.5595368903495752e-05	5706466069.402985
1.56031665879475e-05	63812516449.137115
1.5610968171241472e-05	96207186793.24821
1.561877365532709e-05	73688164804.39578
1.5626583042154753e-05	13464670200.249031
1.563439633367583e-05	2016219382.4760628
1.5642213531842666e-05	5812838328.614529
1.5650034638608585e-05	12214814938.504013
1.565785965592789e-05	14324903317.407568
1.5665688585755852e-05	7896709172.28385
1.567352143004873e-05	3313688568.679782
1.5681358190763753e-05	3318460876.4127517
1.5689198869859133e-05	2213179668.314786
1.569704346929406e-05	7028341.816009397
1.5704891991028706e-05	7028341.816009397
1.571274443702422e-05	7028341.816009397
1.572060080924273e-05	2995242436.0337667
1.572846110964735e-05	7904652490.783892
1.5736325340202173e-05	11286918892.48403
1.574419350287227e-05	2675436651.792988
1.5752065599623706e-05	957536402.6556439
1.5759941632423516e-05	6902751745.689817
1.5767821603239727e-05	9677354643.309975
1.5775705514041347e-05	413082254.2613467
1.5783593366798368e-05	466444632.6547325
1.5791485163481765e-05	257967050.37116623
1.5799380906063505e-05	80375086.71996033
1.5807280596516535e-05	3907982.4869958814
1.5815184236814793e-05	3907982.4869958814
1.5823091828933198e-05	3907982.4869958814
1.5831003374847664e-05	3907982.4869958814
1.583891887653509e-05	3907982.4869958814
1.5846838335973355e-05	3907982.4869958814
1.585476175514134e-05	3907982.4869958814
1.5862689136018912e-05	2256016322.1355996
1.587062048058692e-05	6362384021.329997
1.5878555790827213e-05	5830611266.926061
1.5886495068722626e-05	45835017.69481415
1.589443831625699e-05	45835017.69481415
1.5902385535415117e-05	45835017.69481415
1.5910336728182825e-05	45835017.69481415
1.5918291896546914e-05	45835017.69481415
1.5926251042495185e-05	45835017.69481415
1.593421416801643e-05	45835017.69481415
1.5942181275100437e-05	45835017.69481415
1.5950152365737985e-05	45835017.69481415
1.5958127441920852e-05	45835017.69481415
1.5966106505641813e-05	45835017.69481415
1.5974089558894632e-05	45835017.69481415
1.5982076603674078e-05	45835017.69481415
1.5990067641975914e-05	45835017.69481415
1.59980626757969e-05	45835017.69481415
1.6006061707134796e-05	45835017.69481415
1.6014064737988363e-05	45835017.69481415
1.6022071770357357e-05	45835017.69481415
1.6030082806242536e-05	45835017.69481415
1.6038097847645657e-05	45835017.69481415
1.604611689656948e-05	44193826.28017263
1.6054139955017762e-05	32463070.674180295
1.606216702499527e-05	17512050.667265408
1.607019810850777e-05	12110913.668937845
1.607823320756202e-05	12110913.668937845
1.60862723241658e-05	12110913.668937845
1.6094315460327882e-05	12110913.668937845
1.6102362618058044e-05	12110913.668937845
1.6110413799367072e-05	12110913.668937845
1.6118469006266756e-05	12110913.668937845
1.612652824076989e-05	12110913.668937845
1.6134591504890273e-05	12110913.668937845
1.6142658800642717e-05	12110913.668937845
1.6150730130043037e-05	12110913.668937845
1.6158805495108056e-05	12110913.668937845
1.616688489785561e-05	12110913.668937845
1.617496834030454e-05	12110913.668937845
1.618305582447469e-05	1575649485.2707279
1.6191147352386926e-05	6883910146.282223
1.6199242926063117e-05	9491635231.733067
1.6207342547526147e-05	7878892236.713255
1.621544621879991e-05	4521799639.344569
1.6223553941909307e-05	894279632.6830893
1.623166571888026e-05	249782865.35013428
1.62397815517397e-05	249782865.35013428
1.624790144251557e-05	227978528.93644434
1.6256025393236824e-05	163536092.89494893
1.6264153405933443e-05	74914967.7482218
1.6272285482636408e-05	4711961350.692208
1.6280421625377725e-05	13878890668.651844
1.6288561836190412e-05	13451970703.769844
1.6296706117108508e-05	1392956840.4205241
1.6304854470167062e-05	1465837085.0460684
1.6313006897402145e-05	673980212.241337
1.6321163400850845e-05	6726908807.861075
1.632932398255127e-05	16153736692.045788
1.6337488644542543e-05	19274141416.15167
1.6345657388864814e-05	6378366690.799253
1.6353830217559245e-05	1091452194.0696468
1.6362007132668022e-05	338335406.00199455
1.6370188136234355e-05	5021972857.474662
1.637837323030247e-05	7978810490.7042675
1.638656241691762e-05	7442459436.1689
1.6394755698126078e-05	18744449221.322235
1.640295307597514e-05	597654858327.3315
1.6411154552513124e-05	304104170636.6595
1.641936012978938e-05	18308605532.273033
1.6427569809854273e-05	4144000517.950824
1.64357835947592e-05	2029500295.1952746
1.644400148655658e-05	5944266100.616638
1.6452223487299855e-05	5705096469.261816
1.6460449599043503e-05	14122745070.668766
1.6468679823843025e-05	13775016962.803722
1.6476914163754945e-05	626366042.6498834
1.6485152620836822e-05	7266883.846513436
1.649339519714724e-05	7266883.846513436
1.6501641894745812e-05	7266883.846513436
1.6509892715693185e-05	7266883.846513436
1.651814766205103e-05	70297975.46391457
1.6526406735882056e-05	4729174918.311302
1.6534669939249995e-05	31186856224.91925
1.654293727421962e-05	20922656685.024162
1.6551208742856728e-05	12851126852.973564
1.6559484347228156e-05	68769527275.38062
1.656776408940177e-05	146391869414.7326
1.657604797144647e-05	154062168734.91202
1.658433599543219e-05	108580369159.79684
1.6592628163429906e-05	39918978612.37171
1.660092447751162e-05	8246449948.161537
1.6609224939750376e-05	347352086.58740735
1.661752955222025e-05	347352086.58740735
1.662583831699636e-05	347352086.58740735
1.663415123615486e-05	347352086.58740735
1.6642468311772937e-05	385930650.32643414
1.6650789545928825e-05	2734344199.724832
1.6659114940701787e-05	12285141667.437904
1.6667444498172138e-05	17916485854.552124
1.6675778220421223e-05	694949741.3834922
1.6684116109531432e-05	366888651.07409793
1.6692458167586195e-05	14264820423.862438
1.6700804396669987e-05	101528604086.21295
1.670915479886832e-05	108320831688.3413
1.671750937626775e-05	34312390010.32017
1.6725868130955886e-05	34312390010.32017
1.6734231065021364e-05	34312390010.32017
1.6742598180553874e-05	34312390010.32017
1.675096947964415e-05	34312390010.32017
1.6759344964383973e-05	34312390010.32017
1.6767724636866164e-05	34312390010.32017
1.6776108499184595e-05	34312390010.32017
1.6784496553434188e-05	34312390010.32017
1.6792888801710905e-05	34312390010.32017
1.680128524611176e-05	34312390010.32017
1.6809685888734814e-05	34312390010.32017
1.681809073167918e-05	34312390010.32017
1.6826499777045017e-05	34312390010.32017
1.683491302693354e-05	34312390010.32017
1.6843330483447006e-05	34312390010.32017
1.6851752148688728e-05	34312390010.32017
1.686017802476307e-05	34312390010.32017
1.6868608113775453e-05	34312390010.32017
1.687704241783234e-05	34312390010.32017
1.6885480939041256e-05	34312390010.32017
1.6893923679510776e-05	34312390010.32017
1.690237064135053e-05	34312390010.32017
1.6910821826671205e-05	34312390010.32017
1.691927723758454e-05	34312390010.32017
1.692773687620333e-05	34312390010.32017
1.693620074464143e-05	34312390010.32017
1.6944668845013753e-05	34312390010.32017
1.695314117943626e-05	34312390010.32017
1.6961617750025977e-05	34312390010.32017
1.697009855890099e-05	34312390010.32017
1.6978583608180438e-05	34312390010.32017
1.6987072899984526e-05	34312390010.32017
1.6995566436434516e-05	34312390010.32017
1.7004064219652733e-05	34312390010.32017
1.701256625176256e-05	34312390010.32017
1.702107253488844e-05	34312390010.32017
1.7029583071155884e-05	34312390010.32017
1.703809786269146e-05	34312390010.32017
1.7046616911622805e-05	34312390010.32017
1.7055140220078616e-05	34312390010.32017
1.7063667790188655e-05	34312390010.32017
1.7072199624083748e-05	34312390010.32017
1.708073572389579e-05	34312390010.32017
1.7089276091757738e-05	34312390010.32017
1.7097820729803617e-05	34312390010.32017
1.710636964016852e-05	34312390010.32017
1.71149228249886e-05	34312390010.32017
1.7123480286401096e-05	34312390010.32017
1.7132042026544294e-05	34312390010.32017
1.7140608047557564e-05	34312390010.32017
1.714917835158134e-05	34312390010.32017
1.715775294075713e-05	34312390010.32017
1.7166331817227508e-05	34312390010.32017
1.717491498313612e-05	34312390010.32017
1.718350244062769e-05	34312390010.32017
1.7192094191848004e-05	34312390010.32017
1.7200690238943927e-05	34312390010.32017
1.7209290584063397e-05	34312390010.32017
1.7217895229355427e-05	34312390010.32017
1.7226504176970105e-05	34312390010.32017
1.723511742905859e-05	34312390010.32017
1.7243734987773118e-05	34312390010.32017
1.7252356855267003e-05	34312390010.32017
1.7260983033694635e-05	34312390010.32017
1.726961352521148e-05	34312390010.32017
1.7278248331974084e-05	34312390010.32017
1.728688745614007e-05	34312390010.32017
1.7295530899868138e-05	34312390010.32017
1.730417866531807e-05	34312390010.32017
