#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	8919036146.740585
1.4189434269852462e-05	7428172639.6963825
1.4196528986987388e-05	3597225974.7763076
1.4203627251480881e-05	1806637868.655672
1.421072906510662e-05	2685348429.1527348
1.4217834429639173e-05	3573207438.149376
1.422494334685399e-05	3517546879.131534
1.4232055818527416e-05	7466265943.221258
1.423917184643668e-05	7835624539.907456
1.4246291432359897e-05	6100280937.037244
1.4253414578076076e-05	6322676821.283456
1.4260541285365114e-05	3019807022.6654334
1.4267671556007796e-05	247282605.26004156
1.4274805391785799e-05	30630422.486563563
1.4281942794481691e-05	24889379.31814217
1.4289083765878931e-05	24889379.31814217
1.429622830776187e-05	24889379.31814217
1.430337642191575e-05	24889379.31814217
1.4310528110126707e-05	1260996969.1551611
1.431768337418177e-05	3959991577.282283
1.4324842215868861e-05	8489438523.9817295
1.4332004636976795e-05	2597389336.7102423
1.4339170639295282e-05	43406129.55176021
1.434634022461493e-05	43406129.55176021
1.4353513394727236e-05	43406129.55176021
1.4360690151424599e-05	568255151.2861807
1.436787049650031e-05	1759048382.442254
1.437505443174856e-05	3713360259.885762
1.4382241958964433e-05	2179246848.6374464
1.4389433079943913e-05	2704126068.980502
1.4396627796483884e-05	4197445578.6771708
1.4403826110382125e-05	4636341947.934562
1.4411028023437315e-05	8149926027.591934
1.4418233537449033e-05	13595239294.949001
1.4425442654217756e-05	19847284565.51419
1.4432655375544864e-05	13565130468.715649
1.4439871703232636e-05	7957563647.263113
1.4447091639084251e-05	5485286638.455521
1.4454315184903792e-05	9886124151.353775
1.4461542342496243e-05	5113722640.039414
1.446877311366749e-05	1498499144.2353468
1.4476007500224324e-05	47958710.63699558
1.4483245503974434e-05	47958710.63699558
1.4490487126726421e-05	25315541.73912156
1.4497732370289783e-05	5384182.871539398
1.4504981236474926e-05	1808953.092100177
1.4512233727093163e-05	1802445.6162710509
1.4519489843956709e-05	1802445.6162710509
1.4526749588878686e-05	1802445.6162710509
1.4534012963673124e-05	1802445.6162710509
1.454127997015496e-05	1802445.6162710509
1.4548550610140036e-05	1802445.6162710509
1.4555824885445105e-05	1802445.6162710509
1.4563102797887826e-05	1802445.6162710509
1.457038434928677e-05	1802445.6162710509
1.4577669541461413e-05	646874333.3634268
1.4584958376232144e-05	2404492072.088794
1.4592250855420258e-05	8504773068.007793
1.4599546980847967e-05	5949578154.614814
1.460684675433839e-05	144621762.07045755
1.4614150177715557e-05	177794198.94743982
1.4621457252804415e-05	994110360.9520128
1.4628767981430816e-05	5208159694.3465395
1.463608236542153e-05	10585267096.907955
1.464340040660424e-05	4918550638.319864
1.4650722106807541e-05	4090821181.322541
1.4658047467860945e-05	3207499407.9408674
1.4665376491594874e-05	1164233952.6073716
1.467270917984067e-05	13769385439.748394
1.468004553443059e-05	10233013076.525646
1.4687385557197804e-05	3158694975.966867
1.4694729249976402e-05	3894048346.6971903
1.470207661460139e-05	4352823575.299871
1.4709427652908689e-05	5315648149.328995
1.4716782366735142e-05	6995224544.948189
1.472414075791851e-05	9852122577.911903
1.4731502828297468e-05	9755694294.747074
1.4738868579711615e-05	6248734340.978245
1.474623801400147e-05	960060081.7371074
1.475361113300847e-05	329342444.2046052
1.4760987938574973e-05	211011226.23298094
1.476836843254426e-05	679982111.775241
1.4775752616760532e-05	1876056176.5681548
1.4783140493068912e-05	4556578547.1302395
1.4790532063315446e-05	3003604412.3390083
1.4797927329347103e-05	1903966035.5026388
1.4805326293011776e-05	3707722535.103423
1.4812728956158282e-05	6649863911.539387
1.482013532063636e-05	3677550493.524472
1.4827545388296677e-05	574728732.3862737
1.4834959160990825e-05	2195325129.972603
1.4842376640571319e-05	2119709432.6933506
1.4849797828891604e-05	2915953372.8571806
1.4857222727806049e-05	4784726306.86408
1.4864651339169952e-05	8036418297.817733
1.4872083664839536e-05	5320622430.644093
1.4879519706671955e-05	3411171582.7795377
1.4886959466525291e-05	4304450536.694184
1.4894402946258552e-05	11045960959.180935
1.490185014773168e-05	4827265246.355836
1.4909301072805545e-05	3874795145.0904055
1.4916755723341947e-05	6506246005.065597
1.4924214101203617e-05	5639494558.614739
1.4931676208254218e-05	1931302799.054192
1.4939142046358344e-05	1289198572.5957003
1.4946611617381523e-05	3825112335.402499
1.4954084923190212e-05	8016790627.449446
1.4961561965651806e-05	8572570478.701171
1.4969042746634632e-05	5167404578.344687
1.4976527268007948e-05	157836450.73340803
1.4984015531641952e-05	312481588.5214602
1.4991507539407773e-05	616927535.4132063
1.4999003293177476e-05	6470793875.254185
1.5006502794824064e-05	13980941325.659195
1.5014006046221475e-05	8952345240.128798
1.5021513049244585e-05	3336442026.8419495
1.5029023805769206e-05	2805176291.3972836
1.503653831767209e-05	7473310414.346393
1.5044056586830924e-05	14949826752.58927
1.5051578615124339e-05	6955837288.940922
1.50591044044319e-05	2670992182.777306
1.5066633956634116e-05	2804626144.3740926
1.5074167273612432e-05	1138926299.1563566
1.5081704357249236e-05	4902734472.1329155
1.508924520942786e-05	5189881414.74156
1.5096789832032574e-05	2462957958.6239414
1.510433822694859e-05	369481414.11723375
1.5111890396062063e-05	2502563015.0976596
1.5119446341260093e-05	3615378056.753958
1.5127006064430722e-05	3684120569.6170917
1.5134569567462938e-05	3611089465.413766
1.5142136852246668e-05	6880368710.441008
1.514970792067279e-05	5572192382.528818
1.5157282774633125e-05	3962893837.447323
1.5164861416020442e-05	8356908253.616549
1.517244384672845e-05	4652450706.88785
1.5180030068651814e-05	1726806742.9057534
1.518762008368614e-05	119010248.29078996
1.5195213893727982e-05	119137103.00525583
1.5202811500674846e-05	123528692.6722298
1.5210412906425182e-05	316778474.4156482
1.5218018112878394e-05	2162603961.6939507
1.5225627121934832e-05	6085766220.153158
1.52332399354958e-05	6554611857.268419
1.5240856555463547e-05	15399900577.025522
1.5248476983741279e-05	16119303932.20127
1.5256101222233148e-05	9729539470.818464
1.5263729272844264e-05	35959060111.033554
1.5271361137480685e-05	20788982990.559204
1.5278996818049424e-05	7221316423.450705
1.5286636316458447e-05	3999562022.7983294
1.5294279634616674e-05	5938663691.139053
1.530192677443398e-05	2750955982.6819267
1.53095777378212e-05	5014008195.629234
1.531723252669011e-05	11542292492.24633
1.5324891142953454e-05	18700317599.2881
1.533255358852493e-05	33039316920.62732
1.534021986531919e-05	19013567211.225494
1.534788997525185e-05	2591630205.8936005
1.5355563920239475e-05	4505281388.528645
1.5363241702199594e-05	10600298388.549103
1.5370923323050694e-05	10153296835.76606
1.5378608784712218e-05	5715685793.078742
1.5386298089104573e-05	99655792.20382133
1.5393991238149124e-05	63334433.60404372
1.5401688233768197e-05	58598101.26017079
1.540938907788508e-05	1081210103.7502937
1.541709377242402e-05	3440189106.5717125
1.5424802319310232e-05	7312715917.772613
1.5432514720469887e-05	3168693946.231945
1.5440230977830122e-05	3857616162.268946
1.5447951093319037e-05	7630654823.239071
1.5455675068865696e-05	11835619114.1662
1.546340290640013e-05	8880477997.41223
1.5471134607853328e-05	28969206030.58194
1.5478870175157255e-05	254615363637.1968
1.5486609610244832e-05	496352411867.449
1.5494352915049954e-05	44468282506.79706
1.550210009150748e-05	222351427587.36395
1.550985114155323e-05	187988837968.7082
1.5517606067124005e-05	44205859406.26305
1.5525364870157567e-05	3173943939.188382
1.5533127552592646e-05	3605130410.8325696
1.554089411636894e-05	6694276062.855692
1.5548664563427123e-05	5708453709.726315
1.5556438895708837e-05	1818800927.9413114
1.556421711515669e-05	9299267756.407284
1.5571999223714266e-05	3369520626.2988358
1.5579785223326124e-05	325697852.99194986
1.5587575115937785e-05	689816023.250067
1.5595368903495752e-05	4552545190.665275
1.56031665879475e-05	50908804386.382904
1.5610968171241472e-05	76752855482.9137
1.561877365532709e-05	58787469549.31061
1.5626583042154753e-05	10741940601.856739
1.563439633367583e-05	1608513875.5548267
1.5642213531842666e-05	4637407610.103856
1.5650034638608585e-05	9744822159.079376
1.565785965592789e-05	11428223511.934713
1.5665688585755852e-05	6299892950.756532
1.567352143004873e-05	2643618094.496778
1.5681358190763753e-05	2647425380.1888103
1.5689198869859133e-05	1765646256.811751
1.569704346929406e-05	5607120.64939567
1.5704891991028706e-05	5607120.64939567
1.571274443702422e-05	5607120.64939567
1.572060080924273e-05	2389565868.1220675
1.572846110964735e-05	6306230028.029134
1.5736325340202173e-05	9004558635.145454
1.574419350287227e-05	2134428929.203123
1.5752065599623706e-05	763910219.0005566
1.5759941632423516e-05	5506926507.5791855
1.5767821603239727e-05	7720468991.4808035
1.5775705514041347e-05	329551706.2775441
1.5783593366798368e-05	372123525.01135546
1.5791485163481765e-05	205802792.87286237
1.5799380906063505e-05	64122209.796043135
1.5807280596516535e-05	3117738.134249268
1.5815184236814793e-05	3117738.134249268
1.5823091828933198e-05	3117738.134249268
1.5831003374847664e-05	3117738.134249268
1.583891887653509e-05	3117738.134249268
1.5846838335973355e-05	3117738.134249268
1.585476175514134e-05	3117738.134249268
1.5862689136018912e-05	1799820787.9426334
1.587062048058692e-05	5075828091.360545
1.5878555790827213e-05	4651586631.559533
1.5886495068722626e-05	36566587.242043264
1.589443831625699e-05	36566587.242043264
1.5902385535415117e-05	36566587.242043264
1.5910336728182825e-05	36566587.242043264
1.5918291896546914e-05	36566587.242043264
1.5926251042495185e-05	36566587.242043264
1.593421416801643e-05	36566587.242043264
1.5942181275100437e-05	36566587.242043264
1.5950152365737985e-05	36566587.242043264
1.5958127441920852e-05	36566587.242043264
1.5966106505641813e-05	36566587.242043264
1.5974089558894632e-05	36566587.242043264
1.5982076603674078e-05	36566587.242043264
1.5990067641975914e-05	36566587.242043264
1.59980626757969e-05	36566587.242043264
1.6006061707134796e-05	36566587.242043264
1.6014064737988363e-05	36566587.242043264
1.6022071770357357e-05	36566587.242043264
1.6030082806242536e-05	36566587.242043264
1.6038097847645657e-05	36566587.242043264
1.604611689656948e-05	35257265.85279524
1.6054139955017762e-05	25898619.99958028
1.606216702499527e-05	13970888.65058065
1.607019810850777e-05	9661931.063379413
1.607823320756202e-05	9661931.063379413
1.60862723241658e-05	9661931.063379413
1.6094315460327882e-05	9661931.063379413
1.6102362618058044e-05	9661931.063379413
1.6110413799367072e-05	9661931.063379413
1.6118469006266756e-05	9661931.063379413
1.612652824076989e-05	9661931.063379413
1.6134591504890273e-05	9661931.063379413
1.6142658800642717e-05	9661931.063379413
1.6150730130043037e-05	9661931.063379413
1.6158805495108056e-05	9661931.063379413
1.616688489785561e-05	9661931.063379413
1.617496834030454e-05	9661931.063379413
1.618305582447469e-05	1257032881.48946
1.6191147352386926e-05	5491894922.054232
1.6199242926063117e-05	7572304435.045249
1.6207342547526147e-05	6285678828.853799
1.621544621879991e-05	3607433558.858221
1.6223553941909307e-05	713444782.000999
1.623166571888026e-05	199273555.38965204
1.62397815517397e-05	199273555.38965204
1.624790144251557e-05	181878336.41025013
1.6256025393236824e-05	130466990.27984937
1.6264153405933443e-05	59766197.14952457
1.6272285482636408e-05	3759142124.880578
1.6280421625377725e-05	11072400360.728071
1.6288561836190412e-05	10731809107.002125
1.6296706117108508e-05	1111283040.5954216
1.6304854470167062e-05	1169425961.823593
1.6313006897402145e-05	537692739.521339
1.6321163400850845e-05	5366641274.794398
1.632932398255127e-05	12887243242.005312
1.6337488644542543e-05	15376661972.77219
1.6345657388864814e-05	5088578859.373762
1.6353830217559245e-05	870746513.9581003
1.6362007132668022e-05	269919632.6926219
1.6370188136234355e-05	4006465315.290964
1.637837323030247e-05	6365392325.987419
1.638656241691762e-05	5937498357.262096
1.6394755698126078e-05	14954080356.623901
1.640295307597514e-05	476801354439.7517
1.6411154552513124e-05	242610393657.877
1.641936012978938e-05	14606369870.601448
1.6427569809854273e-05	3306030281.9053087
1.64357835947592e-05	1619109216.8031824
1.644400148655658e-05	4742258995.194218
1.6452223487299855e-05	4551452541.298752
1.6460449599043503e-05	11266944264.36699
1.6468679823843025e-05	10989531255.007633
1.6476914163754945e-05	499706767.7929957
1.6485152620836822e-05	5797426.411409306
1.649339519714724e-05	5797426.411409306
1.6501641894745812e-05	5797426.411409306
1.6509892715693185e-05	5797426.411409306
1.651814766205103e-05	56082820.12359919
1.6526406735882056e-05	3772874887.5966635
1.6534669939249995e-05	24880472536.23284
1.654293727421962e-05	16691826238.671154
1.6551208742856728e-05	10252463615.411463
1.6559484347228156e-05	54863443829.18809
1.656776408940177e-05	116789549425.33548
1.657604797144647e-05	122908815509.87021
1.658433599543219e-05	86624021137.97359
1.6592628163429906e-05	31846847398.680115
1.660092447751162e-05	6578911640.754297
1.6609224939750376e-05	277113024.4232732
1.661752955222025e-05	277113024.4232732
1.662583831699636e-05	277113024.4232732
1.663415123615486e-05	277113024.4232732
1.6642468311772937e-05	307890506.0865007
1.6650789545928825e-05	2181424612.8310223
1.6659114940701787e-05	9800927918.351276
1.6667444498172138e-05	14293541838.109474
1.6675778220421223e-05	554421960.0030833
1.6684116109531432e-05	292699044.1444613
1.6692458167586195e-05	11380290152.702675
1.6700804396669987e-05	80998213715.13118
1.670915479886832e-05	86416965483.37016
1.671750937626775e-05	27373983166.09231
1.6725868130955886e-05	27373983166.09231
1.6734231065021364e-05	27373983166.09231
1.6742598180553874e-05	27373983166.09231
1.675096947964415e-05	27373983166.09231
1.6759344964383973e-05	27373983166.09231
1.6767724636866164e-05	27373983166.09231
1.6776108499184595e-05	27373983166.09231
1.6784496553434188e-05	27373983166.09231
1.6792888801710905e-05	27373983166.09231
1.680128524611176e-05	27373983166.09231
1.6809685888734814e-05	27373983166.09231
1.681809073167918e-05	27373983166.09231
1.6826499777045017e-05	27373983166.09231
1.683491302693354e-05	27373983166.09231
1.6843330483447006e-05	27373983166.09231
1.6851752148688728e-05	27373983166.09231
1.686017802476307e-05	27373983166.09231
1.6868608113775453e-05	27373983166.09231
1.687704241783234e-05	27373983166.09231
1.6885480939041256e-05	27373983166.09231
1.6893923679510776e-05	27373983166.09231
1.690237064135053e-05	27373983166.09231
1.6910821826671205e-05	27373983166.09231
1.691927723758454e-05	27373983166.09231
1.692773687620333e-05	27373983166.09231
1.693620074464143e-05	27373983166.09231
1.6944668845013753e-05	27373983166.09231
1.695314117943626e-05	27373983166.09231
1.6961617750025977e-05	27373983166.09231
1.697009855890099e-05	27373983166.09231
1.6978583608180438e-05	27373983166.09231
1.6987072899984526e-05	27373983166.09231
1.6995566436434516e-05	27373983166.09231
1.7004064219652733e-05	27373983166.09231
1.701256625176256e-05	27373983166.09231
1.702107253488844e-05	27373983166.09231
1.7029583071155884e-05	27373983166.09231
1.703809786269146e-05	27373983166.09231
1.7046616911622805e-05	27373983166.09231
1.7055140220078616e-05	27373983166.09231
1.7063667790188655e-05	27373983166.09231
1.7072199624083748e-05	27373983166.09231
1.708073572389579e-05	27373983166.09231
1.7089276091757738e-05	27373983166.09231
1.7097820729803617e-05	27373983166.09231
1.710636964016852e-05	27373983166.09231
1.71149228249886e-05	27373983166.09231
1.7123480286401096e-05	27373983166.09231
1.7132042026544294e-05	27373983166.09231
1.7140608047557564e-05	27373983166.09231
1.714917835158134e-05	27373983166.09231
1.715775294075713e-05	27373983166.09231
1.7166331817227508e-05	27373983166.09231
1.717491498313612e-05	27373983166.09231
1.718350244062769e-05	27373983166.09231
1.7192094191848004e-05	27373983166.09231
1.7200690238943927e-05	27373983166.09231
1.7209290584063397e-05	27373983166.09231
1.7217895229355427e-05	27373983166.09231
1.7226504176970105e-05	27373983166.09231
1.723511742905859e-05	27373983166.09231
1.7243734987773118e-05	27373983166.09231
