#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	934012714.6235446
1.4175255470568027e-05	2982222508.2961955
1.418234309830331e-05	4789744453.496363
1.4189434269852462e-05	3989113634.616378
1.4196528986987388e-05	1931799902.7231665
1.4203627251480881e-05	970209512.3846214
1.421072906510662e-05	1442098959.1952581
1.4217834429639173e-05	1918901350.6041703
1.422494334685399e-05	1889010244.7214293
1.4232055818527416e-05	4009570686.956087
1.423917184643668e-05	4207925448.6951604
1.4246291432359897e-05	3276002731.9343905
1.4253414578076076e-05	3395434858.402226
1.4260541285365114e-05	1621711550.3817036
1.4267671556007796e-05	132796915.2163662
1.4274805391785799e-05	16449299.430957377
1.4281942794481691e-05	13366216.324126527
1.4289083765878931e-05	13366216.324126527
1.429622830776187e-05	13366216.324126527
1.430337642191575e-05	13366216.324126527
1.4310528110126707e-05	677186765.4212713
1.431768337418177e-05	2126614062.4524376
1.4324842215868861e-05	4559039835.083486
1.4332004636976795e-05	1394862736.7795691
1.4339170639295282e-05	23310172.180910558
1.434634022461493e-05	23310172.180910558
1.4353513394727236e-05	23310172.180910558
1.4360690151424599e-05	305167163.1623993
1.436787049650031e-05	944652773.5301929
1.437505443174856e-05	1994166905.032834
1.4382241958964433e-05	1170309810.872912
1.4389433079943913e-05	1452183019.2590432
1.4396627796483884e-05	2254132772.706496
1.4403826110382125e-05	2489831049.4848127
1.4411028023437315e-05	4376713172.233263
1.4418233537449033e-05	7300981959.887529
1.4425442654217756e-05	10658485917.155521
1.4432655375544864e-05	7284812770.629877
1.4439871703232636e-05	4273409785.064231
1.4447091639084251e-05	2945735483.0859632
1.4454315184903792e-05	5309094787.98645
1.4461542342496243e-05	2746196365.7136383
1.446877311366749e-05	804731346.143636
1.4476007500224324e-05	25755021.561868306
1.4483245503974434e-05	25755021.561868306
1.4490487126726421e-05	13595076.153663214
1.4497732370289783e-05	2891440.2432364128
1.4504981236474926e-05	971452.8450126629
1.4512233727093163e-05	967958.1684864096
1.4519489843956709e-05	967958.1684864096
1.4526749588878686e-05	967958.1684864096
1.4534012963673124e-05	967958.1684864096
1.454127997015496e-05	967958.1684864096
1.4548550610140036e-05	967958.1684864096
1.4555824885445105e-05	967958.1684864096
1.4563102797887826e-05	967958.1684864096
1.457038434928677e-05	967958.1684864096
1.4577669541461413e-05	347387621.19143474
1.4584958376232144e-05	1291272103.429256
1.4592250855420258e-05	4567274866.984615
1.4599546980847967e-05	3195071585.972157
1.460684675433839e-05	77665486.64397877
1.4614150177715557e-05	95479911.08697744
1.4621457252804415e-05	533862012.57556844
1.4628767981430816e-05	2796911414.9218855
1.463608236542153e-05	5684551955.170711
1.464340040660424e-05	2641384141.911224
1.4650722106807541e-05	2196872816.873335
1.4658047467860945e-05	1722507033.9458153
1.4665376491594874e-05	625222616.5840988
1.467270917984067e-05	7394502775.077353
1.468004553443059e-05	5495382776.731565
1.4687385557197804e-05	1696297838.9714308
1.4694729249976402e-05	2091200905.9471798
1.470207661460139e-05	2337574625.085458
1.4709427652908689e-05	2854635391.212222
1.4716782366735142e-05	3756609729.333988
1.472414075791851e-05	5290835096.566445
1.4731502828297468e-05	5239050707.889233
1.4738868579711615e-05	3355725905.65299
1.474623801400147e-05	515576164.94289607
1.475361113300847e-05	176865091.6395737
1.4760987938574973e-05	113318281.6894669
1.476836843254426e-05	365167322.42894167
1.4775752616760532e-05	1007488871.9280207
1.4783140493068912e-05	2446996117.513591
1.4790532063315446e-05	1613010345.2664487
1.4797927329347103e-05	1022477161.0020778
1.4805326293011776e-05	1991139306.4714782
1.4812728956158282e-05	3571142471.3130302
1.482013532063636e-05	1974936168.9994712
1.4827545388296677e-05	308643637.3753399
1.4834959160990825e-05	1178944248.2246385
1.4842376640571319e-05	1138336736.3049886
1.4849797828891604e-05	1565939554.9597297
1.4857222727806049e-05	2569517144.313345
1.4864651339169952e-05	4315756695.527689
1.4872083664839536e-05	2857306704.1149993
1.4879519706671955e-05	1831884062.3281446
1.4886959466525291e-05	2311597099.0895543
1.4894402946258552e-05	5931956028.355032
1.490185014773168e-05	2592361613.8430166
1.4909301072805545e-05	2080861457.3687758
1.4916755723341947e-05	3494016080.115816
1.4924214101203617e-05	3028548975.27455
1.4931676208254218e-05	1037157683.5880797
1.4939142046358344e-05	692331728.5581673
1.4946611617381523e-05	2054180551.6944866
1.4954084923190212e-05	4305216147.901821
1.4961561965651806e-05	4603683764.36852
1.4969042746634632e-05	2775024903.015236
1.4976527268007948e-05	84762103.44053467
1.4984015531641952e-05	167810392.3804996
1.4991507539407773e-05	331305445.1555787
1.4999003293177476e-05	3474977403.813233
1.5006502794824064e-05	7508113552.573312
1.5014006046221475e-05	4807632265.888008
1.5021513049244585e-05	1791752430.3697834
1.5029023805769206e-05	1506449504.3794372
1.503653831767209e-05	4013353743.324993
1.5044056586830924e-05	8028429147.595056
1.5051578615124339e-05	3735457792.2978115
1.50591044044319e-05	1434389297.487601
1.5066633956634116e-05	1506154061.7318702
1.5074167273612432e-05	611631776.6375306
1.5081704357249236e-05	2632890466.9195375
1.508924520942786e-05	2787095523.729495
1.5096789832032574e-05	1322669740.0284536
1.510433822694859e-05	198420717.75712562
1.5111890396062063e-05	1343938641.3373384
1.5119446341260093e-05	1941548022.6479454
1.5127006064430722e-05	1978464463.4256768
1.5134569567462938e-05	1939244942.3321984
1.5142136852246668e-05	3694929286.825242
1.514970792067279e-05	2992406031.2038975
1.5157282774633125e-05	2128172648.4139018
1.5164861416020442e-05	4487867780.507389
1.517244384672845e-05	2498481854.076228
1.5180030068651814e-05	927338210.4315759
1.518762008368614e-05	63911466.13620916
1.5195213893727982e-05	63979590.27597227
1.5202811500674846e-05	66337983.25738287
1.5210412906425182e-05	170117927.0782388
1.5218018112878394e-05	1161372166.2534413
1.5225627121934832e-05	3268207967.6184025
1.52332399354958e-05	3519989746.834473
1.5240856555463547e-05	8270129996.071293
1.5248476983741279e-05	8656467507.61271
1.5256101222233148e-05	5225004916.305574
1.5263729272844264e-05	19310910493.698082
1.5271361137480685e-05	11164201415.334541
1.5278996818049424e-05	3878026696.7306004
1.5286636316458447e-05	2147864376.8154
1.5294279634616674e-05	3189210247.3660765
1.530192677443398e-05	1477331848.7646935
1.53095777378212e-05	2692647226.6374755
1.531723252669011e-05	6198498417.96785
1.5324891142953454e-05	10042536102.126171
1.533255358852493e-05	17742935712.365604
1.534021986531919e-05	10210758942.201252
1.534788997525185e-05	1391769940.1553462
1.5355563920239475e-05	2419448266.2828374
1.5363241702199594e-05	5692624132.991559
1.5370923323050694e-05	5452573170.878431
1.5378608784712218e-05	3069465564.9906216
1.5386298089104573e-05	53517641.38117947
1.5393991238149124e-05	34012167.57947122
1.5401688233768197e-05	31468639.1980697
1.540938907788508e-05	580636742.8384885
1.541709377242402e-05	1847467195.0065064
1.5424802319310232e-05	3927110500.6056094
1.5432514720469887e-05	1701667534.9318328
1.5440230977830122e-05	2071635915.916535
1.5447951093319037e-05	4097851608.0474916
1.5455675068865696e-05	6356022116.413332
1.546340290640013e-05	4769037767.387679
1.5471134607853328e-05	15557184837.498453
1.5478870175157255e-05	136734789016.62473
1.5486609610244832e-05	266553602049.305
1.5494352915049954e-05	23880574760.45514
1.550210009150748e-05	119408252135.26863
1.550985114155323e-05	100954686040.69958
1.5517606067124005e-05	23739647022.348465
1.5525364870157567e-05	1704486911.8499515
1.5533127552592646e-05	1936044781.6692326
1.554089411636894e-05	3594992902.2267833
1.5548664563427123e-05	3065581756.1849837
1.5556438895708837e-05	976741378.0248597
1.556421711515669e-05	4993938293.893638
1.5571999223714266e-05	1809516461.7820745
1.5579785223326124e-05	174907855.42493433
1.5587575115937785e-05	370448377.7097789
1.5595368903495752e-05	2444830104.680006
1.56031665879475e-05	27339295348.962
1.5610968171241472e-05	41218194184.98949
1.561877365532709e-05	31570334683.731236
1.5626583042154753e-05	5768689527.772937
1.563439633367583e-05	863811995.7195368
1.5642213531842666e-05	2490403336.599777
1.5650034638608585e-05	5233212100.369848
1.565785965592789e-05	6137240535.751145
1.5665688585755852e-05	3383199352.716402
1.567352143004873e-05	1419688730.5929265
1.5681358190763753e-05	1421733337.7933302
1.5689198869859133e-05	948195996.3231301
1.569704346929406e-05	3011163.3800634914
1.5704891991028706e-05	3011163.3800634914
1.571274443702422e-05	3011163.3800634914
1.572060080924273e-05	1283256360.3057668
1.572846110964735e-05	3386602520.975666
1.5736325340202173e-05	4835672158.883692
1.574419350287227e-05	1146241472.3780346
1.5752065599623706e-05	410238805.43014127
1.5759941632423516e-05	2957356631.5379
1.5767821603239727e-05	4146084052.350169
1.5775705514041347e-05	176977470.58239836
1.5783593366798368e-05	199839597.08359465
1.5791485163481765e-05	110521223.3092124
1.5799380906063505e-05	34435223.00655396
1.5807280596516535e-05	1674302.9953333894
1.5815184236814793e-05	1674302.9953333894
1.5823091828933198e-05	1674302.9953333894
1.5831003374847664e-05	1674302.9953333894
1.583891887653509e-05	1674302.9953333894
1.5846838335973355e-05	1674302.9953333894
1.585476175514134e-05	1674302.9953333894
1.5862689136018912e-05	966548570.3279794
1.587062048058692e-05	2725846049.6743097
1.5878555790827213e-05	2498017824.1134477
1.5886495068722626e-05	19637167.687662445
1.589443831625699e-05	19637167.687662445
1.5902385535415117e-05	19637167.687662445
1.5910336728182825e-05	19637167.687662445
1.5918291896546914e-05	19637167.687662445
1.5926251042495185e-05	19637167.687662445
1.593421416801643e-05	19637167.687662445
1.5942181275100437e-05	19637167.687662445
1.5950152365737985e-05	19637167.687662445
1.5958127441920852e-05	19637167.687662445
1.5966106505641813e-05	19637167.687662445
1.5974089558894632e-05	19637167.687662445
1.5982076603674078e-05	19637167.687662445
1.5990067641975914e-05	19637167.687662445
1.59980626757969e-05	19637167.687662445
1.6006061707134796e-05	19637167.687662445
1.6014064737988363e-05	19637167.687662445
1.6022071770357357e-05	19637167.687662445
1.6030082806242536e-05	19637167.687662445
1.6038097847645657e-05	19637167.687662445
1.604611689656948e-05	18934029.505597033
1.6054139955017762e-05	13908203.69547804
1.606216702499527e-05	7502715.015791076
1.607019810850777e-05	5188697.518374548
1.607823320756202e-05	5188697.518374548
1.60862723241658e-05	5188697.518374548
1.6094315460327882e-05	5188697.518374548
1.6102362618058044e-05	5188697.518374548
1.6110413799367072e-05	5188697.518374548
1.6118469006266756e-05	5188697.518374548
1.612652824076989e-05	5188697.518374548
1.6134591504890273e-05	5188697.518374548
1.6142658800642717e-05	5188697.518374548
1.6150730130043037e-05	5188697.518374548
1.6158805495108056e-05	5188697.518374548
1.616688489785561e-05	5188697.518374548
1.617496834030454e-05	5188697.518374548
1.618305582447469e-05	675057951.6573646
1.6191147352386926e-05	2949284295.8941298
1.6199242926063117e-05	4066515996.93296
1.6207342547526147e-05	3375566015.388824
1.621544621879991e-05	1937281629.4967272
1.6223553941909307e-05	383137609.405699
1.623166571888026e-05	107014860.23295152
1.62397815517397e-05	107014860.23295152
1.624790144251557e-05	97673194.58061606
1.6256025393236824e-05	70064021.80415426
1.6264153405933443e-05	32095935.770830967
1.6272285482636408e-05	2018752906.2914765
1.6280421625377725e-05	5946154645.204504
1.6288561836190412e-05	5763248662.808704
1.6296706117108508e-05	596786658.6011842
1.6304854470167062e-05	628010854.7901952
1.6313006897402145e-05	288754387.1821586
1.6321163400850845e-05	2882019969.0798225
1.632932398255127e-05	6920770453.633726
1.6337488644542543e-05	8257650287.053625
1.6345657388864814e-05	2732693529.532484
1.6353830217559245e-05	467612555.5513358
1.6362007132668022e-05	144953562.5048145
1.6370188136234355e-05	2151571616.7439594
1.637837323030247e-05	3418374147.846509
1.638656241691762e-05	3188584434.0627337
1.6394755698126078e-05	8030713438.856697
1.640295307597514e-05	256054197479.84106
1.6411154552513124e-05	130287821269.57156
1.641936012978938e-05	7843984251.481755
1.6427569809854273e-05	1775420566.2271929
1.64357835947592e-05	869501957.7448345
1.644400148655658e-05	2546711140.7072306
1.6452223487299855e-05	2444243324.7682743
1.6460449599043503e-05	6050629564.700886
1.6468679823843025e-05	5901651872.375658
1.6476914163754945e-05	268354974.68925238
1.6485152620836822e-05	3113362.311996997
1.649339519714724e-05	3113362.311996997
1.6501641894745812e-05	3113362.311996997
1.6509892715693185e-05	3113362.311996997
1.651814766205103e-05	30117870.60887853
1.6526406735882056e-05	2026127741.7522104
1.6534669939249995e-05	13361433160.503595
1.654293727421962e-05	8963926239.341162
1.6551208742856728e-05	5505828200.341593
1.6559484347228156e-05	29463035181.956875
1.656776408940177e-05	62718895560.34225
1.657604797144647e-05	66005093789.12503
1.658433599543219e-05	46519255888.06884
1.6592628163429906e-05	17102549892.1111
1.660092447751162e-05	3533039335.518468
1.6609224939750376e-05	148816592.94631633
1.661752955222025e-05	148816592.94631633
1.662583831699636e-05	148816592.94631633
1.663415123615486e-05	148816592.94631633
1.6642468311772937e-05	165344866.8162347
1.6650789545928825e-05	1171479324.4611056
1.6659114940701787e-05	5263342289.872444
1.6667444498172138e-05	7675987810.064242
1.6675778220421223e-05	297738395.06097347
1.6684116109531432e-05	157186673.55630767
1.6692458167586195e-05	6111499128.524872
1.6700804396669987e-05	43498057245.45032
1.670915479886832e-05	46408061846.819855
1.671750937626775e-05	14700510445.605556
1.6725868130955886e-05	14700510445.605556
1.6734231065021364e-05	14700510445.605556
1.6742598180553874e-05	14700510445.605556
1.675096947964415e-05	14700510445.605556
1.6759344964383973e-05	14700510445.605556
1.6767724636866164e-05	14700510445.605556
1.6776108499184595e-05	14700510445.605556
1.6784496553434188e-05	14700510445.605556
1.6792888801710905e-05	14700510445.605556
1.680128524611176e-05	14700510445.605556
1.6809685888734814e-05	14700510445.605556
1.681809073167918e-05	14700510445.605556
1.6826499777045017e-05	14700510445.605556
1.683491302693354e-05	14700510445.605556
1.6843330483447006e-05	14700510445.605556
1.6851752148688728e-05	14700510445.605556
1.686017802476307e-05	14700510445.605556
1.6868608113775453e-05	14700510445.605556
1.687704241783234e-05	14700510445.605556
1.6885480939041256e-05	14700510445.605556
1.6893923679510776e-05	14700510445.605556
1.690237064135053e-05	14700510445.605556
1.6910821826671205e-05	14700510445.605556
1.691927723758454e-05	14700510445.605556
1.692773687620333e-05	14700510445.605556
1.693620074464143e-05	14700510445.605556
1.6944668845013753e-05	14700510445.605556
1.695314117943626e-05	14700510445.605556
1.6961617750025977e-05	14700510445.605556
1.697009855890099e-05	14700510445.605556
1.6978583608180438e-05	14700510445.605556
1.6987072899984526e-05	14700510445.605556
1.6995566436434516e-05	14700510445.605556
1.7004064219652733e-05	14700510445.605556
1.701256625176256e-05	14700510445.605556
1.702107253488844e-05	14700510445.605556
1.7029583071155884e-05	14700510445.605556
1.703809786269146e-05	14700510445.605556
1.7046616911622805e-05	14700510445.605556
1.7055140220078616e-05	14700510445.605556
1.7063667790188655e-05	14700510445.605556
1.7072199624083748e-05	14700510445.605556
1.708073572389579e-05	14700510445.605556
1.7089276091757738e-05	14700510445.605556
1.7097820729803617e-05	14700510445.605556
1.710636964016852e-05	14700510445.605556
1.71149228249886e-05	14700510445.605556
1.7123480286401096e-05	14700510445.605556
1.7132042026544294e-05	14700510445.605556
1.7140608047557564e-05	14700510445.605556
1.714917835158134e-05	14700510445.605556
1.715775294075713e-05	14700510445.605556
1.7166331817227508e-05	14700510445.605556
1.717491498313612e-05	14700510445.605556
1.718350244062769e-05	14700510445.605556
1.7192094191848004e-05	14700510445.605556
1.7200690238943927e-05	14700510445.605556
1.7209290584063397e-05	14700510445.605556
1.7217895229355427e-05	14700510445.605556
