#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2912150155.3841157
1.418234309830331e-05	2827823688.5056725
1.4189434269852462e-05	3364081434.2006598
1.4196528986987388e-05	4571771229.945478
1.4203627251480881e-05	4526682633.464762
1.421072906510662e-05	4261010622.0489583
1.4217834429639173e-05	3956006408.458849
1.422494334685399e-05	4197557663.075688
1.4232055818527416e-05	4381256176.549494
1.423917184643668e-05	4814297834.647989
1.4246291432359897e-05	5741469525.432033
1.4253414578076076e-05	8187248088.307272
1.4260541285365114e-05	7407419672.123476
1.4267671556007796e-05	4235326650.069009
1.4274805391785799e-05	3464653852.478667
1.4281942794481691e-05	3444196676.213975
1.4289083765878931e-05	3935117231.536002
1.429622830776187e-05	4908024832.591453
1.430337642191575e-05	4550210329.199637
1.4310528110126707e-05	5301506199.236837
1.431768337418177e-05	7103867860.810452
1.4324842215868861e-05	9083180812.472239
1.4332004636976795e-05	9947796118.464853
1.4339170639295282e-05	9006600214.127785
1.434634022461493e-05	5408377720.510682
1.4353513394727236e-05	5253121129.294167
1.4360690151424599e-05	5205029246.54389
1.436787049650031e-05	5089509031.561718
1.437505443174856e-05	4866321368.697469
1.4382241958964433e-05	5152999506.271189
1.4389433079943913e-05	5558845860.327566
1.4396627796483884e-05	5918746493.040509
1.4403826110382125e-05	3936097552.009035
1.4411028023437315e-05	3484993567.1214604
1.4418233537449033e-05	4175415471.1237707
1.4425442654217756e-05	5345735705.408001
1.4432655375544864e-05	5544899082.473234
1.4439871703232636e-05	5220906947.191432
1.4447091639084251e-05	4614793336.119569
1.4454315184903792e-05	6010025065.274708
1.4461542342496243e-05	5335071800.836933
1.446877311366749e-05	4391748013.474239
1.4476007500224324e-05	5234105327.996766
1.4483245503974434e-05	4316391664.397345
1.4490487126726421e-05	4156638028.4000874
1.4497732370289783e-05	4637096692.765553
1.4504981236474926e-05	3960162816.4349203
1.4512233727093163e-05	4671409499.783044
1.4519489843956709e-05	5631623618.341243
1.4526749588878686e-05	6304363455.780236
1.4534012963673124e-05	5531695254.899601
1.454127997015496e-05	4341890951.350688
1.4548550610140036e-05	3812531046.5939727
1.4555824885445105e-05	5865367892.501831
1.4563102797887826e-05	5361091969.27859
1.457038434928677e-05	4579548512.621085
1.4577669541461413e-05	4411004604.709075
1.4584958376232144e-05	7742431556.137752
1.4592250855420258e-05	6654907307.542902
1.4599546980847967e-05	5025843341.7589
1.460684675433839e-05	4628462169.410233
1.4614150177715557e-05	3491591697.482504
1.4621457252804415e-05	7686338219.203413
1.4628767981430816e-05	11729443378.614077
1.463608236542153e-05	8420867712.694662
1.464340040660424e-05	4152027218.075248
1.4650722106807541e-05	3863046443.1545324
1.4658047467860945e-05	6345606401.951311
1.4665376491594874e-05	6633958889.349412
1.467270917984067e-05	12638967540.655159
1.468004553443059e-05	13082962648.376186
1.4687385557197804e-05	6073527884.964817
1.4694729249976402e-05	3785357926.6706057
1.470207661460139e-05	4781670918.146225
1.4709427652908689e-05	6777162604.911025
1.4716782366735142e-05	8493025712.136118
1.472414075791851e-05	11488608034.591328
1.4731502828297468e-05	17660450297.417507
1.4738868579711615e-05	23439986040.462383
1.474623801400147e-05	24389269164.8347
1.475361113300847e-05	11404642386.394379
1.4760987938574973e-05	6498154089.789194
1.476836843254426e-05	8317190346.414951
1.4775752616760532e-05	11434530973.350918
1.4783140493068912e-05	13381792648.474792
1.4790532063315446e-05	9832262568.446228
1.4797927329347103e-05	3030931013.0148344
1.4805326293011776e-05	4143143354.6117997
1.4812728956158282e-05	15747449628.008427
1.482013532063636e-05	16065690241.730762
1.4827545388296677e-05	3093912299.8128843
1.4834959160990825e-05	6499050693.256285
1.4842376640571319e-05	7333741172.16732
1.4849797828891604e-05	8259681355.026756
1.4857222727806049e-05	10367874833.736332
1.4864651339169952e-05	12464130416.390049
1.4872083664839536e-05	8938800414.573833
1.4879519706671955e-05	5864741825.529969
1.4886959466525291e-05	6901939709.87868
1.4894402946258552e-05	8191949133.497044
1.490185014773168e-05	5810224197.638231
1.4909301072805545e-05	3468355501.6040053
1.4916755723341947e-05	4178919483.8859973
1.4924214101203617e-05	7849002766.714619
1.4931676208254218e-05	7123038477.932839
1.4939142046358344e-05	5112584376.553736
1.4946611617381523e-05	4864780879.24504
1.4954084923190212e-05	4185024965.760316
1.4961561965651806e-05	4008941772.1609535
1.4969042746634632e-05	4962081659.528952
1.4976527268007948e-05	7769547520.793617
1.4984015531641952e-05	10039612679.560694
1.4991507539407773e-05	7814185879.965042
1.4999003293177476e-05	6317994910.123791
1.5006502794824064e-05	11882319801.842003
1.5014006046221475e-05	8855339613.023571
1.5021513049244585e-05	5886066491.2343645
1.5029023805769206e-05	4650721595.815413
1.503653831767209e-05	6910392945.504719
1.5044056586830924e-05	10287087470.57862
1.5051578615124339e-05	9175551627.9338
1.50591044044319e-05	8503543906.488659
1.5066633956634116e-05	13772178977.721714
1.5074167273612432e-05	8520364377.931388
1.5081704357249236e-05	9000548771.075785
1.508924520942786e-05	9423708328.790085
1.5096789832032574e-05	4268530315.9017577
1.510433822694859e-05	3737527422.4757123
1.5111890396062063e-05	5437935886.324605
1.5119446341260093e-05	7520418845.676142
1.5127006064430722e-05	8400990339.907559
1.5134569567462938e-05	6206669198.745159
1.5142136852246668e-05	4074929337.6866546
1.514970792067279e-05	4140100700.9980173
1.5157282774633125e-05	7218493649.6908
1.5164861416020442e-05	7688867389.517886
1.517244384672845e-05	7694954920.130821
1.5180030068651814e-05	6263546363.993109
1.518762008368614e-05	4447707265.865844
1.5195213893727982e-05	11300196805.74713
1.5202811500674846e-05	11196011530.789701
1.5210412906425182e-05	11453305664.067614
1.5218018112878394e-05	12104505573.552658
1.5225627121934832e-05	4964032577.639529
1.52332399354958e-05	2429722607.2151117
1.5240856555463547e-05	6802948923.375662
1.5248476983741279e-05	13641232007.158361
1.5256101222233148e-05	12125503004.219242
1.5263729272844264e-05	27129889018.49391
1.5271361137480685e-05	25286951077.63931
1.5278996818049424e-05	14440440074.293318
1.5286636316458447e-05	9054378802.509974
1.5294279634616674e-05	8142797254.453276
1.530192677443398e-05	9106859404.433771
1.53095777378212e-05	10952148696.147968
1.531723252669011e-05	12822576736.030579
1.5324891142953454e-05	14249666862.550936
1.533255358852493e-05	31107082130.161304
1.534021986531919e-05	32905458022.368706
1.534788997525185e-05	14886169155.14211
1.5355563920239475e-05	13037404104.692904
1.5363241702199594e-05	8139973024.586808
1.5370923323050694e-05	14261328610.350193
1.5378608784712218e-05	23106326253.88365
1.5386298089104573e-05	12467827726.80562
1.5393991238149124e-05	7066371766.334667
1.5401688233768197e-05	8345831891.228096
1.540938907788508e-05	10777313562.661058
1.541709377242402e-05	9272249724.195446
1.5424802319310232e-05	11691447584.994717
1.5432514720469887e-05	7935483036.920774
1.5440230977830122e-05	4197076756.445757
1.5447951093319037e-05	6234644013.816538
1.5455675068865696e-05	25619333280.91906
1.546340290640013e-05	13862305373.12921
1.5471134607853328e-05	13906113388.992037
1.5478870175157255e-05	54145363651.94332
1.5486609610244832e-05	165317143126.1361
1.5494352915049954e-05	43225543199.6422
1.550210009150748e-05	47412702505.22014
1.550985114155323e-05	64137703218.49948
1.5517606067124005e-05	24745000245.200676
1.5525364870157567e-05	17421470547.707935
1.5533127552592646e-05	7938179803.152061
1.554089411636894e-05	5442474809.045319
1.5548664563427123e-05	7960082317.414245
1.5556438895708837e-05	6962255294.837469
1.556421711515669e-05	4304369003.787514
1.5571999223714266e-05	4855699373.264698
1.5579785223326124e-05	8871778170.175404
1.5587575115937785e-05	15454423976.628674
1.5595368903495752e-05	19156255298.463573
1.56031665879475e-05	59440693811.61063
1.5610968171241472e-05	81659279473.56775
1.561877365532709e-05	67165971171.485245
1.5626583042154753e-05	9271003751.087387
1.563439633367583e-05	7865036407.548574
1.5642213531842666e-05	8759704501.82323
1.5650034638608585e-05	8686163944.002121
1.565785965592789e-05	7056736227.882456
1.5665688585755852e-05	8968883311.682798
1.567352143004873e-05	7972521219.768112
1.5681358190763753e-05	8827178945.704132
1.5689198869859133e-05	11049139605.464678
1.569704346929406e-05	12711668799.685577
1.5704891991028706e-05	9738088043.388012
1.571274443702422e-05	20790661318.819214
1.572060080924273e-05	23164299824.59091
1.572846110964735e-05	14002641284.15815
1.5736325340202173e-05	9023530744.58332
1.574419350287227e-05	6438409967.012667
1.5752065599623706e-05	8473133100.113569
1.5759941632423516e-05	7333617125.782013
1.5767821603239727e-05	68583515.70948793
1.5775705514041347e-05	145135179.55295318
1.5783593366798368e-05	3878083271.9542007
1.5791485163481765e-05	3964771643.4877286
1.5799380906063505e-05	4210114516.7707944
1.5807280596516535e-05	8992935213.788382
1.5815184236814793e-05	3693878230.4416895
1.5823091828933198e-05	2573422164.6203856
1.5831003374847664e-05	4899568233.26828
1.583891887653509e-05	9248825553.136337
1.5846838335973355e-05	13285592760.40798
1.585476175514134e-05	5904377681.862534
1.5862689136018912e-05	3781684191.0404334
1.587062048058692e-05	5303948051.530428
1.5878555790827213e-05	8865718946.21334
1.5886495068722626e-05	12575157518.89368
1.589443831625699e-05	7605003940.634533
1.5902385535415117e-05	14426293790.40604
1.5910336728182825e-05	16307634907.69812
1.5918291896546914e-05	10000105779.657356
1.5926251042495185e-05	15616989116.853256
1.593421416801643e-05	4072753236.793886
1.5942181275100437e-05	220816478.30016214
1.5950152365737985e-05	220816478.3001621
1.5958127441920852e-05	289472207.41205984
1.5966106505641813e-05	665088401.6520472
1.5974089558894632e-05	3084235597.159865
1.5982076603674078e-05	2138443881.7866566
1.5990067641975914e-05	6120259471.139912
1.59980626757969e-05	16031450219.860828
1.6006061707134796e-05	11697741061.841524
1.6014064737988363e-05	10909398556.052032
1.6022071770357357e-05	16496880613.252777
1.6030082806242536e-05	18712663632.810287
1.6038097847645657e-05	12450471689.142206
1.604611689656948e-05	6283281213.851279
1.6054139955017762e-05	4942208728.745253
1.606216702499527e-05	5780025012.873334
1.607019810850777e-05	8100710210.956789
1.607823320756202e-05	10814111640.038815
1.60862723241658e-05	11749113847.32132
1.6094315460327882e-05	10013418101.736095
1.6102362618058044e-05	6042258383.498426
1.6110413799367072e-05	2281376772.7205496
1.6118469006266756e-05	439869314.7726896
1.612652824076989e-05	960685982.3464236
1.6134591504890273e-05	8698380709.791773
1.6142658800642717e-05	7256381577.631556
1.6150730130043037e-05	6467191642.031208
1.6158805495108056e-05	10175613884.037235
1.616688489785561e-05	15457011150.600048
1.617496834030454e-05	11115679899.702316
1.618305582447469e-05	3954425684.395462
1.6191147352386926e-05	868387620.1301911
1.6199242926063117e-05	1981564113.5931087
1.6207342547526147e-05	4032279984.387202
1.621544621879991e-05	9262443833.226992
1.6223553941909307e-05	7857560567.817209
1.623166571888026e-05	7555071678.098035
1.62397815517397e-05	6364019250.764518
1.624790144251557e-05	3034342275.4388323
1.6256025393236824e-05	8540158889.570362
1.6264153405933443e-05	3883665665.2236357
1.6272285482636408e-05	1033400924.7723649
1.6280421625377725e-05	9675190131.186544
1.6288561836190412e-05	23845262333.585533
1.6296706117108508e-05	16551934577.979443
1.6304854470167062e-05	10379761914.06724
1.6313006897402145e-05	18132339576.181297
1.6321163400850845e-05	22833919532.304813
1.632932398255127e-05	17703858869.632835
1.6337488644542543e-05	5359247495.401559
1.6345657388864814e-05	4450191535.729838
1.6353830217559245e-05	5389067291.705335
1.6362007132668022e-05	8543014260.329931
1.6370188136234355e-05	10007272950.058329
1.637837323030247e-05	8047300487.160455
1.638656241691762e-05	6824931503.372383
1.6394755698126078e-05	15677811718.377659
1.640295307597514e-05	137689035322.82498
1.6411154552513124e-05	118745444239.65419
1.641936012978938e-05	8590134854.240347
1.6427569809854273e-05	9557910048.8846
1.64357835947592e-05	10782074446.995533
1.644400148655658e-05	8839967292.919022
1.6452223487299855e-05	10851573717.364231
1.6460449599043503e-05	8161348206.024116
1.6468679823843025e-05	502244533.394775
1.6476914163754945e-05	2122940463.9408288
1.6485152620836822e-05	2027731092.7874823
1.649339519714724e-05	3348681899.269702
1.6501641894745812e-05	3177326115.1490865
1.6509892715693185e-05	1612427295.265794
1.651814766205103e-05	221720351.80389702
1.6526406735882056e-05	1061104952.4213542
1.6534669939249995e-05	16470498508.98248
1.654293727421962e-05	18041286417.3885
1.6551208742856728e-05	15877416924.503092
1.6559484347228156e-05	41201972016.844345
1.656776408940177e-05	117573725632.50208
1.657604797144647e-05	187585720933.40955
1.658433599543219e-05	150868804608.54956
1.6592628163429906e-05	73941913782.80084
1.660092447751162e-05	23492919754.53796
1.6609224939750376e-05	13911665320.744654
1.661752955222025e-05	13262604040.729237
1.662583831699636e-05	12802994980.230825
1.663415123615486e-05	16784958172.023996
1.6642468311772937e-05	7917923515.311413
1.6650789545928825e-05	1357093415.9652848
1.6659114940701787e-05	11500602986.088844
1.6667444498172138e-05	36807356671.88834
1.6675778220421223e-05	12063478778.800373
1.6684116109531432e-05	22371037426.022377
1.6692458167586195e-05	12910695424.727928
1.6700804396669987e-05	66913668706.22754
1.670915479886832e-05	124228634842.51752
1.671750937626775e-05	21917039813.816895
1.6725868130955886e-05	14780995036.43781
1.6734231065021364e-05	8467425645.30101
1.6742598180553874e-05	7194724413.411687
1.675096947964415e-05	12901623607.871166
1.6759344964383973e-05	16484791584.372461
1.6767724636866164e-05	6472698808.738949
1.6776108499184595e-05	2751630391.0567365
1.6784496553434188e-05	4093287839.5260253
1.6792888801710905e-05	3087409672.029608
1.680128524611176e-05	4718493498.63852
1.6809685888734814e-05	6689450350.601926
1.681809073167918e-05	3973155392.904845
1.6826499777045017e-05	1011870151.1348042
1.683491302693354e-05	7521719891.412487
1.6843330483447006e-05	5465090644.885954
1.6851752148688728e-05	5029813496.267826
1.686017802476307e-05	13444497168.397747
1.6868608113775453e-05	22222929251.580612
1.687704241783234e-05	3674606757.2757
1.6885480939041256e-05	4139945481.3343635
1.6893923679510776e-05	5089993165.618509
1.690237064135053e-05	3283680380.3627996
1.6910821826671205e-05	2637420821.164476
1.691927723758454e-05	4822866274.40439
1.692773687620333e-05	8326017558.066324
1.693620074464143e-05	17611667598.94257
1.6944668845013753e-05	11976121843.557426
1.695314117943626e-05	7013876245.289239
1.6961617750025977e-05	20264152821.26776
1.697009855890099e-05	27004192871.665833
1.6978583608180438e-05	8819254858.395472
1.6987072899984526e-05	2333122643.6144824
1.6995566436434516e-05	2333122643.6144824
1.7004064219652733e-05	2333122643.6144824
1.701256625176256e-05	2333122643.6144824
1.702107253488844e-05	2333122643.6144824
1.7029583071155884e-05	2333122643.6144824
1.703809786269146e-05	2333122643.6144824
1.7046616911622805e-05	2333122643.6144824
1.7055140220078616e-05	2333122643.6144824
1.7063667790188655e-05	2333122643.6144824
1.7072199624083748e-05	2333122643.6144824
1.708073572389579e-05	2333122643.6144824
1.7089276091757738e-05	2333122643.6144824
1.7097820729803617e-05	2333122643.6144824
1.710636964016852e-05	2333122643.6144824
1.71149228249886e-05	24517860437.674065
1.7123480286401096e-05	40306855247.23822
1.7132042026544294e-05	26756509314.61955
1.7140608047557564e-05	7768729332.907433
1.714917835158134e-05	3369074369.0083504
1.715775294075713e-05	3977038049.827485
1.7166331817227508e-05	9287081127.788662
1.717491498313612e-05	59048767414.24713
1.718350244062769e-05	23817519960.358986
1.7192094191848004e-05	3195278627.0904365
1.7200690238943927e-05	3691293009.379755
1.7209290584063397e-05	7203018671.781431
1.7217895229355427e-05	17539668862.216713
1.7226504176970105e-05	20719093129.949966
1.723511742905859e-05	13897446889.364658
1.7243734987773118e-05	7913164435.92082
1.7252356855267003e-05	31805088138.29461
1.7260983033694635e-05	78322490281.05911
1.726961352521148e-05	80727767813.66948
1.7278248331974084e-05	1478804447.8261905
1.728688745614007e-05	1478804447.8261905
1.7295530899868138e-05	1478804447.8261905
