#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	10166095040.64484
1.4196528986987388e-05	4923114057.26119
1.4203627251480881e-05	2472539770.902834
1.421072906510662e-05	3675130973.9522777
1.4217834429639173e-05	4890242617.954338
1.422494334685399e-05	4814066341.440936
1.4232055818527416e-05	10218229012.595963
1.423917184643668e-05	10723728114.47798
1.4246291432359897e-05	8348760696.424716
1.4253414578076076e-05	8653128648.75433
1.4260541285365114e-05	4132866410.8806095
1.4267671556007796e-05	338427576.8629143
1.4274805391785799e-05	41920375.47288853
1.4281942794481691e-05	34063262.65206938
1.4289083765878931e-05	34063262.65206938
1.429622830776187e-05	34063262.65206938
1.430337642191575e-05	34063262.65206938
1.4310528110126707e-05	1725783130.8186226
1.431768337418177e-05	5419590077.870113
1.4324842215868861e-05	11618528952.23468
1.4332004636976795e-05	3554751368.249443
1.4339170639295282e-05	59405032.674062
1.434634022461493e-05	59405032.674062
1.4353513394727236e-05	59405032.674062
1.4360690151424599e-05	777706194.4466938
1.436787049650031e-05	2407409453.7645884
1.437505443174856e-05	5082053844.631065
1.4382241958964433e-05	2982487302.715622
1.4389433079943913e-05	3700829793.889221
1.4396627796483884e-05	5744566362.489759
1.4403826110382125e-05	6345233904.735649
1.4411028023437315e-05	11153876813.249617
1.4418233537449033e-05	18606257753.644524
1.4425442654217756e-05	27162721032.28713
1.4432655375544864e-05	18565051227.639088
1.4439871703232636e-05	10890612301.838451
1.4447091639084251e-05	7507087947.002451
1.4454315184903792e-05	13530013716.857388
1.4461542342496243e-05	6998570562.606476
1.446877311366749e-05	2050825345.2822502
1.4476007500224324e-05	65635632.612654224
1.4483245503974434e-05	65635632.612654224
1.4490487126726421e-05	34646502.68761665
1.4497732370289783e-05	7368718.720371429
1.4504981236474926e-05	2475708.353906868
1.4512233727093163e-05	2466802.3118743952
1.4519489843956709e-05	2466802.3118743952
1.4526749588878686e-05	2466802.3118743952
1.4534012963673124e-05	2466802.3118743952
1.454127997015496e-05	2466802.3118743952
1.4548550610140036e-05	2466802.3118743952
1.4555824885445105e-05	2466802.3118743952
1.4563102797887826e-05	2466802.3118743952
1.457038434928677e-05	2466802.3118743952
1.4577669541461413e-05	885303327.1174976
1.4584958376232144e-05	3290754821.5426054
1.4592250855420258e-05	11639515598.552084
1.4599546980847967e-05	8142510938.468274
1.460684675433839e-05	197927357.0321719
1.4614150177715557e-05	243326698.48245052
1.4621457252804415e-05	1360525784.8101106
1.4628767981430816e-05	7127815817.935385
1.463608236542153e-05	14486851148.65282
1.464340040660424e-05	6731460841.953167
1.4650722106807541e-05	5598641676.87247
1.4658047467860945e-05	4389739631.209179
1.4665376491594874e-05	1593354595.5167668
1.467270917984067e-05	18844591775.32996
1.468004553443059e-05	14004761134.950314
1.4687385557197804e-05	4322946555.991605
1.4694729249976402e-05	5329341078.293468
1.470207661460139e-05	5957214554.381532
1.4709427652908689e-05	7274923040.953342
1.4716782366735142e-05	9573568225.186209
1.472414075791851e-05	13483479630.493498
1.4731502828297468e-05	13351509206.701633
1.4738868579711615e-05	8551931985.889138
1.474623801400147e-05	1313925040.3942711
1.475361113300847e-05	450733545.2611586
1.4760987938574973e-05	288787065.753385
1.476836843254426e-05	930614177.8805015
1.4775752616760532e-05	2567544713.575773
1.4783140493068912e-05	6236070810.032062
1.4790532063315446e-05	4110691740.9483676
1.4797927329347103e-05	2605741763.1411896
1.4805326293011776e-05	5074338131.934247
1.4812728956158282e-05	9100912406.207466
1.482013532063636e-05	5033045090.275157
1.4827545388296677e-05	786565848.6185923
1.4834959160990825e-05	3004491817.6982064
1.4842376640571319e-05	2901005213.0658016
1.4849797828891604e-05	3990733732.2960553
1.4857222727806049e-05	6548310700.145766
1.4864651339169952e-05	10998531693.432968
1.4872083664839536e-05	7281730774.034014
1.4879519706671955e-05	4668482572.034178
1.4886959466525291e-05	5891011878.202171
1.4894402946258552e-05	15117350440.42753
1.490185014773168e-05	6606528908.415504
1.4909301072805545e-05	5302991411.03812
1.4916755723341947e-05	8904358912.155844
1.4924214101203617e-05	7718134788.318575
1.4931676208254218e-05	2643154482.2376165
1.4939142046358344e-05	1764379457.907599
1.4946611617381523e-05	5234996200.146769
1.4954084923190212e-05	10971669533.374367
1.4961561965651806e-05	11732302203.555742
1.4969042746634632e-05	7072038925.991166
1.4976527268007948e-05	216012798.4181408
1.4984015531641952e-05	427658009.7754275
1.4991507539407773e-05	844318550.7947204
1.4999003293177476e-05	8855839614.26957
1.5006502794824064e-05	19134124254.83691
1.5014006046221475e-05	12252056725.42551
1.5021513049244585e-05	4566208728.269856
1.5029023805769206e-05	3839125740.253937
1.503653831767209e-05	10227869979.014338
1.5044056586830924e-05	20460127541.436543
1.5051578615124339e-05	9519663367.641533
1.50591044044319e-05	3655483212.3615503
1.5066633956634116e-05	3838372816.594866
1.5074167273612432e-05	1558718888.6318984
1.5081704357249236e-05	6709815054.161982
1.508924520942786e-05	7102800415.5400915
1.5096789832032574e-05	3370770430.761962
1.510433822694859e-05	505667188.1311016
1.5111890396062063e-05	3424973367.033294
1.5119446341260093e-05	4947956747.317182
1.5127006064430722e-05	5042036806.168363
1.5134569567462938e-05	4942087440.117471
1.5142136852246668e-05	9416378107.749693
1.514970792067279e-05	7626025954.596092
1.5157282774633125e-05	5423562071.266281
1.5164861416020442e-05	11437149844.660536
1.517244384672845e-05	6367280130.967766
1.5180030068651814e-05	2363283988.768977
1.518762008368614e-05	162875791.07536238
1.5195213893727982e-05	163049402.69509268
1.5202811500674846e-05	169059671.9900449
1.5210412906425182e-05	433538668.78780437
1.5218018112878394e-05	2959710076.2529364
1.5225627121934832e-05	8328896054.272605
1.52332399354958e-05	8970551753.122953
1.5240856555463547e-05	21076092395.305702
1.5248476983741279e-05	22060657945.410408
1.5256101222233148e-05	13315714073.937935
1.5263729272844264e-05	49213075731.095276
1.5271361137480685e-05	28451516561.549957
1.5278996818049424e-05	9882994464.486492
1.5286636316458447e-05	5473745646.060197
1.5294279634616674e-05	8127573553.677395
1.530192677443398e-05	3764920570.5211086
1.53095777378212e-05	6862102743.673227
1.531723252669011e-05	15796622958.92651
1.5324891142953454e-05	25592997797.150917
1.533255358852493e-05	45217155306.55885
1.534021986531919e-05	26021706913.22375
1.534788997525185e-05	3546869500.921723
1.5355563920239475e-05	6165866223.392275
1.5363241702199594e-05	14507422767.921726
1.5370923323050694e-05	13895662582.836155
1.5378608784712218e-05	7822409065.236399
1.5386298089104573e-05	136387548.32927665
1.5393991238149124e-05	86678635.8630507
1.5401688233768197e-05	80196556.47591081
1.540938907788508e-05	1479729296.3939822
1.541709377242402e-05	4708195556.508846
1.5424802319310232e-05	10008082556.943829
1.5432514720469887e-05	4336631009.349641
1.5440230977830122e-05	5279480491.120716
1.5447951093319037e-05	10443209375.727985
1.5455675068865696e-05	16198065744.525333
1.546340290640013e-05	12153700204.218489
1.5471134607853328e-05	39646857449.84989
1.5478870175157255e-05	348463089254.4642
1.5486609610244832e-05	679301092940.676
1.5494352915049954e-05	60858680618.49756
1.550210009150748e-05	304307109556.97363
1.550985114155323e-05	257278941412.48517
1.5517606067124005e-05	60499531967.77378
1.5525364870157567e-05	4343816077.595448
1.5533127552592646e-05	4933931959.871751
1.554089411636894e-05	9161694266.44968
1.5548664563427123e-05	7812511335.30081
1.5556438895708837e-05	2489185966.7682896
1.556421711515669e-05	12726850115.84554
1.5571999223714266e-05	4611479645.115953
1.5579785223326124e-05	445745607.78994906
1.5587575115937785e-05	944072734.0454612
1.5595368903495752e-05	6230550813.776653
1.56031665879475e-05	69673090395.31418
1.5610968171241472e-05	105042903729.82932
1.561877365532709e-05	80455723315.24782
1.5626583042154753e-05	14701272355.44445
1.563439633367583e-05	2201389995.393902
1.5642213531842666e-05	6346692355.342514
1.5650034638608585e-05	13336629751.167446
1.565785965592789e-05	15640509719.333744
1.5665688585755852e-05	8621946956.512465
1.567352143004873e-05	3618019411.1537447
1.5681358190763753e-05	3623230010.054643
1.5689198869859133e-05	2416439213.99769
1.569704346929406e-05	7673828.300852269
1.5704891991028706e-05	7673828.300852269
1.571274443702422e-05	7673828.300852269
1.572060080924273e-05	3270327023.821415
1.572846110964735e-05	8630619793.421085
1.5736325340202173e-05	12323515260.637444
1.574419350287227e-05	2921150113.8007565
1.5752065599623706e-05	1045477032.5850825
1.5759941632423516e-05	7536703974.637919
1.5767821603239727e-05	10566127812.688173
1.5775705514041347e-05	451019938.4597399
1.5783593366798368e-05	509283144.8085252
1.5791485163481765e-05	281658875.40023303
1.5799380906063505e-05	87756775.53845689
1.5807280596516535e-05	4266893.585003739
1.5815184236814793e-05	4266893.585003739
1.5823091828933198e-05	4266893.585003739
1.5831003374847664e-05	4266893.585003739
1.583891887653509e-05	4266893.585003739
1.5846838335973355e-05	4266893.585003739
1.585476175514134e-05	4266893.585003739
1.5862689136018912e-05	2463210007.879
1.587062048058692e-05	6946708603.807484
1.5878555790827213e-05	6366097569.342447
1.5886495068722626e-05	50044529.01754816
1.589443831625699e-05	50044529.01754816
1.5902385535415117e-05	50044529.01754816
1.5910336728182825e-05	50044529.01754816
1.5918291896546914e-05	50044529.01754816
1.5926251042495185e-05	50044529.01754816
1.593421416801643e-05	50044529.01754816
1.5942181275100437e-05	50044529.01754816
1.5950152365737985e-05	50044529.01754816
1.5958127441920852e-05	50044529.01754816
1.5966106505641813e-05	50044529.01754816
1.5974089558894632e-05	50044529.01754816
1.5982076603674078e-05	50044529.01754816
1.5990067641975914e-05	50044529.01754816
1.59980626757969e-05	50044529.01754816
1.6006061707134796e-05	50044529.01754816
1.6014064737988363e-05	50044529.01754816
1.6022071770357357e-05	50044529.01754816
1.6030082806242536e-05	50044529.01754816
1.6038097847645657e-05	50044529.01754816
1.604611689656948e-05	48252609.749179006
1.6054139955017762e-05	35444495.585665315
1.606216702499527e-05	19120366.301808856
1.607019810850777e-05	13223186.13619198
1.607823320756202e-05	13223186.13619198
1.60862723241658e-05	13223186.13619198
1.6094315460327882e-05	13223186.13619198
1.6102362618058044e-05	13223186.13619198
1.6110413799367072e-05	13223186.13619198
1.6118469006266756e-05	13223186.13619198
1.612652824076989e-05	13223186.13619198
1.6134591504890273e-05	13223186.13619198
1.6142658800642717e-05	13223186.13619198
1.6150730130043037e-05	13223186.13619198
1.6158805495108056e-05	13223186.13619198
1.616688489785561e-05	13223186.13619198
1.617496834030454e-05	13223186.13619198
1.618305582447469e-05	1720357934.8904076
1.6191147352386926e-05	7516131953.16367
1.6199242926063117e-05	10363351835.952072
1.6207342547526147e-05	8602493704.522833
1.621544621879991e-05	4937084016.623409
1.6223553941909307e-05	976410728.7052431
1.623166571888026e-05	272723050.66690135
1.62397815517397e-05	272723050.66690135
1.624790144251557e-05	248916192.91397533
1.6256025393236824e-05	178555330.79075658
1.6264153405933443e-05	81795196.4650108
1.6272285482636408e-05	5144710276.19918
1.6280421625377725e-05	15153535042.210958
1.6288561836190412e-05	14687406530.753544
1.6296706117108508e-05	1520886704.6756742
1.6304854470167062e-05	1600460308.0121841
1.6313006897402145e-05	735878897.5133525
1.6321163400850845e-05	7344711532.019162
1.632932398255127e-05	17637304080.682884
1.6337488644542543e-05	21044288360.732136
1.6345657388864814e-05	6964159129.764683
1.6353830217559245e-05	1191691718.3510761
1.6362007132668022e-05	369408301.66291064
1.6370188136234355e-05	5483193397.341373
1.637837323030247e-05	8711588501.74818
1.638656241691762e-05	8125978693.7405205
1.6394755698126078e-05	20465948965.490456
1.640295307597514e-05	652543784300.2026
1.6411154552513124e-05	332033252242.1082
1.641936012978938e-05	19990077170.502457
1.6427569809854273e-05	4524587631.88802
1.64357835947592e-05	2215890633.887848
1.644400148655658e-05	6490190520.729181
1.6452223487299855e-05	6229055428.86236
1.6460449599043503e-05	15419785156.458725
1.6468679823843025e-05	15040121522.419413
1.6476914163754945e-05	683891818.3846465
1.6485152620836822e-05	7934278.152687167
1.649339519714724e-05	7934278.152687167
1.6501641894745812e-05	7934278.152687167
1.6509892715693185e-05	7934278.152687167
1.651814766205103e-05	76754177.26252556
1.6526406735882056e-05	5163504746.617956
1.6534669939249995e-05	34051072952.692623
1.654293727421962e-05	22844204109.82749
1.6551208742856728e-05	14031380875.295101
1.6559484347228156e-05	75085355615.45633
1.656776408940177e-05	159836573111.81958
1.657604797144647e-05	168211316620.32764
1.658433599543219e-05	118552445454.13016
1.6592628163429906e-05	43585157898.68991
1.660092447751162e-05	9003808103.017729
1.6609224939750376e-05	379253078.776408
1.661752955222025e-05	379253078.776408
1.662583831699636e-05	379253078.776408
1.663415123615486e-05	379253078.776408
1.6642468311772937e-05	421374717.4184608
1.6650789545928825e-05	2985467760.876987
1.6659114940701787e-05	13413415322.633247
1.6667444498172138e-05	19561945022.26777
1.6675778220421223e-05	758774278.8705992
1.6684116109531432e-05	400583891.2758653
1.6692458167586195e-05	15574908782.305687
1.6700804396669987e-05	110853042691.82182
1.670915479886832e-05	118269071929.37488
1.671750937626775e-05	37463657349.633316
1.6725868130955886e-05	37463657349.633316
1.6734231065021364e-05	37463657349.633316
1.6742598180553874e-05	37463657349.633316
1.675096947964415e-05	37463657349.633316
1.6759344964383973e-05	37463657349.633316
1.6767724636866164e-05	37463657349.633316
1.6776108499184595e-05	37463657349.633316
1.6784496553434188e-05	37463657349.633316
1.6792888801710905e-05	37463657349.633316
1.680128524611176e-05	37463657349.633316
1.6809685888734814e-05	37463657349.633316
1.681809073167918e-05	37463657349.633316
1.6826499777045017e-05	37463657349.633316
1.683491302693354e-05	37463657349.633316
1.6843330483447006e-05	37463657349.633316
1.6851752148688728e-05	37463657349.633316
1.686017802476307e-05	37463657349.633316
1.6868608113775453e-05	37463657349.633316
1.687704241783234e-05	37463657349.633316
1.6885480939041256e-05	37463657349.633316
1.6893923679510776e-05	37463657349.633316
1.690237064135053e-05	37463657349.633316
1.6910821826671205e-05	37463657349.633316
1.691927723758454e-05	37463657349.633316
1.692773687620333e-05	37463657349.633316
1.693620074464143e-05	37463657349.633316
1.6944668845013753e-05	37463657349.633316
1.695314117943626e-05	37463657349.633316
1.6961617750025977e-05	37463657349.633316
1.697009855890099e-05	37463657349.633316
1.6978583608180438e-05	37463657349.633316
1.6987072899984526e-05	37463657349.633316
1.6995566436434516e-05	37463657349.633316
1.7004064219652733e-05	37463657349.633316
1.701256625176256e-05	37463657349.633316
1.702107253488844e-05	37463657349.633316
1.7029583071155884e-05	37463657349.633316
1.703809786269146e-05	37463657349.633316
1.7046616911622805e-05	37463657349.633316
1.7055140220078616e-05	37463657349.633316
1.7063667790188655e-05	37463657349.633316
1.7072199624083748e-05	37463657349.633316
1.708073572389579e-05	37463657349.633316
1.7089276091757738e-05	37463657349.633316
1.7097820729803617e-05	37463657349.633316
1.710636964016852e-05	37463657349.633316
1.71149228249886e-05	37463657349.633316
1.7123480286401096e-05	37463657349.633316
1.7132042026544294e-05	37463657349.633316
1.7140608047557564e-05	37463657349.633316
1.714917835158134e-05	37463657349.633316
1.715775294075713e-05	37463657349.633316
1.7166331817227508e-05	37463657349.633316
1.717491498313612e-05	37463657349.633316
1.718350244062769e-05	37463657349.633316
1.7192094191848004e-05	37463657349.633316
1.7200690238943927e-05	37463657349.633316
1.7209290584063397e-05	37463657349.633316
1.7217895229355427e-05	37463657349.633316
1.7226504176970105e-05	37463657349.633316
1.723511742905859e-05	37463657349.633316
1.7243734987773118e-05	37463657349.633316
1.7252356855267003e-05	37463657349.633316
1.7260983033694635e-05	37463657349.633316
1.726961352521148e-05	37463657349.633316
1.7278248331974084e-05	37463657349.633316
1.728688745614007e-05	37463657349.633316
1.7295530899868138e-05	37463657349.633316
1.730417866531807e-05	37463657349.633316
