#Wavelength (cm)	Flux (erg s-1 cm-3)
1.422494334685399e-05	955359556352.6293
1.4232055818527416e-05	956995512440.398
1.423917184643668e-05	958632286506.2108
1.4246291432359897e-05	960269878959.0564
1.4253414578076076e-05	961908290208.1284
1.4260541285365114e-05	963547520662.8253
1.4267671556007796e-05	965187570732.7493
1.4274805391785799e-05	966828440827.7081
1.4281942794481691e-05	968470131357.7145
1.4289083765878931e-05	970112642732.9858
1.429622830776187e-05	971755975363.9448
1.430337642191575e-05	973400129661.2192
1.4310528110126707e-05	975045106035.6426
1.431768337418177e-05	976690904898.253
1.4324842215868861e-05	978337526660.2949
1.4332004636976795e-05	979984971733.2175
1.4339170639295282e-05	981633240528.6768
1.434634022461493e-05	983282333458.5337
1.4353513394727236e-05	984932250934.8555
1.4360690151424599e-05	986582993369.9154
1.436787049650031e-05	988234561176.1929
1.437505443174856e-05	989886954766.3735
1.4382241958964433e-05	991540174553.3491
1.4389433079943913e-05	993194220950.2181
1.4396627796483884e-05	994849094370.2856
1.4403826110382125e-05	996504795227.0635
1.4411028023437315e-05	998161323934.2693
1.4418233537449033e-05	999818680905.829
1.4425442654217756e-05	1001476866555.8744
1.4432655375544864e-05	1003135881298.7449
1.4439871703232636e-05	1004795725548.9868
1.4447091639084251e-05	1006456399721.3538
1.4454315184903792e-05	1008117904230.8068
1.4461542342496243e-05	1009780239492.5146
1.446877311366749e-05	1011443405921.8535
1.4476007500224324e-05	1013107403934.4071
1.4483245503974434e-05	1014772233945.9667
1.4490487126726421e-05	1016437896372.5322
1.4497732370289783e-05	1018104391630.311
1.4504981236474926e-05	1023781830233.136
1.4512233727093163e-05	1031288559996.6079
1.4519489843956709e-05	1038799043124.961
1.4526749588878686e-05	1046313281494.8783
1.4534012963673124e-05	1053831276983.9808
1.454127997015496e-05	1061353031470.8276
1.4548550610140036e-05	1068878546834.9178
1.4555824885445105e-05	1076407824956.6902
1.4563102797887826e-05	1083940867717.5236
1.457038434928677e-05	1091477676999.738
1.4577669541461413e-05	1099018254686.594
1.4584958376232144e-05	1106562602662.293
1.4592250855420258e-05	1114110722811.9785
1.4599546980847967e-05	1121662617021.7388
1.460684675433839e-05	1129218287178.6042
1.4614150177715557e-05	1136777735170.5483
1.4621457252804415e-05	1144340962886.4893
1.4628767981430816e-05	1151907972216.2874
1.463608236542153e-05	1159478765050.7515
1.464340040660424e-05	1167053343281.6316
1.4650722106807541e-05	1174631708801.6272
1.4658047467860945e-05	1182213863504.384
1.4665376491594874e-05	1189799809284.491
1.467270917984067e-05	1197389548037.488
1.468004553443059e-05	1204983081659.8613
1.4687385557197804e-05	1212580412049.0461
1.4694729249976402e-05	1220181541103.4258
1.470207661460139e-05	1227786470722.333
1.4709427652908689e-05	1235395202806.0486
1.4716782366735142e-05	1243007739255.8074
1.472414075791851e-05	1250624081973.7908
1.4731502828297468e-05	1258244232863.1326
1.4738868579711615e-05	1265868193827.919
1.474623801400147e-05	1273495966773.1877
1.475361113300847e-05	1281127553604.9292
1.4760987938574973e-05	1288762956230.0874
1.476836843254426e-05	1296402176556.5583
1.4775752616760532e-05	1304045216493.1921
1.4783140493068912e-05	1311692077949.7944
1.4790532063315446e-05	1319342762837.1248
1.4797927329347103e-05	1326997273066.8982
1.4805326293011776e-05	1334655610551.7876
1.4812728956158282e-05	1342317777205.4192
1.482013532063636e-05	1349983774942.3767
1.4827545388296677e-05	1357653605678.2034
1.4834959160990825e-05	1365327271329.3975
1.4842376640571319e-05	1373004773813.417
1.4849797828891604e-05	1380686115048.6787
1.4857222727806049e-05	1388371296954.5586
1.4864651339169952e-05	1396060321451.392
1.4872083664839536e-05	1403753190460.473
1.4879519706671955e-05	1411449905904.0583
1.4886959466525291e-05	1419150469705.3662
1.4894402946258552e-05	1426854883788.5735
1.490185014773168e-05	1434563150078.823
1.4909301072805545e-05	1442275270502.2173
1.4916755723341947e-05	1449991246985.823
1.4924214101203617e-05	1457711081457.6711
1.4931676208254218e-05	1465434775846.7554
1.4939142046358344e-05	1473162332083.0337
1.4946611617381523e-05	1480893752097.4304
1.4954084923190212e-05	1488629037821.8342
1.4961561965651806e-05	1496368191189.0999
1.4969042746634632e-05	1504111214133.0503
1.4976527268007948e-05	1511858108588.4722
1.4984015531641952e-05	1519608876491.1223
1.4991507539407773e-05	1527363519777.7239
1.4999003293177476e-05	1535122040385.9675
1.5006502794824064e-05	1557200645184.6514
1.5014006046221475e-05	1581485682811.4937
1.5021513049244585e-05	1605782862957.1494
1.5029023805769206e-05	1630092191692.8757
1.503653831767209e-05	1654413675092.9722
1.5044056586830924e-05	1678747319234.7656
1.5051578615124339e-05	1703093130198.6309
1.50591044044319e-05	1727451114067.9807
1.5066633956634116e-05	1751821276929.2656
1.5074167273612432e-05	1776203624871.979
1.5081704357249236e-05	1800598163988.6626
1.508924520942786e-05	1825004900374.9067
1.5096789832032574e-05	1849423840129.3452
1.510433822694859e-05	1873854989353.6602
1.5111890396062063e-05	1898298354152.588
1.5119446341260093e-05	1922753940633.9126
1.5127006064430722e-05	1947221754908.4788
1.5134569567462938e-05	1971701803090.1846
1.5142136852246668e-05	1996194091295.9773
1.514970792067279e-05	2020698625645.8738
1.5157282774633125e-05	2045215412262.9456
1.5164861416020442e-05	2069744457273.329
1.517244384672845e-05	2094285766806.2146
1.5180030068651814e-05	2118839346993.8687
1.518762008368614e-05	2143405203971.6167
1.5195213893727982e-05	2167983343877.8503
1.5202811500674846e-05	2192573772854.0415
1.5210412906425182e-05	2217176497044.717
1.5218018112878394e-05	2241791522597.4893
1.5225627121934832e-05	2266418855663.037
1.52332399354958e-05	2291058502395.121
1.5240856555463547e-05	2315710468950.571
1.5248476983741279e-05	2340374761489.298
1.5256101222233148e-05	2365051386174.2905
1.5263729272844264e-05	2389740349171.6284
1.5271361137480685e-05	2414441656650.462
1.5278996818049424e-05	2439155314783.035
1.5286636316458447e-05	2463881329744.672
1.5294279634616674e-05	2488619707713.7896
1.530192677443398e-05	2513370454871.8965
1.53095777378212e-05	2538133577403.5845
1.531723252669011e-05	2562909081496.5366
1.5324891142953454e-05	2587696973341.539
1.533255358852493e-05	2612497259132.4604
1.534021986531919e-05	2637309945066.2715
1.534788997525185e-05	2662135037343.059
1.5355563920239475e-05	2686972542165.9785
1.5363241702199594e-05	2711822465741.312
1.5370923323050694e-05	2736684814278.4336
1.5378608784712218e-05	2761559593989.8203
1.5386298089104573e-05	2786446811091.064
1.5393991238149124e-05	2811346471800.8604
1.5401688233768197e-05	2836258582341.0073
1.540938907788508e-05	2861183148936.429
1.541709377242402e-05	2886120177815.142
1.5424802319310232e-05	2911069675208.299
1.5432514720469887e-05	2936031647350.1553
1.5440230977830122e-05	2961006100478.081
1.5447951093319037e-05	2985993040832.573
1.5455675068865696e-05	3010992474657.24
1.546340290640013e-05	3036004408198.8184
1.5471134607853328e-05	3061028847707.169
1.5478870175157255e-05	3086065799435.2764
1.5486609610244832e-05	3111115269639.241
1.5494352915049954e-05	3136177264578.3125
1.550210009150748e-05	3155455227557.3633
1.550985114155323e-05	3159148247013.128
1.5517606067124005e-05	3162843112978.6206
1.5525364870157567e-05	3166539826377.096
1.5533127552592646e-05	3170238388132.2715
1.554089411636894e-05	3173938799168.323
1.5548664563427123e-05	3177641060409.894
1.5556438895708837e-05	3181345172782.0854
1.556421711515669e-05	3185051137210.4624
1.5571999223714266e-05	3188758954621.0537
1.5579785223326124e-05	3192468625940.351
1.5587575115937785e-05	3196180152095.307
1.5595368903495752e-05	3199893534013.341
1.56031665879475e-05	3203608772622.334
1.5610968171241472e-05	3207325868850.631
1.561877365532709e-05	3211044823627.042
1.5626583042154753e-05	3214765637880.842
1.563439633367583e-05	3218488312541.768
1.5642213531842666e-05	3222212848540.0254
1.5650034638608585e-05	3225939246806.2812
1.565785965592789e-05	3229667508271.6714
1.5665688585755852e-05	3233397633867.7925
1.567352143004873e-05	3237129624526.7134
1.5681358190763753e-05	3240863481180.963
1.5689198869859133e-05	3244599204763.5396
1.569704346929406e-05	3248336796207.9067
1.5704891991028706e-05	3252076256447.9966
1.571274443702422e-05	3255817586418.207
1.572060080924273e-05	3259560787053.403
1.572846110964735e-05	3263305859288.9155
1.5736325340202173e-05	3267052804060.5454
1.574419350287227e-05	3270801622304.5615
1.5752065599623706e-05	3274552314957.699
1.5759941632423516e-05	3278304882957.1646
1.5767821603239727e-05	3282059327240.6294
1.5775705514041347e-05	3285815648746.2363
1.5783593366798368e-05	3289573848412.596
1.5791485163481765e-05	3293333927178.7886
1.5799380906063505e-05	3297095885984.3643
1.5807280596516535e-05	3300859725769.342
1.5815184236814793e-05	3304625447474.2134
1.5823091828933198e-05	3308393052039.936
1.5831003374847664e-05	3312162540407.9424
1.583891887653509e-05	3315933913520.134
1.5846838335973355e-05	3319707172318.8794
1.585476175514134e-05	3323482317747.0254
1.5862689136018912e-05	3327259350747.8857
1.587062048058692e-05	3331038272265.2456
1.5878555790827213e-05	3334819083243.365
1.5886495068722626e-05	3338601784626.973
1.589443831625699e-05	3342386377361.274
1.5902385535415117e-05	3346172862391.9414
1.5910336728182825e-05	3349961240665.124
1.5918291896546914e-05	3353751513127.4424
1.5926251042495185e-05	3357543680725.9917
1.593421416801643e-05	3361337744408.3403
1.5942181275100437e-05	3365133705122.5303
1.5950152365737985e-05	3368931563817.077
1.5958127441920852e-05	3372731321440.9717
1.5966106505641813e-05	3376532978943.6787
1.5974089558894632e-05	3380336537275.1367
1.5982076603674078e-05	3384141997385.7603
1.5990067641975914e-05	3387949360226.4395
1.59980626757969e-05	3391758626748.5386
1.6006061707134796e-05	3426243678544.135
1.6014064737988363e-05	3470554259981.936
1.6022071770357357e-05	3514886996710.461
1.6030082806242536e-05	3559241899807.346
1.6038097847645657e-05	3603618980355.7817
1.604611689656948e-05	3648018249444.4907
1.6054139955017762e-05	3692439718167.7314
1.606216702499527e-05	3736883397625.3506
1.607019810850777e-05	3781349298922.6934
1.607823320756202e-05	3825837433170.675
1.60862723241658e-05	3870347811485.7827
1.6094315460327882e-05	3914880444990.0566
1.6102362618058044e-05	3959435344811.0703
1.6110413799367072e-05	4004012522082.0063
1.6118469006266756e-05	4048611987941.582
1.612652824076989e-05	4093233753534.0854
1.6134591504890273e-05	4137877830009.376
1.6142658800642717e-05	4182544228522.9043
1.6150730130043037e-05	4227232960235.6904
1.6158805495108056e-05	4271944036314.329
1.616688489785561e-05	4316677467931.0205
1.617496834030454e-05	4361433266263.52
1.618305582447469e-05	4406211442495.172
1.6191147352386926e-05	4451012007814.95
1.6199242926063117e-05	4495834973417.378
1.6207342547526147e-05	4540680350502.609
1.621544621879991e-05	4585548150276.389
1.6223553941909307e-05	4630438383950.047
1.623166571888026e-05	4675351062740.547
1.62397815517397e-05	4720286197870.439
1.624790144251557e-05	4765243800567.904
1.6256025393236824e-05	4810223882066.711
1.6264153405933443e-05	4855226453606.274
1.6272285482636408e-05	4900251526431.602
1.6280421625377725e-05	4945299111793.344
1.6288561836190412e-05	4990369220947.765
1.6296706117108508e-05	5035461865156.771
1.6304854470167062e-05	5080577055687.881
1.6313006897402145e-05	5125714803814.257
1.6321163400850845e-05	5170875120814.69
1.632932398255127e-05	5216058017973.62
1.6337488644542543e-05	5261263506581.13
1.6345657388864814e-05	5306491597932.951
1.6353830217559245e-05	5351742303330.441
1.6362007132668022e-05	5397015634080.626
1.6370188136234355e-05	5442311601496.192
1.637837323030247e-05	5487630216895.459
1.638656241691762e-05	5532971491602.426
1.6394755698126078e-05	5578335436946.76
1.640295307597514e-05	5623722064263.754
1.6411154552513124e-05	5669131384894.406
1.641936012978938e-05	5714563410185.378
1.6427569809854273e-05	5760018151488.996
1.64357835947592e-05	5805495620163.271
1.644400148655658e-05	5850995827571.883
1.6452223487299855e-05	5896518785084.1875
1.6460449599043503e-05	5942064504075.252
1.6468679823843025e-05	5987632995925.822
1.6476914163754945e-05	6033224272022.311
1.6485152620836822e-05	6078838343756.851
1.649339519714724e-05	6124475222527.262
1.6501641894745812e-05	6175476054798.176
1.6509892715693185e-05	6247998760959.138
1.651814766205103e-05	6320557728473.171
1.6526406735882056e-05	6393152975470.978
1.6534669939249995e-05	6465784520092.254
1.654293727421962e-05	6538452380485.869
1.6551208742856728e-05	6611156574809.656
1.6559484347228156e-05	6683897121230.619
1.656776408940177e-05	6756674037924.789
1.657604797144647e-05	6829487343077.306
1.658433599543219e-05	6902337054882.395
1.6592628163429906e-05	6975223191543.395
1.660092447751162e-05	7048145771272.727
1.6609224939750376e-05	7121104812291.924
1.661752955222025e-05	7194100332831.634
1.662583831699636e-05	7267132351131.616
1.663415123615486e-05	7340200885440.744
1.6642468311772937e-05	7413305954017.034
1.6650789545928825e-05	7486447575127.613
1.6659114940701787e-05	7559625767048.724
1.6667444498172138e-05	7632840548065.809
1.6675778220421223e-05	7706091936473.396
1.6684116109531432e-05	7779379950575.186
1.6692458167586195e-05	7852704608684.018
1.6700804396669987e-05	7926065929121.908
1.670915479886832e-05	7999463930220.014
1.671750937626775e-05	8072898630318.665
1.6725868130955886e-05	8146370047767.395
1.6734231065021364e-05	8219878200924.846
1.6742598180553874e-05	8293423108158.867
1.675096947964415e-05	8367004787846.509
1.6759344964383973e-05	8440623258373.992
1.6767724636866164e-05	8514278538136.742
1.6776108499184595e-05	8587970645539.355
1.6784496553434188e-05	8661699598995.691
1.6792888801710905e-05	8735465416928.75
1.680128524611176e-05	8809268117770.768
1.6809685888734814e-05	8883107719963.207
1.681809073167918e-05	8956984241956.736
1.6826499777045017e-05	9030897702211.258
1.683491302693354e-05	9104848119195.934
1.6843330483447006e-05	9178835511389.094
1.6851752148688728e-05	9252859897278.34
1.686017802476307e-05	9326921295360.525
1.6868608113775453e-05	9401019724141.773
1.687704241783234e-05	9475155202137.402
1.6885480939041256e-05	9549327747872.031
1.6893923679510776e-05	9623537379879.533
1.690237064135053e-05	9697784116703.016
1.6910821826671205e-05	9772067976894.936
1.691927723758454e-05	9846388979016.928
1.692773687620333e-05	9920747141640.004
1.693620074464143e-05	9995142483344.377
1.6944668845013753e-05	10069575022719.615
1.695314117943626e-05	10144044778364.543
1.6961617750025977e-05	10218551768887.283
1.697009855890099e-05	10293096012905.273
1.6978583608180438e-05	10367677529045.28
1.6987072899984526e-05	10442296335943.352
1.6995566436434516e-05	10516952452244.867
1.7004064219652733e-05	10630708042197.943
1.701256625176256e-05	10787153810444.102
1.702107253488844e-05	10943677801574.352
1.7029583071155884e-05	11100280054700.184
1.703809786269146e-05	11256960608952.54
1.7046616911622805e-05	11413719503482.059
1.7055140220078616e-05	11570556777458.838
1.7063667790188655e-05	11727472470072.605
1.7072199624083748e-05	11884466620532.674
1.708073572389579e-05	12041539268067.988
1.7089276091757738e-05	12198690451927.072
1.7097820729803617e-05	12355920211378.09
1.710636964016852e-05	12513228585708.84
1.71149228249886e-05	12670615614226.7
1.7123480286401096e-05	12828081336258.871
1.7132042026544294e-05	12985625791152.014
1.7140608047557564e-05	13143249018272.602
1.714917835158134e-05	13300951057006.758
1.715775294075713e-05	13458731946760.3
1.7166331817227508e-05	13616591726958.688
1.717491498313612e-05	13774530437047.205
1.718350244062769e-05	13932548116490.775
1.7192094191848004e-05	14090644804774.084
1.7200690238943927e-05	14248820541401.52
1.7209290584063397e-05	14407075365897.23
1.7217895229355427e-05	14565409317805.195
1.7226504176970105e-05	14723822436689.152
1.723511742905859e-05	14882314762132.545
1.7243734987773118e-05	15040886333738.637
1.7252356855267003e-05	15199537191130.52
1.7260983033694635e-05	15358267373951.113
1.726961352521148e-05	15517076921863.096
1.7278248331974084e-05	15675965874549.04
1.728688745614007e-05	15834934271711.34
1.7295530899868138e-05	15993982153072.215
1.730417866531807e-05	16153109558373.773
1.731283075465073e-05	16312316527378.016
1.7321487170028055e-05	16471603099866.758
