#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4154013832539594e-05	1226735923.2977087
1.4161090839455863e-05	1806174150.0741029
1.416817138487559e-05	2256384826.8059835
1.4175255470568027e-05	2291271376.0588837
1.418234309830331e-05	645354967.4671042
1.4189434269852462e-05	168709839.2797309
1.4196528986987388e-05	328606960.69194055
1.4203627251480881e-05	262695123.66665363
1.421072906510662e-05	111705066.93673965
1.4217834429639173e-05	127917104.53930746
1.422494334685399e-05	425977253.9259494
1.4232055818527416e-05	1409200520.4768486
1.423917184643668e-05	1286362647.5559444
1.4246291432359897e-05	753688197.5022693
1.4253414578076076e-05	1893881184.6931763
1.4260541285365114e-05	1497552622.4820693
1.4267671556007796e-05	1278091611.814254
1.4274805391785799e-05	2082157049.5705514
1.4281942794481691e-05	1924477402.984471
1.4289083765878931e-05	1268403063.5199478
1.429622830776187e-05	493201551.7483672
1.430337642191575e-05	837659122.1033833
1.4310528110126707e-05	2279350890.831007
1.431768337418177e-05	3197188205.8105707
1.4324842215868861e-05	2710396807.4405384
1.4332004636976795e-05	2711571181.3463645
1.4339170639295282e-05	2797363759.441823
1.434634022461493e-05	2539534281.2441897
1.4353513394727236e-05	564136001.3200674
1.4360690151424599e-05	985903716.1616894
1.436787049650031e-05	1720462289.3354774
1.437505443174856e-05	1989236505.2540545
1.4382241958964433e-05	2256930022.1787076
1.4389433079943913e-05	1486052294.7366836
1.4396627796483884e-05	418789459.4859357
1.4403826110382125e-05	537964216.3061965
1.4411028023437315e-05	234878984.15323472
1.4418233537449033e-05	1016951233.9694012
1.4425442654217756e-05	2978020271.4922714
1.4432655375544864e-05	1147654380.3629267
1.4439871703232636e-05	481981171.002149
1.4447091639084251e-05	759211802.7231157
1.4454315184903792e-05	1974906714.1337092
1.4461542342496243e-05	2915217176.8426332
1.446877311366749e-05	2780808717.052393
1.4476007500224324e-05	1761351003.9684865
1.4483245503974434e-05	1181222776.3057451
1.4490487126726421e-05	565044300.3485887
1.4497732370289783e-05	232077961.77264252
1.4504981236474926e-05	384684087.82664365
1.4512233727093163e-05	1356448821.400516
1.4519489843956709e-05	2846609451.2707586
1.4526749588878686e-05	3972289179.059568
1.4534012963673124e-05	2956906951.631134
1.454127997015496e-05	2409941176.4704037
1.4548550610140036e-05	2463974573.0014753
1.4555824885445105e-05	2767258713.2141466
1.4563102797887826e-05	721776184.2796144
1.457038434928677e-05	2050272794.137781
1.4577669541461413e-05	2888291077.172785
1.4584958376232144e-05	836619718.8686152
1.4592250855420258e-05	758156910.5498979
1.4599546980847967e-05	1807426390.800333
1.460684675433839e-05	2742380679.0422554
1.4614150177715557e-05	1356560976.3289428
1.4621457252804415e-05	553580714.3283151
1.4628767981430816e-05	1011620574.3392767
1.463608236542153e-05	2190612436.606187
1.464340040660424e-05	1132740232.9112167
1.4650722106807541e-05	573405445.8135887
1.4658047467860945e-05	341652464.4353729
1.4665376491594874e-05	488564646.26340103
1.467270917984067e-05	2715017774.035753
1.468004553443059e-05	1710722635.0055425
1.4687385557197804e-05	570724125.2281996
1.4694729249976402e-05	2179476473.127056
1.470207661460139e-05	2025045859.4919424
1.4709427652908689e-05	1182254757.6922307
1.4716782366735142e-05	565712634.579394
1.472414075791851e-05	1931264456.0337152
1.4731502828297468e-05	1905868494.0382788
1.4738868579711615e-05	2304573390.7084723
1.474623801400147e-05	3137699381.438608
1.475361113300847e-05	3414930468.427219
1.4760987938574973e-05	3164418534.6034923
1.476836843254426e-05	2340274352.204393
1.4775752616760532e-05	1364182826.747675
1.4783140493068912e-05	3753934709.1064315
1.4790532063315446e-05	2129642723.3711805
1.4797927329347103e-05	1126795471.020773
1.4805326293011776e-05	3064241313.2286777
1.4812728956158282e-05	3857466788.019354
1.482013532063636e-05	3112894357.09694
1.4827545388296677e-05	3037576702.7517943
1.4834959160990825e-05	5530844557.379802
1.4842376640571319e-05	2011065367.719553
1.4849797828891604e-05	1406918083.5855193
1.4857222727806049e-05	2390386031.778937
1.4864651339169952e-05	3331194717.359018
1.4872083664839536e-05	2582181744.285161
1.4879519706671955e-05	2203499138.2183933
1.4886959466525291e-05	2795538929.2648497
1.4894402946258552e-05	5282444126.374667
1.490185014773168e-05	3132259612.0268006
1.4909301072805545e-05	1891973941.0839992
1.4916755723341947e-05	1781609359.9321551
1.4924214101203617e-05	2229538438.8173227
1.4931676208254218e-05	815278879.580205
1.4939142046358344e-05	293149698.1895728
1.4946611617381523e-05	809600099.6167591
1.4954084923190212e-05	1869423649.1449664
1.4961561965651806e-05	1065481977.5513419
1.4969042746634632e-05	669498414.7203782
1.4976527268007948e-05	1431830245.306931
1.4984015531641952e-05	4498113955.566332
1.4991507539407773e-05	3189926857.768916
1.4999003293177476e-05	1639767804.024086
1.5006502794824064e-05	908782306.6402483
1.5014006046221475e-05	1994768194.8125486
1.5021513049244585e-05	1813259593.9254732
1.5029023805769206e-05	1872669733.7109845
1.503653831767209e-05	2293865921.164134
1.5044056586830924e-05	2665499189.8369703
1.5051578615124339e-05	1569153429.1100693
1.50591044044319e-05	1377099795.98429
1.5066633956634116e-05	1672079343.1457314
1.5074167273612432e-05	388438177.6950829
1.5081704357249236e-05	2578563045.7094903
1.508924520942786e-05	2904129931.695792
1.5096789832032574e-05	1654421201.187907
1.510433822694859e-05	1048438010.7291157
1.5111890396062063e-05	722405567.2313703
1.5119446341260093e-05	925287550.0415044
1.5127006064430722e-05	1580081986.2605786
1.5134569567462938e-05	2514859238.248237
1.5142136852246668e-05	1031949950.1750414
1.514970792067279e-05	1186407110.6115208
1.5157282774633125e-05	1806262829.831093
1.5164861416020442e-05	1003612115.7632432
1.517244384672845e-05	1238651589.232917
1.5180030068651814e-05	2111459374.5881186
1.518762008368614e-05	2711409805.709166
1.5195213893727982e-05	2169553590.134074
1.5202811500674846e-05	563664674.3802719
1.5210412906425182e-05	102263748.79449835
1.5218018112878394e-05	319118152.10594296
1.5225627121934832e-05	938860672.9578688
1.52332399354958e-05	2375658463.9330864
1.5240856555463547e-05	2545823856.2520103
1.5248476983741279e-05	3444754382.02162
1.5256101222233148e-05	5253693699.006002
1.5263729272844264e-05	4660923110.6143055
1.5271361137480685e-05	1717181465.278129
1.5278996818049424e-05	93379605.9314522
1.5286636316458447e-05	97885626.074894
1.5294279634616674e-05	118862080.7959864
1.530192677443398e-05	1829519415.2269404
1.53095777378212e-05	2547552865.5349245
1.531723252669011e-05	2693537718.690156
1.5324891142953454e-05	3347119672.471709
1.533255358852493e-05	6676892198.590515
1.534021986531919e-05	4496459865.386385
1.534788997525185e-05	1439899956.3622131
1.5355563920239475e-05	1297862183.76064
1.5363241702199594e-05	2176606214.8612304
1.5370923323050694e-05	4719640959.541765
1.5378608784712218e-05	4570053051.794277
1.5386298089104573e-05	1445705309.3861604
1.5393991238149124e-05	1337394400.737894
1.5401688233768197e-05	4727005310.2933655
1.540938907788508e-05	4117373800.415362
1.541709377242402e-05	1807287468.8960123
1.5424802319310232e-05	4053820554.439308
1.5432514720469887e-05	3670646330.2293043
1.5440230977830122e-05	3313426664.519169
1.5447951093319037e-05	3496126776.0553603
1.5455675068865696e-05	4310741756.203071
1.546340290640013e-05	3392183003.156731
1.5471134607853328e-05	10790642209.681879
1.5478870175157255e-05	96980190040.8666
1.5486609610244832e-05	189778973879.60605
1.5494352915049954e-05	17878961518.53018
1.550210009150748e-05	82136878603.84654
1.550985114155323e-05	66535150299.45761
1.5517606067124005e-05	12562513225.940525
1.5525364870157567e-05	2416859702.217962
1.5533127552592646e-05	2547840655.3962164
1.554089411636894e-05	2287351199.8804617
1.5548664563427123e-05	2166591449.3589263
1.5556438895708837e-05	2039641604.1404076
1.556421711515669e-05	592862431.8378484
1.5571999223714266e-05	1865004396.1143486
1.5579785223326124e-05	2664883169.340404
1.5587575115937785e-05	2450120257.836626
1.5595368903495752e-05	1573376144.7679675
1.56031665879475e-05	8808035857.177475
1.5610968171241472e-05	15739838061.725008
1.561877365532709e-05	13538628641.072334
1.5626583042154753e-05	3523229044.3197584
1.563439633367583e-05	654671490.2321429
1.5642213531842666e-05	2162198366.537396
1.5650034638608585e-05	2362170524.8825283
1.565785965592789e-05	3014755473.5119886
1.5665688585755852e-05	5407082669.450506
1.567352143004873e-05	1198739189.411316
1.5681358190763753e-05	1350759308.09418
1.5689198869859133e-05	1268412375.74849
1.569704346929406e-05	374967248.02281445
1.5704891991028706e-05	233763457.30130547
1.571274443702422e-05	165788051.9330642
1.572060080924273e-05	126408195.78776985
1.572846110964735e-05	210755894.45393127
1.5736325340202173e-05	347120194.30962867
1.574419350287227e-05	37323040.78814858
1.5752065599623706e-05	12054038.983869307
1.5759941632423516e-05	64452010.89513816
1.5767821603239727e-05	106641316.79091883
1.5775705514041347e-05	84628879.32123771
1.5783593366798368e-05	84628879.32123771
1.5791485163481765e-05	84628879.32123771
1.5799380906063505e-05	331218097.3164967
1.5807280596516535e-05	995197607.118844
1.5815184236814793e-05	2164849749.767857
1.5823091828933198e-05	1917672834.2040703
1.5831003374847664e-05	2807261843.0982223
1.583891887653509e-05	2091341025.511888
1.5846838335973355e-05	170851712.5049217
1.585476175514134e-05	874360787.077725
1.5862689136018912e-05	5642578605.213862
1.587062048058692e-05	3342767744.7018323
1.5878555790827213e-05	1392024853.9519315
1.5886495068722626e-05	2878458625.926444
1.589443831625699e-05	1721946264.8845255
1.5902385535415117e-05	487541137.0015707
1.5910336728182825e-05	39688409.86956677
1.5918291896546914e-05	4190587.4698404977
1.5926251042495185e-05	4190587.4698404977
1.593421416801643e-05	4190587.4698404977
1.5942181275100437e-05	4190587.4698404977
1.5950152365737985e-05	4190587.4698404977
1.5958127441920852e-05	4190587.4698404977
1.5966106505641813e-05	213142391.5895311
1.5974089558894632e-05	1713107079.0735245
1.5982076603674078e-05	4682855090.640654
1.5990067641975914e-05	4693564075.342116
1.59980626757969e-05	2540036266.112128
1.6006061707134796e-05	182021759.88921264
1.6014064737988363e-05	182021759.88921264
1.6022071770357357e-05	182021759.88921264
1.6030082806242536e-05	182021759.8892126
1.6038097847645657e-05	3340066599.9703536
1.604611689656948e-05	10211995317.075459
1.6054139955017762e-05	9168066132.897457
1.606216702499527e-05	2805457147.4219036
1.607019810850777e-05	341171430.575831
1.607823320756202e-05	329501686.050471
1.60862723241658e-05	281014766.1382628
1.6094315460327882e-05	129168523.12715113
1.6102362618058044e-05	164818862.44830436
1.6110413799367072e-05	1702193238.4192846
1.6118469006266756e-05	5813005973.86212
1.612652824076989e-05	10933065944.395954
1.6134591504890273e-05	9948333982.809244
1.6142658800642717e-05	2336294852.1915407
1.6150730130043037e-05	31607676.954766743
1.6158805495108056e-05	31607676.954766743
1.616688489785561e-05	31607676.954766743
1.617496834030454e-05	31607676.954766743
1.618305582447469e-05	31607676.954766743
1.6191147352386926e-05	31607676.954766743
1.6199242926063117e-05	31607676.954766743
1.6207342547526147e-05	47631291.65515161
1.621544621879991e-05	110292448.8927868
1.6223553941909307e-05	297727809.749244
1.623166571888026e-05	1366906393.9216914
1.62397815517397e-05	1810212683.834404
1.624790144251557e-05	3513748034.3577642
1.6256025393236824e-05	7292537695.178976
1.6264153405933443e-05	2773476325.8796377
1.6272285482636408e-05	761875404.1193428
1.6280421625377725e-05	241896327.27275944
1.6288561836190412e-05	1817799009.1411595
1.6296706117108508e-05	3811894396.644499
1.6304854470167062e-05	165693767.18951416
1.6313006897402145e-05	2605418678.4649835
1.6321163400850845e-05	2553664603.42367
1.632932398255127e-05	2759923329.184945
1.6337488644542543e-05	3651685039.0109053
1.6345657388864814e-05	3619799782.9745865
1.6353830217559245e-05	456805647.1802516
1.6362007132668022e-05	6239634.489905051
1.6370188136234355e-05	1563126470.36323
1.637837323030247e-05	2881283637.6148643
1.638656241691762e-05	3775685455.918001
1.6394755698126078e-05	9704620440.709988
1.640295307597514e-05	194051315832.8736
1.6411154552513124e-05	94981023825.14963
1.641936012978938e-05	3843622685.717562
1.6427569809854273e-05	2919813876.0847807
1.64357835947592e-05	17872794.47437712
1.644400148655658e-05	17872794.47437712
1.6452223487299855e-05	62238833.97698699
1.6460449599043503e-05	79367542.86372189
1.6468679823843025e-05	79469954.57719779
1.6476914163754945e-05	79469954.57719779
1.6485152620836822e-05	79469954.57719779
1.649339519714724e-05	79469954.57719779
1.6501641894745812e-05	2387603972.520405
1.6509892715693185e-05	2771883218.004602
1.651814766205103e-05	2481081445.5629077
1.6526406735882056e-05	3318893995.2931256
1.6534669939249995e-05	1597164091.7734969
1.654293727421962e-05	2303557312.35039
1.6551208742856728e-05	2777394019.899718
1.6559484347228156e-05	12781330042.000484
1.656776408940177e-05	27027009027.30073
1.657604797144647e-05	29448613339.966034
1.658433599543219e-05	3870595956.4101334
1.6592628163429906e-05	488104440.41154194
1.660092447751162e-05	57589069.01929059
1.6609224939750376e-05	871138567.2548434
1.661752955222025e-05	2078331487.6962478
1.662583831699636e-05	2148076866.8245564
1.663415123615486e-05	324712577.75595474
1.6642468311772937e-05	4226589088.178863
1.6650789545928825e-05	5423971936.435162
1.6659114940701787e-05	3346579175.9894147
1.6667444498172138e-05	1556616467.3257074
1.6675778220421223e-05	4377229962.137372
1.6684116109531432e-05	2132716211.011057
1.6692458167586195e-05	796166314.3558228
1.6700804396669987e-05	43503463307.874084
1.670915479886832e-05	45398017631.33986
1.671750937626775e-05	3336077682.448779
1.6725868130955886e-05	28468516.054123305
1.6734231065021364e-05	28468516.054123305
1.6742598180553874e-05	28468516.054123305
1.675096947964415e-05	28468516.054123305
1.6759344964383973e-05	28468516.054123305
1.6767724636866164e-05	28468516.054123305
1.6776108499184595e-05	28468516.054123305
1.6784496553434188e-05	28468516.054123305
1.6792888801710905e-05	28468516.054123305
1.680128524611176e-05	28468516.054123305
1.6809685888734814e-05	28468516.054123305
1.681809073167918e-05	28468516.054123305
1.6826499777045017e-05	28468516.054123305
1.683491302693354e-05	28468516.054123305
1.6843330483447006e-05	28468516.054123305
1.6851752148688728e-05	28468516.054123305
1.686017802476307e-05	28468516.054123305
1.6868608113775453e-05	28468516.054123305
1.687704241783234e-05	28468516.054123305
1.6885480939041256e-05	28468516.054123305
1.6893923679510776e-05	28468516.054123305
1.690237064135053e-05	28468516.054123305
1.6910821826671205e-05	28468516.054123305
1.691927723758454e-05	28468516.054123305
1.692773687620333e-05	28468516.054123305
1.693620074464143e-05	28468516.054123305
1.6944668845013753e-05	28468516.054123305
1.695314117943626e-05	28468516.054123305
1.6961617750025977e-05	28468516.054123305
1.697009855890099e-05	28468516.054123305
1.6978583608180438e-05	28468516.054123305
1.6987072899984526e-05	28468516.054123305
1.6995566436434516e-05	28468516.054123305
1.7004064219652733e-05	28468516.054123305
1.701256625176256e-05	28468516.054123305
1.702107253488844e-05	28468516.054123305
1.7029583071155884e-05	28468516.054123305
1.703809786269146e-05	28468516.054123305
1.7046616911622805e-05	28468516.054123305
1.7055140220078616e-05	28468516.054123305
1.7063667790188655e-05	28468516.054123305
1.7072199624083748e-05	28468516.054123305
1.708073572389579e-05	28468516.054123305
1.7089276091757738e-05	28468516.054123305
1.7097820729803617e-05	28468516.054123305
1.710636964016852e-05	26150946.824958026
1.71149228249886e-05	11736709.483962815
1.7123480286401096e-05	4974137.594261356
1.7132042026544294e-05	3789013.5144307087
1.7140608047557564e-05	3789013.5144307087
1.714917835158134e-05	3789013.5144307087
1.715775294075713e-05	3789013.5144307087
1.7166331817227508e-05	3789013.5144307087
1.717491498313612e-05	3789013.5144307087
1.718350244062769e-05	3789013.5144307087
1.7192094191848004e-05	3789013.5144307087
1.7200690238943927e-05	3789013.5144307087
1.7209290584063397e-05	3789013.5144307087
1.7217895229355427e-05	2129601554.884151
