#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	13752424618.849588
1.4203627251480881e-05	13776089096.689507
1.421072906510662e-05	13799765406.768337
1.4217834429639173e-05	13823453555.002213
1.422494334685399e-05	13847153547.310202
1.4232055818527416e-05	13870865389.614346
1.423917184643668e-05	13894589087.839645
1.4246291432359897e-05	13918324647.914055
1.4253414578076076e-05	13942072075.768503
1.4260541285365114e-05	13965831377.33688
1.4267671556007796e-05	13989602558.556042
1.4274805391785799e-05	14013385625.365808
1.4281942794481691e-05	14037180583.70898
1.4289083765878931e-05	14060987439.531326
1.429622830776187e-05	14084806198.781582
1.430337642191575e-05	14108636867.411463
1.4310528110126707e-05	14132479451.37566
1.431768337418177e-05	14156333956.63184
1.4324842215868861e-05	14180200389.14065
1.4332004636976795e-05	14204078754.865711
1.4339170639295282e-05	14227969059.773634
1.434634022461493e-05	14251871309.834013
1.4353513394727236e-05	14275785511.01942
1.4360690151424599e-05	14299711669.305422
1.436787049650031e-05	14323649790.670563
1.437505443174856e-05	14347599881.09639
1.4382241958964433e-05	14371561946.567427
1.4389433079943913e-05	14395535993.0712
1.4396627796483884e-05	14419522026.598223
1.4403826110382125e-05	14443520053.142014
1.4411028023437315e-05	14467530078.699074
1.4418233537449033e-05	14491552109.268913
1.4425442654217756e-05	14515586150.854036
1.4432655375544864e-05	14539632209.459955
1.4439871703232636e-05	14563690291.095177
1.4447091639084251e-05	14587760401.771214
1.4454315184903792e-05	14611842547.502586
1.4461542342496243e-05	14635936734.30683
1.446877311366749e-05	14660042968.204473
1.4476007500224324e-05	14684161255.219069
1.4483245503974434e-05	14708291601.377167
1.4490487126726421e-05	14732434012.708345
1.4497732370289783e-05	14756588495.24519
1.4504981236474926e-05	14838878313.320477
1.4512233727093163e-05	14947682207.081488
1.4519489843956709e-05	15056540502.789373
1.4526749588878686e-05	15165453227.645111
1.4534012963673124e-05	15274420408.863281
1.454127997015496e-05	15383442073.672058
1.4548550610140036e-05	15492518249.313238
1.4555824885445105e-05	15601648963.04224
1.4563102797887826e-05	15710834242.128107
1.457038434928677e-05	15820074113.853529
1.4577669541461413e-05	15929368605.514818
1.4584958376232144e-05	16038717744.421932
1.4592250855420258e-05	16148121557.89848
1.4599546980847967e-05	16257580073.281769
1.460684675433839e-05	16367093317.92275
1.4614150177715557e-05	16476661319.186054
1.4621457252804415e-05	16586284104.450003
1.4628767981430816e-05	16695961701.106573
1.463608236542153e-05	16805694136.561485
1.464340040660424e-05	16915481438.234112
1.4650722106807541e-05	17025323633.557573
1.4658047467860945e-05	17135220749.978712
1.4665376491594874e-05	17245172814.958046
1.467270917984067e-05	17355179855.969868
1.468004553443059e-05	17465241900.502193
1.4687385557197804e-05	17575358976.05679
1.4694729249976402e-05	17685531110.14917
1.470207661460139e-05	17795758330.308598
1.4709427652908689e-05	17906040664.07809
1.4716782366735142e-05	18016378139.014484
1.472414075791851e-05	18126770782.688347
1.4731502828297468e-05	18237218622.684036
1.4738868579711615e-05	18347721686.599724
1.474623801400147e-05	18458280002.047367
1.475361113300847e-05	18568893596.652737
1.4760987938574973e-05	18679562498.05542
1.476836843254426e-05	18790286733.908806
1.4775752616760532e-05	18901066331.880116
1.4783140493068912e-05	19011901319.65041
1.4790532063315446e-05	19122791724.91459
1.4797927329347103e-05	19233737575.381393
1.4805326293011776e-05	19344738898.773445
1.4812728956158282e-05	19455795722.827187
1.482013532063636e-05	19566908075.292946
1.4827545388296677e-05	19678075983.934944
1.4834959160990825e-05	19789299476.531258
1.4842376640571319e-05	19900578580.87387
1.4849797828891604e-05	20011913324.768654
1.4857222727806049e-05	20123303736.035393
1.4864651339169952e-05	20234749842.507774
1.4872083664839536e-05	20346251672.03338
1.4879519706671955e-05	20457809252.473743
1.4886959466525291e-05	20569422611.704338
1.4894402946258552e-05	20681091777.614532
1.490185014773168e-05	20792816778.10769
1.4909301072805545e-05	20904597641.10109
1.4916755723341947e-05	21016434394.52598
1.4924214101203617e-05	21128327066.327595
1.4931676208254218e-05	21240275684.46511
1.4939142046358344e-05	21352280276.91169
1.4946611617381523e-05	21464340871.654495
1.4954084923190212e-05	21576457496.69467
1.4961561965651806e-05	21688630180.04736
1.4969042746634632e-05	21800858949.74174
1.4976527268007948e-05	21913143833.82096
1.4984015531641952e-05	22025484860.342236
1.4991507539407773e-05	22137882057.37677
1.4999003293177476e-05	22250335453.009804
1.5006502794824064e-05	22570346729.104588
1.5014006046221475e-05	22922338440.167736
1.5021513049244585e-05	23274506147.086414
1.5029023805769206e-05	23626849937.85852
1.503653831767209e-05	23979369900.526047
1.5044056586830924e-05	24332066123.17486
1.5051578615124339e-05	24684938693.93501
1.50591044044319e-05	25037987700.980583
1.5066633956634116e-05	25391213232.529682
1.5074167273612432e-05	25744615376.84452
1.5081704357249236e-05	26098194222.231506
1.508924520942786e-05	26451949857.041214
1.5096789832032574e-05	26805882369.668346
1.510433822694859e-05	27159991848.55178
1.5111890396062063e-05	27514278382.17466
1.5119446341260093e-05	27868742059.06432
1.5127006064430722e-05	28223382967.792435
1.5134569567462938e-05	28578201196.974953
1.5142136852246668e-05	28933196835.272
1.514970792067279e-05	29288369971.38821
1.5157282774633125e-05	29643720694.072483
1.5164861416020442e-05	29999249092.11814
1.517244384672845e-05	30354955254.36278
1.5180030068651814e-05	30710839269.68857
1.518762008368614e-05	31066901227.022026
1.5195213893727982e-05	31423141215.334103
1.5202811500674846e-05	31779559323.640396
1.5210412906425182e-05	32136155641.000786
1.5218018112878394e-05	32492930256.519882
1.5225627121934832e-05	32849883259.346733
1.52332399354958e-05	33207014738.675034
1.5240856555463547e-05	33564324783.742996
1.5248476983741279e-05	33921813483.83349
1.5256101222233148e-05	34279480928.27397
1.5263729272844264e-05	34637327206.436714
1.5271361137480685e-05	34995352407.738495
1.5278996818049424e-05	35353556621.64093
1.5286636316458447e-05	35711939937.65028
1.5294279634616674e-05	36070502445.31763
1.530192677443398e-05	36429244234.238884
1.53095777378212e-05	36788165394.05463
1.531723252669011e-05	37147266014.45026
1.5324891142953454e-05	37506546185.15614
1.533255358852493e-05	37866005995.94732
1.534021986531919e-05	38225645536.643814
1.534788997525185e-05	38585464897.110794
1.5355563920239475e-05	38945464167.25792
1.5363241702199594e-05	39305643437.040146
1.5370923323050694e-05	39666002796.457275
1.5378608784712218e-05	40026542335.55406
1.5386298089104573e-05	40387262144.42042
1.5393991238149124e-05	40748162313.19124
1.5401688233768197e-05	41109242932.04637
1.540938907788508e-05	41470504091.21101
1.541709377242402e-05	41831945880.95514
1.5424802319310232e-05	42193568391.59419
1.5432514720469887e-05	42555371713.48862
1.5440230977830122e-05	42917355937.043976
1.5447951093319037e-05	43279521152.711136
1.5455675068865696e-05	43641867450.9861
1.546340290640013e-05	44004394922.41019
1.5471134607853328e-05	44367103657.56999
1.5478870175157255e-05	44729993747.09743
1.5486609610244832e-05	45093065281.66954
1.5494352915049954e-05	45456318352.00899
1.550210009150748e-05	45735736620.94788
1.550985114155323e-05	45789263910.351265
1.5517606067124005e-05	45842817963.39935
1.5525364870157567e-05	45896398793.473976
1.5533127552592646e-05	45950006413.96363
1.554089411636894e-05	46003640838.26352
1.5548664563427123e-05	46057302079.775566
1.5556438895708837e-05	46110990151.90838
1.556421711515669e-05	46164705068.07725
1.5571999223714266e-05	46218446841.70419
1.5579785223326124e-05	46272215486.21797
1.5587575115937785e-05	46326011015.053986
1.5595368903495752e-05	46379833441.65443
1.56031665879475e-05	46433682779.46818
1.5610968171241472e-05	46487559041.95082
1.561877365532709e-05	46541462242.5647
1.5626583042154753e-05	46595392394.7789
1.563439633367583e-05	46649349512.0692
1.5642213531842666e-05	46703333607.91815
1.5650034638608585e-05	46757344695.81502
1.565785965592789e-05	46811382789.25585
1.5665688585755852e-05	46865447901.743385
1.567352143004873e-05	46919540046.787186
1.5681358190763753e-05	46973659237.90349
1.5689198869859133e-05	47027805488.61536
1.569704346929406e-05	47081978812.45257
1.5704891991028706e-05	47136179222.9517
1.571274443702422e-05	47190406733.6561
1.572060080924273e-05	47244661358.115845
1.572846110964735e-05	47298943109.88782
1.5736325340202173e-05	47353252002.53567
1.574419350287227e-05	47407588049.62984
1.5752065599623706e-05	47461951264.74757
1.5759941632423516e-05	47516341661.472855
1.5767821603239727e-05	47570759253.3965
1.5775705514041347e-05	47625204054.11613
1.5783593366798368e-05	47679676077.23611
1.5791485163481765e-05	47734175336.36764
1.5799380906063505e-05	47788701845.12874
1.5807280596516535e-05	47843255617.1442
1.5815184236814793e-05	47897836666.0457
1.5823091828933198e-05	47952445005.47163
1.5831003374847664e-05	48007080649.06728
1.583891887653509e-05	48061743610.48474
1.5846838335973355e-05	48116433903.3829
1.585476175514134e-05	48171151541.427505
1.5862689136018912e-05	48225896538.291145
1.587062048058692e-05	48280668907.6532
1.5878555790827213e-05	48335468663.19995
1.5886495068722626e-05	48390295818.62447
1.589443831625699e-05	48445150387.62671
1.5902385535415117e-05	48500032383.91345
1.5910336728182825e-05	48554941821.198326
1.5918291896546914e-05	48609878713.201836
1.5926251042495185e-05	48664843073.651344
1.593421416801643e-05	48719834916.28108
1.5942181275100437e-05	48774854254.83213
1.5950152365737985e-05	48829901103.05245
1.5958127441920852e-05	48884975474.696884
1.5966106505641813e-05	48940077383.52715
1.5974089558894632e-05	48995206843.31184
1.5982076603674078e-05	49050363867.8264
1.5990067641975914e-05	49105548470.853226
1.59980626757969e-05	49160760666.181564
1.6006061707134796e-05	49660593220.45426
1.6014064737988363e-05	50302838771.73376
1.6022071770357357e-05	50945405445.78896
1.6030082806242536e-05	51588293403.18114
1.6038097847645657e-05	52231502804.55203
1.604611689656948e-05	52875033810.623604
1.6054139955017762e-05	53518886582.19802
1.606216702499527e-05	54163061280.15848
1.607019810850777e-05	54807558065.467834
1.607823320756202e-05	55452377099.16971
1.60862723241658e-05	56097518542.38846
1.6094315460327882e-05	56742982556.32894
1.6102362618058044e-05	57388769302.27622
1.6110413799367072e-05	58034878941.59665
1.6118469006266756e-05	58681311635.73679
1.612652824076989e-05	59328067546.223976
1.6134591504890273e-05	59975146834.666275
1.6142658800642717e-05	60622549662.75279
1.6150730130043037e-05	61270276192.25337
1.6158805495108056e-05	61918326585.01864
1.616688489785561e-05	62566701002.98049
1.617496834030454e-05	63215399608.15132
1.618305582447469e-05	63864422562.624535
1.6191147352386926e-05	64513770028.57513
1.6199242926063117e-05	65163442168.25856
1.6207342547526147e-05	65813439144.01186
1.621544621879991e-05	66463761118.253105
1.6223553941909307e-05	67114408253.48137
1.623166571888026e-05	67765380712.27732
1.62397815517397e-05	68416678657.30263
1.624790144251557e-05	69068302251.30055
1.6256025393236824e-05	69720251657.09537
1.6264153405933443e-05	70372527037.5932
1.6272285482636408e-05	71025128555.78119
1.6280421625377725e-05	71678056374.7283
1.6288561836190412e-05	72331310657.58487
1.6296706117108508e-05	72984891567.58298
1.6304854470167062e-05	73638799268.03606
1.6313006897402145e-05	74293033922.33939
1.6321163400850845e-05	74947595693.96979
1.632932398255127e-05	75602484746.48593
1.6337488644542543e-05	76257701243.52835
1.6345657388864814e-05	76913245348.81941
1.6353830217559245e-05	77569117226.16301
1.6362007132668022e-05	78225317039.4452
1.6370188136234355e-05	78881844952.63416
1.637837323030247e-05	79538701129.77959
1.638656241691762e-05	80195885735.01361
1.6394755698126078e-05	80853398932.55043
1.640295307597514e-05	81511240886.68585
1.6411154552513124e-05	82169411761.79832
1.641936012978938e-05	82827911722.34842
1.6427569809854273e-05	83486740932.87881
1.64357835947592e-05	84145899558.01456
1.644400148655658e-05	84805387762.46281
1.6452223487299855e-05	85465205711.01318
1.6460449599043503e-05	86125353568.53784
1.6468679823843025e-05	86785831499.99142
1.6476914163754945e-05	87446639670.41063
1.6485152620836822e-05	88107778244.9151
1.649339519714724e-05	88769247388.70688
1.6501641894745812e-05	89508462641.01686
1.6509892715693185e-05	90559619811.3196
1.651814766205103e-05	91611302560.20734
1.6526406735882056e-05	92663511150.46976
1.6534669939249995e-05	93716245845.0269
1.654293727421962e-05	94769506906.93173
1.6551208742856728e-05	95823294599.36713
1.6559484347228156e-05	96877609185.64897
1.656776408940177e-05	97932450929.22389
1.657604797144647e-05	98987820093.6706
1.658433599543219e-05	100043716942.69948
1.6592628163429906e-05	101100141740.15298
1.660092447751162e-05	102157094750.00525
1.6609224939750376e-05	103214576236.36244
1.661752955222025e-05	104272586463.46286
1.662583831699636e-05	105331125695.67686
1.663415123615486e-05	106390194197.50691
1.6642468311772937e-05	107449792233.58798
1.6650789545928825e-05	108509920068.6871
1.6659114940701787e-05	109570577967.70343
1.6667444498172138e-05	110631766195.66948
1.6675778220421223e-05	111693485017.74942
1.6684116109531432e-05	112755734699.24036
1.6692458167586195e-05	113818515505.57193
1.6700804396669987e-05	114881827702.30673
1.670915479886832e-05	115945671555.13983
1.671750937626775e-05	117010047329.89932
1.6725868130955886e-05	118074955292.54659
1.6734231065021364e-05	119140395709.17516
1.6742598180553874e-05	120206368846.0119
1.675096947964415e-05	121272874969.41711
1.6759344964383973e-05	122339914345.88402
1.6767724636866164e-05	123407487242.03918
1.6776108499184595e-05	124475593924.64215
1.6784496553434188e-05	125544234660.58673
1.6792888801710905e-05	126613409716.89923
1.680128524611176e-05	127683119360.73975
1.6809685888734814e-05	128753363859.4022
1.681809073167918e-05	129824143480.31393
1.6826499777045017e-05	130895458491.03601
1.683491302693354e-05	131967309159.26384
1.6843330483447006e-05	133039695752.8257
1.6851752148688728e-05	134112618539.68414
1.686017802476307e-05	135186077787.93597
1.6868608113775453e-05	136260073765.81223
1.687704241783234e-05	137334606741.6773
1.6885480939041256e-05	138409676984.03033
1.6893923679510776e-05	139485284761.50458
1.690237064135053e-05	140561430342.86725
1.6910821826671205e-05	141638113997.02103
1.691927723758454e-05	142715335993.0015
1.692773687620333e-05	143793096599.9803
1.693620074464143e-05	144871396087.26233
1.6944668845013753e-05	145950234724.28824
1.695314117943626e-05	147029612780.6327
1.6961617750025977e-05	148109530526.00513
1.697009855890099e-05	149189988230.25012
1.6978583608180438e-05	150270986163.34735
1.6987072899984526e-05	151352524595.41104
1.6995566436434516e-05	152434603796.69067
1.7004064219652733e-05	154083397814.05402
1.701256625176256e-05	156350950967.5516
1.702107253488844e-05	158619637897.6255
1.7029583071155884e-05	160889459171.16467
1.703809786269146e-05	163160415355.34003
1.7046616911622805e-05	165432507017.60803
1.7055140220078616e-05	167705734725.70706
1.7063667790188655e-05	169980099047.6602
1.7072199624083748e-05	172255600551.77417
1.708073572389579e-05	174532239806.64047
1.7089276091757738e-05	176810017381.13422
1.7097820729803617e-05	179088933844.41525
1.710636964016852e-05	181368989765.92804
1.71149228249886e-05	183650185715.4008
1.7123480286401096e-05	185932522262.84906
1.7132042026544294e-05	188215999978.57034
1.7140608047557564e-05	190500619433.1495
1.714917835158134e-05	192786381197.45605
1.715775294075713e-05	195073285842.64508
1.7166331817227508e-05	197361333940.1562
1.717491498313612e-05	199650526061.71652
1.718350244062769e-05	201940862779.33777
1.7192094191848004e-05	204232344665.31805
1.7200690238943927e-05	206524972292.2411
1.7209290584063397e-05	208818746232.97708
1.7217895229355427e-05	211113667060.6835
1.7226504176970105e-05	213409735348.80435
1.723511742905859e-05	215706951671.06912
