#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1071581850.501611
1.4175255470568027e-05	3421468962.909807
1.418234309830331e-05	5495217725.142173
1.4189434269852462e-05	4576663361.768405
1.4196528986987388e-05	2216331407.6439238
1.4203627251480881e-05	1113110012.7201314
1.421072906510662e-05	1654503249.3735895
1.4217834429639173e-05	2201533049.8356614
1.422494334685399e-05	2167239334.071549
1.4232055818527416e-05	4600133498.372305
1.423917184643668e-05	4827703593.845612
1.4246291432359897e-05	3758519573.4187646
1.4253414578076076e-05	3895542653.603844
1.4260541285365114e-05	1860570672.0366054
1.4267671556007796e-05	152356345.81892666
1.4274805391785799e-05	18872088.621175677
1.4281942794481691e-05	15334903.47461196
1.4289083765878931e-05	15334903.47461196
1.429622830776187e-05	15334903.47461196
1.430337642191575e-05	15334903.47461196
1.4310528110126707e-05	776928446.3304178
1.431768337418177e-05	2439839411.8906856
1.4324842215868861e-05	5230533017.913341
1.4332004636976795e-05	1600309684.5169158
1.4339170639295282e-05	26743487.58860209
1.434634022461493e-05	26743487.58860209
1.4353513394727236e-05	26743487.58860209
1.4360690151424599e-05	350114712.8877079
1.436787049650031e-05	1083789065.4935694
1.437505443174856e-05	2287884339.096434
1.4382241958964433e-05	1342682742.0661454
1.4389433079943913e-05	1666072573.4036973
1.4396627796483884e-05	2586140134.9624243
1.4403826110382125e-05	2856554007.9598055
1.4411028023437315e-05	5021351772.611373
1.4418233537449033e-05	8376331110.447969
1.4425442654217756e-05	12228356085.33906
1.4432655375544864e-05	8357780388.948627
1.4439871703232636e-05	4902833006.161505
1.4447091639084251e-05	3379607826.1373405
1.4454315184903792e-05	6091062282.478662
1.4461542342496243e-05	3150678933.314424
1.446877311366749e-05	923258850.2875102
1.4476007500224324e-05	29548434.65498155
1.4483245503974434e-05	29548434.65498155
1.4490487126726421e-05	15597471.677165022
1.4497732370289783e-05	3317315.5332376016
1.4504981236474926e-05	1114536.4736852623
1.4512233727093163e-05	1110527.07222822
1.4519489843956709e-05	1110527.07222822
1.4526749588878686e-05	1110527.07222822
1.4534012963673124e-05	1110527.07222822
1.454127997015496e-05	1110527.07222822
1.4548550610140036e-05	1110527.07222822
1.4555824885445105e-05	1110527.07222822
1.4563102797887826e-05	1110527.07222822
1.457038434928677e-05	1110527.07222822
1.4577669541461413e-05	398553749.99654895
1.4584958376232144e-05	1481461363.8868222
1.4592250855420258e-05	5239980973.583955
1.4599546980847967e-05	3665668217.333767
1.460684675433839e-05	89104703.3889757
1.4614150177715557e-05	109542983.95129515
1.4621457252804415e-05	612493635.6769174
1.4628767981430816e-05	3208863715.4142685
1.463608236542153e-05	6521819893.9075
1.464340040660424e-05	3030429096.263064
1.4650722106807541e-05	2520446458.1305523
1.4658047467860945e-05	1976212150.047287
1.4665376491594874e-05	717310586.8528602
1.467270917984067e-05	8483626446.616837
1.468004553443059e-05	6304788310.593999
1.4687385557197804e-05	1946142647.554349
1.4694729249976402e-05	2399210312.108781
1.470207661460139e-05	2681871995.119777
1.4709427652908689e-05	3275089757.4831295
1.4716782366735142e-05	4309914353.783248
1.472414075791851e-05	6070113152.327555
1.4731502828297468e-05	6010701529.576587
1.4738868579711615e-05	3849985037.0936046
1.474623801400147e-05	591514496.809298
1.475361113300847e-05	202915248.60521835
1.4760987938574973e-05	130008737.66199665
1.476836843254426e-05	418952193.0318053
1.4775752616760532e-05	1155880185.3950632
1.4783140493068912e-05	2807409992.092384
1.4790532063315446e-05	1850587881.296164
1.4797927329347103e-05	1173076073.9417243
1.4805326293011776e-05	2284410810.7191877
1.4812728956158282e-05	4097129940.417245
1.482013532063636e-05	2265821140.8310394
1.4827545388296677e-05	354103231.043829
1.4834959160990825e-05	1352588930.9333208
1.4842376640571319e-05	1306000408.0087016
1.4849797828891604e-05	1796584114.7609541
1.4857222727806049e-05	2947976931.458253
1.4864651339169952e-05	4951417120.667644
1.4872083664839536e-05	3278154523.496278
1.4879519706671955e-05	2101699133.9408026
1.4886959466525291e-05	2652068283.733082
1.4894402946258552e-05	6805663690.050409
1.490185014773168e-05	2974186123.8483143
1.4909301072805545e-05	2387347983.826368
1.4916755723341947e-05	4008643734.9217105
1.4924214101203617e-05	3474618776.0061693
1.4931676208254218e-05	1189918865.6004863
1.4939142046358344e-05	794304085.1947718
1.4946611617381523e-05	2356737293.1710086
1.4954084923190212e-05	4939324073.802878
1.4961561965651806e-05	5281752475.216127
1.4969042746634632e-05	3183753576.587725
1.4976527268007948e-05	97246568.74058306
1.4984015531641952e-05	192526898.17287448
1.4991507539407773e-05	380102857.7476772
1.4999003293177476e-05	3986800884.5364814
1.5006502794824064e-05	8613970761.292591
1.5014006046221475e-05	5515740202.838625
1.5021513049244585e-05	2055656582.5233698
1.5029023805769206e-05	1728331876.3393834
1.503653831767209e-05	4604473754.645987
1.5044056586830924e-05	9210922750.734161
1.5051578615124339e-05	4285646984.103965
1.50591044044319e-05	1645658044.7740328
1.5066633956634116e-05	1727992918.4493675
1.5074167273612432e-05	701717975.3264909
1.5081704357249236e-05	3020684402.4032817
1.508924520942786e-05	3197602058.3901405
1.5096789832032574e-05	1517483504.7009397
1.510433822694859e-05	227645766.0404942
1.5111890396062063e-05	1541885066.1206868
1.5119446341260093e-05	2227515311.4862995
1.5127006064430722e-05	2269869111.7110415
1.5134569567462938e-05	2224873014.408366
1.5142136852246668e-05	4239149104.3509417
1.514970792067279e-05	3433152399.496063
1.5157282774633125e-05	2441627559.3137374
1.5164861416020442e-05	5148878153.099863
1.517244384672845e-05	2866478974.76942
1.5180030068651814e-05	1063924269.9984448
1.518762008368614e-05	73324876.71553123
1.5195213893727982e-05	73403034.74336986
1.5202811500674846e-05	76108791.39492528
1.5210412906425182e-05	195174305.71110767
1.5218018112878394e-05	1332428687.0511475
1.5225627121934832e-05	3749576731.593194
1.52332399354958e-05	4038443018.6048117
1.5240856555463547e-05	9488223303.952398
1.5248476983741279e-05	9931463807.0569
1.5256101222233148e-05	5994586957.364319
1.5263729272844264e-05	22155181484.920586
1.5271361137480685e-05	12808557554.635374
1.5278996818049424e-05	4449214618.72407
1.5286636316458447e-05	2464219648.7250233
1.5294279634616674e-05	3658943572.185385
1.530192677443398e-05	1694925531.0108929
1.53095777378212e-05	3089242633.095395
1.531723252669011e-05	7111464652.528253
1.5324891142953454e-05	11521684075.12846
1.533255358852493e-05	20356262378.77402
1.534021986531919e-05	11714684169.711702
1.534788997525185e-05	1596761355.1655896
1.5355563920239475e-05	2775804664.9517446
1.5363241702199594e-05	6531081008.998774
1.5370923323050694e-05	6255673351.0852995
1.5378608784712218e-05	3521561900.267422
1.5386298089104573e-05	61400163.282402754
1.5393991238149124e-05	39021761.592475355
1.5401688233768197e-05	36103601.26438584
1.540938907788508e-05	666157735.9906436
1.541709377242402e-05	2119577479.5892572
1.5424802319310232e-05	4505527892.154441
1.5432514720469887e-05	1952303236.8523202
1.5440230977830122e-05	2376763628.146311
1.5447951093319037e-05	4701417165.399518
1.5455675068865696e-05	7292189747.203332
1.546340290640013e-05	5471461186.638258
1.5471134607853328e-05	17848575994.472824
1.5478870175157255e-05	156874222318.7381
1.5486609610244832e-05	305813826374.93274
1.5494352915049954e-05	27397903788.88446
1.550210009150748e-05	136995689442.88612
1.550985114155323e-05	115824129147.86137
1.5517606067124005e-05	27236219045.17269
1.5525364870157567e-05	1955537874.9764879
1.5533127552592646e-05	2221201507.5525894
1.554089411636894e-05	4124493260.5237837
1.5548664563427123e-05	3517106051.902855
1.5556438895708837e-05	1120603945.6831486
1.556421711515669e-05	5729486927.186316
1.5571999223714266e-05	2076037047.7516441
1.5579785223326124e-05	200669734.4147639
1.5587575115937785e-05	425011085.9160652
1.5595368903495752e-05	2804924950.93172
1.56031665879475e-05	31366053419.58188
1.5610968171241472e-05	47289151536.75186
1.561877365532709e-05	36220275304.26416
1.5626583042154753e-05	6618349945.730345
1.563439633367583e-05	991041387.7306948
1.5642213531842666e-05	2857210586.2655067
1.5650034638608585e-05	6004002963.537797
1.565785965592789e-05	7041184201.570964
1.5665688585755852e-05	3881505001.204302
1.567352143004873e-05	1628792256.5146437
1.5681358190763753e-05	1631138010.41398
1.5689198869859133e-05	1087854163.5139165
1.569704346929406e-05	3454672.486200203
1.5704891991028706e-05	3454672.486200203
1.571274443702422e-05	3454672.486200203
1.572060080924273e-05	1472264995.6629953
1.572846110964735e-05	3885409416.298159
1.5736325340202173e-05	5547910043.73452
1.574419350287227e-05	1315069419.1434107
1.5752065599623706e-05	470662177.70663273
1.5759941632423516e-05	3392940633.6763678
1.5767821603239727e-05	4756753683.961699
1.5775705514041347e-05	203044179.6504001
1.5783593366798368e-05	229273629.67713565
1.5791485163481765e-05	126799705.33497721
1.5799380906063505e-05	39507128.13012552
1.5807280596516535e-05	1920908.22100091
1.5815184236814793e-05	1920908.22100091
1.5823091828933198e-05	1920908.22100091
1.5831003374847664e-05	1920908.22100091
1.583891887653509e-05	1920908.22100091
1.5846838335973355e-05	1920908.22100091
1.585476175514134e-05	1920908.22100091
1.5862689136018912e-05	1108909856.7669904
1.587062048058692e-05	3127331254.0181046
1.5878555790827213e-05	2865946598.6267624
1.5886495068722626e-05	22529492.54318997
1.589443831625699e-05	22529492.54318997
1.5902385535415117e-05	22529492.54318997
1.5910336728182825e-05	22529492.54318997
1.5918291896546914e-05	22529492.54318997
1.5926251042495185e-05	22529492.54318997
1.593421416801643e-05	22529492.54318997
1.5942181275100437e-05	22529492.54318997
1.5950152365737985e-05	22529492.54318997
1.5958127441920852e-05	22529492.54318997
1.5966106505641813e-05	22529492.54318997
1.5974089558894632e-05	22529492.54318997
1.5982076603674078e-05	22529492.54318997
1.5990067641975914e-05	22529492.54318997
1.59980626757969e-05	22529492.54318997
1.6006061707134796e-05	22529492.54318997
1.6014064737988363e-05	22529492.54318997
1.6022071770357357e-05	22529492.54318997
1.6030082806242536e-05	22529492.54318997
1.6038097847645657e-05	22529492.54318997
1.604611689656948e-05	21722790.3404264
1.6054139955017762e-05	15956719.239267206
1.606216702499527e-05	8607777.083257448
1.607019810850777e-05	5952931.9048659075
1.607823320756202e-05	5952931.9048659075
1.60862723241658e-05	5952931.9048659075
1.6094315460327882e-05	5952931.9048659075
1.6102362618058044e-05	5952931.9048659075
1.6110413799367072e-05	5952931.9048659075
1.6118469006266756e-05	5952931.9048659075
1.612652824076989e-05	5952931.9048659075
1.6134591504890273e-05	5952931.9048659075
1.6142658800642717e-05	5952931.9048659075
1.6150730130043037e-05	5952931.9048659075
1.6158805495108056e-05	5952931.9048659075
1.616688489785561e-05	5952931.9048659075
1.617496834030454e-05	5952931.9048659075
1.618305582447469e-05	774486083.2268064
1.6191147352386926e-05	3383679337.5167027
1.6199242926063117e-05	4665466185.6976595
1.6207342547526147e-05	3872747362.6722755
1.621544621879991e-05	2222620528.581987
1.6223553941909307e-05	439569292.85400677
1.623166571888026e-05	122776896.0359576
1.62397815517397e-05	122776896.0359576
1.624790144251557e-05	112059312.42090835
1.6256025393236824e-05	80383631.7889331
1.6264153405933443e-05	36823291.276875414
1.6272285482636408e-05	2316091570.446373
1.6280421625377725e-05	6821953596.900611
1.6288561836190412e-05	6612107705.067646
1.6296706117108508e-05	684686345.2349083
1.6304854470167062e-05	720509499.8973495
1.6313006897402145e-05	331284527.1938616
1.6321163400850845e-05	3306507763.006101
1.632932398255127e-05	7940118901.476414
1.6337488644542543e-05	9473905479.929773
1.6345657388864814e-05	3135187287.4776187
1.6353830217559245e-05	536486409.3926716
1.6362007132668022e-05	166303524.90256616
1.6370188136234355e-05	2468472921.6844816
1.637837323030247e-05	3921860631.77163
1.638656241691762e-05	3658225583.9105306
1.6394755698126078e-05	9213543491.350332
1.640295307597514e-05	293767982457.0092
1.6411154552513124e-05	149477691714.44562
1.641936012978938e-05	8999311281.213291
1.6427569809854273e-05	2036919226.033409
1.64357835947592e-05	997569414.5347087
1.644400148655658e-05	2921811870.5718637
1.6452223487299855e-05	2804251745.2099924
1.6460449599043503e-05	6941816448.671384
1.6468679823843025e-05	6770896086.74711
1.6476914163754945e-05	307880520.11125493
1.6485152620836822e-05	3571924.124091165
1.649339519714724e-05	3571924.124091165
1.6501641894745812e-05	3571924.124091165
1.6509892715693185e-05	3571924.124091165
1.651814766205103e-05	34553880.27906893
1.6526406735882056e-05	2324552632.8135414
1.6534669939249995e-05	15329415806.996664
1.654293727421962e-05	10284207609.726913
1.6551208742856728e-05	6316772222.789259
1.6559484347228156e-05	33802595261.6722
1.656776408940177e-05	71956654458.4538
1.657604797144647e-05	75726871206.02077
1.658433599543219e-05	53370997554.98143
1.6592628163429906e-05	19621555225.9063
1.660092447751162e-05	4053414658.895507
1.6609224939750376e-05	170735534.49326754
1.661752955222025e-05	170735534.49326754
1.662583831699636e-05	170735534.49326754
1.663415123615486e-05	170735534.49326754
1.6642468311772937e-05	189698229.5634981
1.6650789545928825e-05	1344024511.3112555
1.6659114940701787e-05	6038570977.139379
1.6667444498172138e-05	8806570931.158823
1.6675778220421223e-05	341591774.23340726
1.6684116109531432e-05	180338429.96618113
1.6692458167586195e-05	7011651386.48379
1.6700804396669987e-05	49904811729.561516
1.670915479886832e-05	53243425933.50264
1.671750937626775e-05	16865723496.033407
1.6725868130955886e-05	16865723496.033407
1.6734231065021364e-05	16865723496.033407
1.6742598180553874e-05	16865723496.033407
1.675096947964415e-05	16865723496.033407
1.6759344964383973e-05	16865723496.033407
1.6767724636866164e-05	16865723496.033407
1.6776108499184595e-05	16865723496.033407
1.6784496553434188e-05	16865723496.033407
1.6792888801710905e-05	16865723496.033407
1.680128524611176e-05	16865723496.033407
1.6809685888734814e-05	16865723496.033407
1.681809073167918e-05	16865723496.033407
1.6826499777045017e-05	16865723496.033407
1.683491302693354e-05	16865723496.033407
1.6843330483447006e-05	16865723496.033407
1.6851752148688728e-05	16865723496.033407
1.686017802476307e-05	16865723496.033407
1.6868608113775453e-05	16865723496.033407
1.687704241783234e-05	16865723496.033407
1.6885480939041256e-05	16865723496.033407
1.6893923679510776e-05	16865723496.033407
1.690237064135053e-05	16865723496.033407
1.6910821826671205e-05	16865723496.033407
1.691927723758454e-05	16865723496.033407
1.692773687620333e-05	16865723496.033407
1.693620074464143e-05	16865723496.033407
1.6944668845013753e-05	16865723496.033407
1.695314117943626e-05	16865723496.033407
1.6961617750025977e-05	16865723496.033407
1.697009855890099e-05	16865723496.033407
1.6978583608180438e-05	16865723496.033407
1.6987072899984526e-05	16865723496.033407
1.6995566436434516e-05	16865723496.033407
1.7004064219652733e-05	16865723496.033407
1.701256625176256e-05	16865723496.033407
1.702107253488844e-05	16865723496.033407
1.7029583071155884e-05	16865723496.033407
1.703809786269146e-05	16865723496.033407
1.7046616911622805e-05	16865723496.033407
1.7055140220078616e-05	16865723496.033407
1.7063667790188655e-05	16865723496.033407
1.7072199624083748e-05	16865723496.033407
1.708073572389579e-05	16865723496.033407
1.7089276091757738e-05	16865723496.033407
1.7097820729803617e-05	16865723496.033407
1.710636964016852e-05	16865723496.033407
1.71149228249886e-05	16865723496.033407
1.7123480286401096e-05	16865723496.033407
1.7132042026544294e-05	16865723496.033407
1.7140608047557564e-05	16865723496.033407
1.714917835158134e-05	16865723496.033407
1.715775294075713e-05	16865723496.033407
1.7166331817227508e-05	16865723496.033407
1.717491498313612e-05	16865723496.033407
1.718350244062769e-05	16865723496.033407
1.7192094191848004e-05	16865723496.033407
1.7200690238943927e-05	16865723496.033407
1.7209290584063397e-05	16865723496.033407
1.7217895229355427e-05	16865723496.033407
1.7226504176970105e-05	16865723496.033407
1.723511742905859e-05	16865723496.033407
