#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	249727306.79125914
1.4196528986987388e-05	529773765.16515416
1.4203627251480881e-05	433238734.29400736
1.421072906510662e-05	189114783.73508528
1.4217834429639173e-05	15988874.874070961
1.422494334685399e-05	2525839.805466313
1.4232055818527416e-05	2429096.3124396554
1.423917184643668e-05	206476010.027275
1.4246291432359897e-05	429455499.0770506
1.4253414578076076e-05	92102949.0887413
1.4260541285365114e-05	17281054.490755994
1.4267671556007796e-05	16938382.912180953
1.4274805391785799e-05	16025253.21446294
1.4281942794481691e-05	277261400.85238713
1.4289083765878931e-05	377615533.3696537
1.429622830776187e-05	487834867.9232142
1.430337642191575e-05	1246837519.0554059
1.4310528110126707e-05	921219265.4397185
1.431768337418177e-05	542941777.6694133
1.4324842215868861e-05	604706890.6161906
1.4332004636976795e-05	212641849.09114265
1.4339170639295282e-05	133812091.3092919
1.434634022461493e-05	236249892.8878521
1.4353513394727236e-05	121150728.01129475
1.4360690151424599e-05	163357703.61216855
1.436787049650031e-05	423572532.9009197
1.437505443174856e-05	939195933.0020128
1.4382241958964433e-05	288451879.59861255
1.4389433079943913e-05	255370735.06284764
1.4396627796483884e-05	607312312.6291401
1.4403826110382125e-05	964962278.9038976
1.4411028023437315e-05	933779411.5017521
1.4418233537449033e-05	1128705729.0715902
1.4425442654217756e-05	1605628406.051651
1.4432655375544864e-05	762750099.333529
1.4439871703232636e-05	377488058.2267939
1.4447091639084251e-05	216908441.7141081
1.4454315184903792e-05	68708127.28285214
1.4461542342496243e-05	19096958.785513908
1.446877311366749e-05	288639.7732934481
1.4476007500224324e-05	288639.7732934481
1.4483245503974434e-05	288639.7732934481
1.4490487126726421e-05	288639.7732934481
1.4497732370289783e-05	288639.7732934481
1.4504981236474926e-05	288639.7732934481
1.4512233727093163e-05	288639.7732934481
1.4519489843956709e-05	315439190.32076216
1.4526749588878686e-05	634239925.9427054
1.4534012963673124e-05	356568947.5902167
1.454127997015496e-05	307643520.32897514
1.4548550610140036e-05	425053100.9897059
1.4555824885445105e-05	625071636.2278627
1.4563102797887826e-05	406494602.2011961
1.457038434928677e-05	268913455.19059384
1.4577669541461413e-05	416588823.2533063
1.4584958376232144e-05	1007189100.9538318
1.4592250855420258e-05	416433801.4196732
1.4599546980847967e-05	115398460.80858833
1.460684675433839e-05	208465007.33449036
1.4614150177715557e-05	936673396.2500659
1.4621457252804415e-05	1423477147.6235852
1.4628767981430816e-05	1223366148.8232267
1.463608236542153e-05	481813385.8161761
1.464340040660424e-05	160531986.90587938
1.4650722106807541e-05	550905577.3644099
1.4658047467860945e-05	881901014.9078078
1.4665376491594874e-05	883441000.015405
1.467270917984067e-05	1453981560.216154
1.468004553443059e-05	809506454.4320242
1.4687385557197804e-05	3859684.567436728
1.4694729249976402e-05	3859684.567436728
1.470207661460139e-05	3859684.567436728
1.4709427652908689e-05	3859684.567436728
1.4716782366735142e-05	3628243.345026627
1.472414075791851e-05	2675728.900173885
1.4731502828297468e-05	565742000.5637987
1.4738868579711615e-05	538285687.387377
1.474623801400147e-05	17138161.174348373
1.475361113300847e-05	17138161.174348373
1.4760987938574973e-05	17138161.174348373
1.476836843254426e-05	17138161.174348373
1.4775752616760532e-05	17138161.174348373
1.4783140493068912e-05	17138161.174348373
1.4790532063315446e-05	17138161.174348373
1.4797927329347103e-05	21467748.133254193
1.4805326293011776e-05	43128862.3916886
1.4812728956158282e-05	293597796.54581815
1.482013532063636e-05	261889768.7865752
1.4827545388296677e-05	437352813.289395
1.4834959160990825e-05	1244958671.773416
1.4842376640571319e-05	1482843833.3817651
1.4849797828891604e-05	833500355.8423826
1.4857222727806049e-05	63501132.86372979
1.4864651339169952e-05	137798897.2992226
1.4872083664839536e-05	73371629.46497717
1.4879519706671955e-05	40258113.665735595
1.4886959466525291e-05	494360255.0773898
1.4894402946258552e-05	2238547280.3040876
1.490185014773168e-05	1079234452.709693
1.4909301072805545e-05	1028525296.6166098
1.4916755723341947e-05	1619573917.6074634
1.4924214101203617e-05	1073912495.3361483
1.4931676208254218e-05	2164268929.908611
1.4939142046358344e-05	1745385379.1503878
1.4946611617381523e-05	339411085.9092185
1.4954084923190212e-05	289154389.3692471
1.4961561965651806e-05	938619755.2483951
1.4969042746634632e-05	766898983.4503341
1.4976527268007948e-05	10713672.765048157
1.4984015531641952e-05	10713672.765048157
1.4991507539407773e-05	10713672.765048157
1.4999003293177476e-05	85529747.53545672
1.5006502794824064e-05	172816016.08022746
1.5014006046221475e-05	50821409.33174449
1.5021513049244585e-05	34751368.47724802
1.5029023805769206e-05	369189155.14214236
1.503653831767209e-05	1345923487.214849
1.5044056586830924e-05	3689092294.4588804
1.5051578615124339e-05	1514672346.4267926
1.50591044044319e-05	237243127.131855
1.5066633956634116e-05	228638978.3130926
1.5074167273612432e-05	174101788.8156828
1.5081704357249236e-05	64976339.39265415
1.508924520942786e-05	14405117.146399356
1.5096789832032574e-05	14405117.146399356
1.510433822694859e-05	14405117.146399356
1.5111890396062063e-05	14405117.146399356
1.5119446341260093e-05	14405117.146399356
1.5127006064430722e-05	14405117.146399356
1.5134569567462938e-05	14405117.146399356
1.5142136852246668e-05	14405117.146399356
1.514970792067279e-05	25866951.57275419
1.5157282774633125e-05	31952103.20165596
1.5164861416020442e-05	9530580.643052902
1.517244384672845e-05	9137055.215058282
1.5180030068651814e-05	9137055.215058282
1.518762008368614e-05	9137055.215058282
1.5195213893727982e-05	9816004.146073433
1.5202811500674846e-05	33320570.944426034
1.5210412906425182e-05	44376487.31360357
1.5218018112878394e-05	48014521.37552526
1.5225627121934832e-05	71388233.36457002
1.52332399354958e-05	352630737.3945991
1.5240856555463547e-05	2062413919.6506095
1.5248476983741279e-05	2162829842.953119
1.5256101222233148e-05	174408197.4517336
1.5263729272844264e-05	151326542.07019427
1.5271361137480685e-05	417178847.71004236
1.5278996818049424e-05	519012375.89416873
1.5286636316458447e-05	372115062.6917447
1.5294279634616674e-05	51478011.09678036
1.530192677443398e-05	36859773.65782875
1.53095777378212e-05	63687225.68147598
1.531723252669011e-05	143313460.95307294
1.5324891142953454e-05	334796423.02254325
1.533255358852493e-05	1012756261.2892065
1.534021986531919e-05	1224128725.9549103
1.534788997525185e-05	1140718370.2120473
1.5355563920239475e-05	930721394.4840183
1.5363241702199594e-05	656002954.5741001
1.5370923323050694e-05	280249888.7629954
1.5378608784712218e-05	59201603.83396497
1.5386298089104573e-05	47849557.495530665
1.5393991238149124e-05	44440895.7532664
1.5401688233768197e-05	27591546.219207488
1.540938907788508e-05	19488874.975177884
1.541709377242402e-05	19488874.975177884
1.5424802319310232e-05	19488874.975177884
1.5432514720469887e-05	19488874.975177884
1.5440230977830122e-05	19488874.975177884
1.5447951093319037e-05	438151386.82110214
1.5455675068865696e-05	1506684568.8826852
1.546340290640013e-05	2315062876.3081436
1.5471134607853328e-05	7462968031.876193
1.5478870175157255e-05	37738970831.913345
1.5486609610244832e-05	67665968433.89184
1.5494352915049954e-05	5508219113.973526
1.550210009150748e-05	31466650432.21758
1.550985114155323e-05	23833893280.14914
1.5517606067124005e-05	1730740386.6434598
1.5525364870157567e-05	69797064.13880718
1.5533127552592646e-05	900626581.5841691
1.554089411636894e-05	654881593.4117151
1.5548664563427123e-05	630402726.5762268
1.5556438895708837e-05	1342335255.0968688
1.556421711515669e-05	2527413800.166978
1.5571999223714266e-05	1228199499.8809223
1.5579785223326124e-05	327223885.6751543
1.5587575115937785e-05	186840991.56148544
1.5595368903495752e-05	771182868.4840667
1.56031665879475e-05	2153486644.8430243
1.5610968171241472e-05	4795750603.590367
1.561877365532709e-05	5335034545.420987
1.5626583042154753e-05	3154199479.05283
1.563439633367583e-05	711706827.9592786
1.5642213531842666e-05	1779370737.445462
1.5650034638608585e-05	1440642790.3935103
1.565785965592789e-05	904126347.5514883
1.5665688585755852e-05	1578839309.2677276
1.567352143004873e-05	1538289241.0829718
1.5681358190763753e-05	638007724.0585109
1.5689198869859133e-05	562991617.2390754
1.569704346929406e-05	1594383126.744881
1.5704891991028706e-05	3247972311.6353397
1.571274443702422e-05	1293176941.8562617
1.572060080924273e-05	360734220.8209305
1.572846110964735e-05	650430664.17473
1.5736325340202173e-05	1541275996.1152854
1.574419350287227e-05	448579159.14508176
1.5752065599623706e-05	267663384.38323504
1.5759941632423516e-05	238799760.48503008
1.5767821603239727e-05	216208368.20561525
1.5775705514041347e-05	148138992.81459916
1.5783593366798368e-05	28862324.125668064
1.5791485163481765e-05	6433980.627379812
1.5799380906063505e-05	3318682.703514884
1.5807280596516535e-05	191314.05259198326
1.5815184236814793e-05	15736934.874162585
1.5823091828933198e-05	663389021.7654197
1.5831003374847664e-05	1277403792.8684855
1.583891887653509e-05	989967692.7111573
1.5846838335973355e-05	95846808.27884172
1.585476175514134e-05	190367866.94631743
1.5862689136018912e-05	79153123.33503838
1.587062048058692e-05	45002179.40182075
1.5878555790827213e-05	45002179.40182075
1.5886495068722626e-05	45002179.40182075
1.589443831625699e-05	45002179.40182075
1.5902385535415117e-05	26418686.17799495
1.5910336728182825e-05	13873203.835308392
1.5918291896546914e-05	8654353.556916976
1.5926251042495185e-05	8654353.556916976
1.593421416801643e-05	8654353.556916976
1.5942181275100437e-05	8654353.556916976
1.5950152365737985e-05	8654353.556916976
1.5958127441920852e-05	8654353.556916976
1.5966106505641813e-05	8654353.556916976
1.5974089558894632e-05	8654353.556916976
1.5982076603674078e-05	8654353.556916976
1.5990067641975914e-05	8654353.556916976
1.59980626757969e-05	8654353.556916976
1.6006061707134796e-05	8654353.556916976
1.6014064737988363e-05	8654353.556916976
1.6022071770357357e-05	8654353.556916976
1.6030082806242536e-05	25173763.700406224
1.6038097847645657e-05	45609291.44720966
1.604611689656948e-05	55587083.37201395
1.6054139955017762e-05	55587083.37201395
1.606216702499527e-05	55587083.37201395
1.607019810850777e-05	55587083.37201395
1.607823320756202e-05	55587083.37201395
1.60862723241658e-05	55587083.37201395
1.6094315460327882e-05	55587083.37201395
1.6102362618058044e-05	935380329.6406262
1.6110413799367072e-05	727442264.9567434
1.6118469006266756e-05	286071744.9640899
1.612652824076989e-05	265481958.92356953
1.6134591504890273e-05	157241134.85869598
1.6142658800642717e-05	92415976.5137937
1.6150730130043037e-05	74309530.82950681
1.6158805495108056e-05	74309530.82950681
1.616688489785561e-05	74309530.82950681
1.617496834030454e-05	74309530.82950681
1.618305582447469e-05	74309530.82950681
1.6191147352386926e-05	74309530.82950681
1.6199242926063117e-05	62341418.26789148
1.6207342547526147e-05	39505179.99897827
1.621544621879991e-05	17886383.541665472
1.6223553941909307e-05	17886383.541665472
1.623166571888026e-05	17886383.541665472
1.62397815517397e-05	17886383.541665472
1.624790144251557e-05	17886383.541665472
1.6256025393236824e-05	17886383.541665472
1.6264153405933443e-05	17886383.541665472
1.6272285482636408e-05	17886383.541665472
1.6280421625377725e-05	17886383.541665472
1.6288561836190412e-05	17886383.541665472
1.6296706117108508e-05	17366285.95116787
1.6304854470167062e-05	14890401.12787201
1.6313006897402145e-05	6910213.397983401
1.6321163400850845e-05	4941236.322126336
1.632932398255127e-05	4941236.322126336
1.6337488644542543e-05	4941236.322126336
1.6345657388864814e-05	4941236.322126336
1.6353830217559245e-05	4941236.322126336
1.6362007132668022e-05	4941236.322126336
1.6370188136234355e-05	4941236.322126336
1.637837323030247e-05	4941236.322126336
1.638656241691762e-05	292815176.3759651
1.6394755698126078e-05	1797057930.08316
1.640295307597514e-05	42787932088.403755
1.6411154552513124e-05	20469459793.047855
1.641936012978938e-05	10549873.94087205
1.6427569809854273e-05	10549873.94087205
1.64357835947592e-05	10549873.94087205
1.644400148655658e-05	10549873.94087205
1.6452223487299855e-05	10549873.94087205
1.6460449599043503e-05	10549873.94087205
1.6468679823843025e-05	10549873.94087205
1.6476914163754945e-05	10549873.94087205
1.6485152620836822e-05	10549873.94087205
1.649339519714724e-05	10549873.94087205
1.6501641894745812e-05	10549873.94087205
1.6509892715693185e-05	10549873.94087205
1.651814766205103e-05	10549873.94087205
1.6526406735882056e-05	10549873.94087205
1.6534669939249995e-05	10549873.94087205
1.654293727421962e-05	10549873.94087205
1.6551208742856728e-05	10549873.94087205
1.6559484347228156e-05	10549873.94087205
1.656776408940177e-05	83894935.54293808
1.657604797144647e-05	587704691.056179
1.658433599543219e-05	3044818311.8943706
1.6592628163429906e-05	2755609125.5235405
1.660092447751162e-05	1068871987.3150136
1.6609224939750376e-05	14274303.13136584
1.661752955222025e-05	14274303.13136584
1.662583831699636e-05	14274303.13136584
1.663415123615486e-05	14274303.13136584
1.6642468311772937e-05	14274303.13136584
1.6650789545928825e-05	14274303.13136584
1.6659114940701787e-05	14274303.13136584
1.6667444498172138e-05	14274303.13136584
1.6675778220421223e-05	14274303.13136584
1.6684116109531432e-05	14274303.13136584
1.6692458167586195e-05	14274303.13136584
1.6700804396669987e-05	12985433358.507515
1.670915479886832e-05	14323868938.299562
1.671750937626775e-05	2299656607.7641125
1.6725868130955886e-05	423249.7430717154
1.6734231065021364e-05	423249.7430717154
1.6742598180553874e-05	423249.7430717154
1.675096947964415e-05	423249.7430717154
1.6759344964383973e-05	423249.7430717154
1.6767724636866164e-05	423249.7430717154
1.6776108499184595e-05	423249.7430717154
1.6784496553434188e-05	423249.7430717154
1.6792888801710905e-05	423249.7430717154
1.680128524611176e-05	423249.7430717154
1.6809685888734814e-05	423249.7430717154
1.681809073167918e-05	423249.7430717154
1.6826499777045017e-05	423249.7430717154
1.683491302693354e-05	423249.7430717154
1.6843330483447006e-05	423249.7430717154
1.6851752148688728e-05	423249.7430717154
1.686017802476307e-05	423249.7430717154
1.6868608113775453e-05	423249.7430717154
1.687704241783234e-05	423249.7430717154
1.6885480939041256e-05	423249.7430717154
1.6893923679510776e-05	423249.7430717154
1.690237064135053e-05	423249.7430717154
1.6910821826671205e-05	423249.7430717154
1.691927723758454e-05	423249.7430717154
1.692773687620333e-05	423249.7430717154
1.693620074464143e-05	423249.7430717154
1.6944668845013753e-05	423249.7430717154
1.695314117943626e-05	423249.7430717154
1.6961617750025977e-05	423249.7430717154
1.697009855890099e-05	423249.7430717154
1.6978583608180438e-05	423249.7430717154
1.6987072899984526e-05	423249.7430717154
1.6995566436434516e-05	423249.7430717154
1.7004064219652733e-05	423249.7430717154
1.701256625176256e-05	423249.7430717154
1.702107253488844e-05	423249.7430717154
1.7029583071155884e-05	423249.7430717154
1.703809786269146e-05	423249.7430717154
1.7046616911622805e-05	423249.7430717154
1.7055140220078616e-05	423249.7430717154
1.7063667790188655e-05	423249.7430717154
1.7072199624083748e-05	423249.7430717154
1.708073572389579e-05	423249.7430717154
1.7089276091757738e-05	423249.7430717154
1.7097820729803617e-05	423249.7430717154
1.710636964016852e-05	423249.7430717154
1.71149228249886e-05	423249.7430717154
1.7123480286401096e-05	423249.7430717154
1.7132042026544294e-05	423249.7430717154
1.7140608047557564e-05	423249.7430717154
1.714917835158134e-05	423249.7430717154
1.715775294075713e-05	423249.7430717154
1.7166331817227508e-05	423249.7430717154
1.717491498313612e-05	423249.7430717154
1.718350244062769e-05	423249.7430717154
1.7192094191848004e-05	423249.7430717154
1.7200690238943927e-05	423249.7430717154
1.7209290584063397e-05	423249.7430717154
1.7217895229355427e-05	423249.7430717154
1.7226504176970105e-05	423249.7430717154
1.723511742905859e-05	423249.7430717154
1.7243734987773118e-05	423249.7430717154
1.7252356855267003e-05	423249.7430717154
1.7260983033694635e-05	423249.7430717154
1.726961352521148e-05	423249.7430717154
1.7278248331974084e-05	423249.7430717154
1.728688745614007e-05	423249.7430717154
1.7295530899868138e-05	423249.7430717154
1.730417866531807e-05	423249.7430717154
1.731283075465073e-05	423249.7430717154
1.7321487170028055e-05	423249.7430717154
