#Wavelength (cm)	Flux (erg s-1 cm-3)
1.416817138487559e-05	1197129667.378343
1.4175255470568027e-05	3822332376.753319
1.418234309830331e-05	6139044035.125841
1.4189434269852462e-05	5112870739.096401
1.4196528986987388e-05	2475999457.8024597
1.4203627251480881e-05	1243523318.9694183
1.421072906510662e-05	1848346837.5951328
1.4217834429639173e-05	2459467306.616381
1.422494334685399e-05	2421155697.9169226
1.4232055818527416e-05	5139090665.099065
1.423917184643668e-05	5393323146.3338785
1.4246291432359897e-05	4198872241.6823287
1.4253414578076076e-05	4351949110.545249
1.4260541285365114e-05	2078557367.042428
1.4267671556007796e-05	170206598.31800437
1.4274805391785799e-05	21083165.194732547
1.4281942794481691e-05	17131559.187240656
1.4289083765878931e-05	17131559.187240656
1.429622830776187e-05	17131559.187240656
1.430337642191575e-05	17131559.187240656
1.4310528110126707e-05	867954316.4126291
1.431768337418177e-05	2725693928.3229094
1.4324842215868861e-05	5843348549.63711
1.4332004636976795e-05	1787803889.5780988
1.4339170639295282e-05	29876786.720952336
1.434634022461493e-05	29876786.720952336
1.4353513394727236e-05	29876786.720952336
1.4360690151424599e-05	391134573.236126
1.436787049650031e-05	1210767094.3430667
1.437505443174856e-05	2555935616.659193
1.4382241958964433e-05	1499993065.0671935
1.4389433079943913e-05	1861271637.5266285
1.4396627796483884e-05	2889135419.858155
1.4403826110382125e-05	3191231307.059221
1.4411028023437315e-05	5609659378.349903
1.4418233537449033e-05	9357712125.683647
1.4425442654217756e-05	13661044974.001152
1.4432655375544864e-05	9336987979.368793
1.4439871703232636e-05	5477254810.84831
1.4447091639084251e-05	3775566738.909561
1.4454315184903792e-05	6804698456.5772
1.4461542342496243e-05	3519816261.9953585
1.446877311366749e-05	1031428966.2814113
1.4476007500224324e-05	33010364.75516117
1.4483245503974434e-05	33010364.75516117
1.4490487126726421e-05	17424890.195823282
1.4497732370289783e-05	3705976.2061430803
1.4504981236474926e-05	1245116.905814805
1.4512233727093163e-05	1240637.7580666346
1.4519489843956709e-05	1240637.7580666346
1.4526749588878686e-05	1240637.7580666346
1.4534012963673124e-05	1240637.7580666346
1.454127997015496e-05	1240637.7580666346
1.4548550610140036e-05	1240637.7580666346
1.4555824885445105e-05	1240637.7580666346
1.4563102797887826e-05	1240637.7580666346
1.457038434928677e-05	1240637.7580666346
1.4577669541461413e-05	445248786.1215812
1.4584958376232144e-05	1655031156.932638
1.4592250855420258e-05	5853903439.143751
1.4599546980847967e-05	4095142309.177753
1.460684675433839e-05	99544317.47790228
1.4614150177715557e-05	122377171.54304118
1.4621457252804415e-05	684254125.8103906
1.4628767981430816e-05	3584818043.06235
1.463608236542153e-05	7285924147.222396
1.464340040660424e-05	3385477809.5810995
1.4650722106807541e-05	2815744992.9320307
1.4658047467860945e-05	2207747539.534865
1.4665376491594874e-05	801351556.900821
1.467270917984067e-05	9477578312.330013
1.468004553443059e-05	7043464882.891754
1.4687385557197804e-05	2174155058.0079026
1.4694729249976402e-05	2680304674.4035516
1.470207661460139e-05	2996083339.7525015
1.4709427652908689e-05	3658803207.7761497
1.4716782366735142e-05	4814869096.894928
1.472414075791851e-05	6781294901.171776
1.4731502828297468e-05	6714922541.329193
1.4738868579711615e-05	4301053908.957127
1.474623801400147e-05	660817045.8311791
1.475361113300847e-05	226689042.89023662
1.4760987938574973e-05	145240717.54362953
1.476836843254426e-05	468037135.2471302
1.4775752616760532e-05	1291304496.4539828
1.4783140493068912e-05	3136329519.256952
1.4790532063315446e-05	2067404980.5466902
1.4797927329347103e-05	1310515075.9598818
1.4805326293011776e-05	2552055125.5245824
1.4812728956158282e-05	4577154606.044883
1.482013532063636e-05	2531287467.580903
1.4827545388296677e-05	395590390.9707533
1.4834959160990825e-05	1511059874.922173
1.4842376640571319e-05	1459012984.6857524
1.4849797828891604e-05	2007074067.8504639
1.4857222727806049e-05	3293365450.099457
1.4864651339169952e-05	5531531098.57321
1.4872083664839536e-05	3662227045.4570465
1.4879519706671955e-05	2347936729.2065964
1.4886959466525291e-05	2962787789.7370796
1.4894402946258552e-05	7603023423.497845
1.490185014773168e-05	3322645342.954569
1.4909301072805545e-05	2667052541.4895697
1.4916755723341947e-05	4478301250.416607
1.4924214101203617e-05	3881709285.799963
1.4931676208254218e-05	1329331189.3223257
1.4939142046358344e-05	887365705.9993726
1.4946611617381523e-05	2632855465.544957
1.4954084923190212e-05	5518021215.81061
1.4961561965651806e-05	5900568940.086502
1.4969042746634632e-05	3556765970.2065325
1.4976527268007948e-05	108640093.55478007
1.4984015531641952e-05	215083580.8419012
1.4991507539407773e-05	424636165.17210734
1.4999003293177476e-05	4453899265.440823
1.5006502794824064e-05	9623193923.493454
1.5014006046221475e-05	6161970950.962492
1.5021513049244585e-05	2296499777.1550107
1.5029023805769206e-05	1930825315.1852381
1.503653831767209e-05	5143939431.011644
1.5044056586830924e-05	10290085525.125664
1.5051578615124339e-05	4787758533.032065
1.50591044044319e-05	1838465318.1991076
1.5066633956634116e-05	1930446644.581644
1.5074167273612432e-05	783932096.2768989
1.5081704357249236e-05	3374591415.68258
1.508924520942786e-05	3572236956.77285
1.5096789832032574e-05	1695273695.0372856
1.510433822694859e-05	254317017.4565544
1.5111890396062063e-05	1722534172.7061255
1.5119446341260093e-05	2488493681.25403
1.5127006064430722e-05	2535809703.59196
1.5134569567462938e-05	2485541809.4763026
1.5142136852246668e-05	4735812905.830112
1.514970792067279e-05	3835384658.8051224
1.5157282774633125e-05	2727691577.2461157
1.5164861416020442e-05	5752126902.771568
1.517244384672845e-05	3202319094.902933
1.5180030068651814e-05	1188574915.5445125
1.518762008368614e-05	81915707.3553757
1.5195213893727982e-05	82003022.47164574
1.5202811500674846e-05	85025788.82287408
1.5210412906425182e-05	218041161.82759672
1.5218018112878394e-05	1488537632.6486268
1.5225627121934832e-05	4188881645.7656
1.52332399354958e-05	4511591853.973363
1.5240856555463547e-05	10599874944.275108
1.5248476983741279e-05	11095046037.180159
1.5256101222233148e-05	6696919966.478392
1.5263729272844264e-05	24750909162.31409
1.5271361137480685e-05	14309223544.425789
1.5278996818049424e-05	4970489948.215113
1.5286636316458447e-05	2752930582.9922967
1.5294279634616674e-05	4087629796.5255914
1.530192677443398e-05	1893505042.307621
1.53095777378212e-05	3451182011.040348
1.531723252669011e-05	7944652394.092777
1.5324891142953454e-05	12871578422.16193
1.533255358852493e-05	22741226532.68229
1.534021986531919e-05	13087190639.674078
1.534788997525185e-05	1783839833.6974268
1.5355563920239475e-05	3101021274.0216055
1.5363241702199594e-05	7296270305.682974
1.5370923323050694e-05	6988595555.726101
1.5378608784712218e-05	3934152322.8915935
1.5386298089104573e-05	68593880.17147857
1.5393991238149124e-05	43593598.05678866
1.5401688233768197e-05	40333542.55912678
1.540938907788508e-05	744205576.5825893
1.541709377242402e-05	2367909723.308159
1.5424802319310232e-05	5033400952.408708
1.5432514720469887e-05	2181037429.348629
1.5440230977830122e-05	2655228109.983241
1.5447951093319037e-05	5252240848.22543
1.5455675068865696e-05	8146551457.961788
1.546340290640013e-05	6112504152.032506
1.5471134607853328e-05	19939736599.157913
1.5478870175157255e-05	175253794655.77734
1.5486609610244832e-05	341643341641.6576
1.5494352915049954e-05	30607875109.39807
1.550210009150748e-05	153046268988.46725
1.550985114155323e-05	129394223256.2636
1.5517606067124005e-05	30427247186.884167
1.5525364870157567e-05	2184651041.561137
1.5533127552592646e-05	2481440144.4667883
1.554089411636894e-05	4607723845.606167
1.5548664563427123e-05	3929174421.979904
1.5556438895708837e-05	1251895250.1207092
1.556421711515669e-05	6400760498.304846
1.5571999223714266e-05	2319268042.1721153
1.5579785223326124e-05	224180441.55973285
1.5587575115937785e-05	474805895.3001487
1.5595368903495752e-05	3133553327.688669
1.56031665879475e-05	35040937917.69474
1.5610968171241472e-05	52829605338.403145
1.561877365532709e-05	40463886269.67567
1.5626583042154753e-05	7393763775.876616
1.563439633367583e-05	1107152987.23738
1.5642213531842666e-05	3191964810.8679547
1.5650034638608585e-05	6707439163.246432
1.565785965592789e-05	7866137801.074694
1.5665688585755852e-05	4336266789.927398
1.567352143004873e-05	1819623513.926681
1.5681358190763753e-05	1822244099.170775
1.5689198869859133e-05	1215308464.1308067
1.569704346929406e-05	3859426.064719212
1.5704891991028706e-05	3859426.064719212
1.571274443702422e-05	3859426.064719212
1.572060080924273e-05	1644757331.1602764
1.572846110964735e-05	4340628650.983955
1.5736325340202173e-05	6197909849.062799
1.574419350287227e-05	1469144532.0594444
1.5752065599623706e-05	525805523.84473294
1.5759941632423516e-05	3790461634.1963215
1.5767821603239727e-05	5314060659.777119
1.5775705514041347e-05	226833079.6515544
1.5783593366798368e-05	256135603.55238786
1.5791485163481765e-05	141655711.1342238
1.5799380906063505e-05	44135830.721052006
1.5807280596516535e-05	2145964.135725801
1.5815184236814793e-05	2145964.135725801
1.5823091828933198e-05	2145964.135725801
1.5831003374847664e-05	2145964.135725801
1.583891887653509e-05	2145964.135725801
1.5846838335973355e-05	2145964.135725801
1.585476175514134e-05	2145964.135725801
1.5862689136018912e-05	1238831067.6992357
1.587062048058692e-05	3493733140.545536
1.5878555790827213e-05	3201724344.9318686
1.5886495068722626e-05	25169074.95382344
1.589443831625699e-05	25169074.95382344
1.5902385535415117e-05	25169074.95382344
1.5910336728182825e-05	25169074.95382344
1.5918291896546914e-05	25169074.95382344
1.5926251042495185e-05	25169074.95382344
1.593421416801643e-05	25169074.95382344
1.5942181275100437e-05	25169074.95382344
1.5950152365737985e-05	25169074.95382344
1.5958127441920852e-05	25169074.95382344
1.5966106505641813e-05	25169074.95382344
1.5974089558894632e-05	25169074.95382344
1.5982076603674078e-05	25169074.95382344
1.5990067641975914e-05	25169074.95382344
1.59980626757969e-05	25169074.95382344
1.6006061707134796e-05	25169074.95382344
1.6014064737988363e-05	25169074.95382344
1.6022071770357357e-05	25169074.95382344
1.6030082806242536e-05	25169074.95382344
1.6038097847645657e-05	25169074.95382344
1.604611689656948e-05	24267858.55190728
1.6054139955017762e-05	17826227.63385898
1.606216702499527e-05	9616274.58669936
1.607019810850777e-05	6650384.557989802
1.607823320756202e-05	6650384.557989802
1.60862723241658e-05	6650384.557989802
1.6094315460327882e-05	6650384.557989802
1.6102362618058044e-05	6650384.557989802
1.6110413799367072e-05	6650384.557989802
1.6118469006266756e-05	6650384.557989802
1.612652824076989e-05	6650384.557989802
1.6134591504890273e-05	6650384.557989802
1.6142658800642717e-05	6650384.557989802
1.6150730130043037e-05	6650384.557989802
1.6158805495108056e-05	6650384.557989802
1.616688489785561e-05	6650384.557989802
1.617496834030454e-05	6650384.557989802
1.618305582447469e-05	865225803.1138318
1.6191147352386926e-05	3780115273.453162
1.6199242926063117e-05	5212077808.554439
1.6207342547526147e-05	4326483095.944566
1.621544621879991e-05	2483025419.704634
1.6223553941909307e-05	491069759.2514508
1.623166571888026e-05	137161584.66520274
1.62397815517397e-05	137161584.66520274
1.624790144251557e-05	125188316.07897428
1.6256025393236824e-05	89801474.65273257
1.6264153405933443e-05	41137552.31803026
1.6272285482636408e-05	2587447641.11893
1.6280421625377725e-05	7621221875.403385
1.6288561836190412e-05	7386790186.799185
1.6296706117108508e-05	764905019.9439963
1.6304854470167062e-05	804925258.4403992
1.6313006897402145e-05	370098220.36602604
1.6321163400850845e-05	3693902184.568077
1.632932398255127e-05	8870392770.295118
1.6337488644542543e-05	10583879626.790245
1.6345657388864814e-05	3502509596.322478
1.6353830217559245e-05	599341801.588572
1.6362007132668022e-05	185787845.6575779
1.6370188136234355e-05	2757682174.5210667
1.637837323030247e-05	4381350534.650486
1.638656241691762e-05	4086827687.881949
1.6394755698126078e-05	10293013314.860674
1.640295307597514e-05	328186192179.85504
1.6411154552513124e-05	166990677640.56705
1.641936012978938e-05	10053681401.630682
1.6427569809854273e-05	2275567129.469837
1.64357835947592e-05	1114445845.5037532
1.644400148655658e-05	3264134859.2480016
1.6452223487299855e-05	3132801248.3758745
1.6460449599043503e-05	7755128002.876707
1.6468679823843025e-05	7564182406.025837
1.6476914163754945e-05	343952171.69880927
1.6485152620836822e-05	3990415.0453577577
1.649339519714724e-05	3990415.0453577577
1.6501641894745812e-05	3990415.0453577577
1.6509892715693185e-05	3990415.0453577577
1.651814766205103e-05	38602254.40151824
1.6526406735882056e-05	2596900011.7171574
1.6534669939249995e-05	17125428577.895317
1.654293727421962e-05	11489117727.515762
1.6551208742856728e-05	7056852844.63587
1.6559484347228156e-05	37762947928.978165
1.656776408940177e-05	80387182535.03835
1.657604797144647e-05	84599122405.84367
1.658433599543219e-05	59624007742.14049
1.6592628163429906e-05	21920440207.19413
1.660092447751162e-05	4528317589.625679
1.6609224939750376e-05	190739114.8160191
1.661752955222025e-05	190739114.8160191
1.662583831699636e-05	190739114.8160191
1.663415123615486e-05	190739114.8160191
1.6642468311772937e-05	211923502.02022168
1.6650789545928825e-05	1501492037.6089036
1.6659114940701787e-05	6746057206.847507
1.6667444498172138e-05	9838359360.628326
1.6675778220421223e-05	381613076.85063493
1.6684116109531432e-05	201467097.0583245
1.6692458167586195e-05	7833144885.89467
1.6700804396669987e-05	55751719421.54782
1.670915479886832e-05	59481489676.239746
1.671750937626775e-05	18841731921.31834
1.6725868130955886e-05	18841731921.31834
1.6734231065021364e-05	18841731921.31834
1.6742598180553874e-05	18841731921.31834
1.675096947964415e-05	18841731921.31834
1.6759344964383973e-05	18841731921.31834
1.6767724636866164e-05	18841731921.31834
1.6776108499184595e-05	18841731921.31834
1.6784496553434188e-05	18841731921.31834
1.6792888801710905e-05	18841731921.31834
1.680128524611176e-05	18841731921.31834
1.6809685888734814e-05	18841731921.31834
1.681809073167918e-05	18841731921.31834
1.6826499777045017e-05	18841731921.31834
1.683491302693354e-05	18841731921.31834
1.6843330483447006e-05	18841731921.31834
1.6851752148688728e-05	18841731921.31834
1.686017802476307e-05	18841731921.31834
1.6868608113775453e-05	18841731921.31834
1.687704241783234e-05	18841731921.31834
1.6885480939041256e-05	18841731921.31834
1.6893923679510776e-05	18841731921.31834
1.690237064135053e-05	18841731921.31834
1.6910821826671205e-05	18841731921.31834
1.691927723758454e-05	18841731921.31834
1.692773687620333e-05	18841731921.31834
1.693620074464143e-05	18841731921.31834
1.6944668845013753e-05	18841731921.31834
1.695314117943626e-05	18841731921.31834
1.6961617750025977e-05	18841731921.31834
1.697009855890099e-05	18841731921.31834
1.6978583608180438e-05	18841731921.31834
1.6987072899984526e-05	18841731921.31834
1.6995566436434516e-05	18841731921.31834
1.7004064219652733e-05	18841731921.31834
1.701256625176256e-05	18841731921.31834
1.702107253488844e-05	18841731921.31834
1.7029583071155884e-05	18841731921.31834
1.703809786269146e-05	18841731921.31834
1.7046616911622805e-05	18841731921.31834
1.7055140220078616e-05	18841731921.31834
1.7063667790188655e-05	18841731921.31834
1.7072199624083748e-05	18841731921.31834
1.708073572389579e-05	18841731921.31834
1.7089276091757738e-05	18841731921.31834
1.7097820729803617e-05	18841731921.31834
1.710636964016852e-05	18841731921.31834
1.71149228249886e-05	18841731921.31834
1.7123480286401096e-05	18841731921.31834
1.7132042026544294e-05	18841731921.31834
1.7140608047557564e-05	18841731921.31834
1.714917835158134e-05	18841731921.31834
1.715775294075713e-05	18841731921.31834
1.7166331817227508e-05	18841731921.31834
1.717491498313612e-05	18841731921.31834
1.718350244062769e-05	18841731921.31834
1.7192094191848004e-05	18841731921.31834
1.7200690238943927e-05	18841731921.31834
1.7209290584063397e-05	18841731921.31834
1.7217895229355427e-05	18841731921.31834
1.7226504176970105e-05	18841731921.31834
1.723511742905859e-05	18841731921.31834
1.7243734987773118e-05	18841731921.31834
