#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	33421224678.811077
1.4217834429639173e-05	33478594271.772488
1.422494334685399e-05	33535992549.53038
1.4232055818527416e-05	33593419526.427147
1.423917184643668e-05	33650875216.812378
1.4246291432359897e-05	33708359635.04279
1.4253414578076076e-05	33765872795.48232
1.4260541285365114e-05	33823414712.502075
1.4267671556007796e-05	33880985400.48034
1.4274805391785799e-05	33938584873.802586
1.4281942794481691e-05	33996213146.861496
1.4289083765878931e-05	34053870234.056934
1.429622830776187e-05	34111556149.79597
1.430337642191575e-05	34169270908.492874
1.4310528110126707e-05	34227014524.569138
1.431768337418177e-05	34284787012.453434
1.4324842215868861e-05	34342588386.581676
1.4332004636976795e-05	34400418661.39697
1.4339170639295282e-05	34458277851.349686
1.434634022461493e-05	34516165970.89737
1.4353513394727236e-05	34574083034.50483
1.4360690151424599e-05	34632029056.64409
1.436787049650031e-05	34690004051.79442
1.437505443174856e-05	34748008034.44233
1.4382241958964433e-05	34806041019.08155
1.4389433079943913e-05	34864103020.2131
1.4396627796483884e-05	34922194052.34521
1.4403826110382125e-05	34980314129.99339
1.4411028023437315e-05	35038463267.6804
1.4418233537449033e-05	35096641479.93624
1.4425442654217756e-05	35154848781.29822
1.4432655375544864e-05	35213085186.310875
1.4439871703232636e-05	35271350709.52604
1.4447091639084251e-05	35329645365.50281
1.4454315184903792e-05	35387969168.80756
1.4461542342496243e-05	35446322134.01398
1.446877311366749e-05	35504704275.702995
1.4476007500224324e-05	35563115608.46286
1.4483245503974434e-05	35621556146.8891
1.4490487126726421e-05	35680025905.58455
1.4497732370289783e-05	35738524899.15935
1.4504981236474926e-05	35937820062.34551
1.4512233727093163e-05	36201328844.71458
1.4519489843956709e-05	36464969381.47481
1.4526749588878686e-05	36728741738.50342
1.4534012963673124e-05	36992645981.710556
1.454127997015496e-05	37256682177.03928
1.4548550610140036e-05	37520850390.465675
1.4555824885445105e-05	37785150687.99879
1.4563102797887826e-05	38049583135.680664
1.457038434928677e-05	38314147799.58641
1.4577669541461413e-05	38578844745.82413
1.4584958376232144e-05	38843674040.53494
1.4592250855420258e-05	39108635749.89307
1.4599546980847967e-05	39373729940.10587
1.460684675433839e-05	39638956677.413795
1.4614150177715557e-05	39904316028.09037
1.4621457252804415e-05	40169808058.442314
1.4628767981430816e-05	40435432834.80942
1.463608236542153e-05	40701190423.56473
1.464340040660424e-05	40967080891.11439
1.4650722106807541e-05	41233104303.89782
1.4658047467860945e-05	41499260728.38768
1.4665376491594874e-05	41765550231.08975
1.467270917984067e-05	42031972878.54317
1.468004553443059e-05	42298528737.320305
1.4687385557197804e-05	42565217874.02684
1.4694729249976402e-05	42832040355.30174
1.470207661460139e-05	43098996247.81729
1.4709427652908689e-05	43366085618.27906
1.4716782366735142e-05	43633308533.4261
1.472414075791851e-05	43900665060.030716
1.4731502828297468e-05	44168155264.89861
1.4738868579711615e-05	44435779214.868935
1.474623801400147e-05	44703536976.81425
1.475361113300847e-05	44971428617.640526
1.4760987938574973e-05	45239454204.28725
1.476836843254426e-05	45507613803.72731
1.4775752616760532e-05	45775907482.96707
1.4783140493068912e-05	46044335309.046455
1.4790532063315446e-05	46312897349.03887
1.4797927329347103e-05	46581593670.05127
1.4805326293011776e-05	46850424339.22421
1.4812728956158282e-05	47119389423.73173
1.482013532063636e-05	47388488990.78147
1.4827545388296677e-05	47657723107.61475
1.4834959160990825e-05	47927091841.50645
1.4842376640571319e-05	48196595259.765076
1.4849797828891604e-05	48466233429.732834
1.4857222727806049e-05	48736006418.78561
1.4864651339169952e-05	49005914294.33292
1.4872083664839536e-05	49275957123.81797
1.4879519706671955e-05	49546134974.717766
1.4886959466525291e-05	49816447914.54304
1.4894402946258552e-05	50086896010.838165
1.490185014773168e-05	50357479331.18148
1.4909301072805545e-05	50628197943.18495
1.4916755723341947e-05	50899051914.49441
1.4924214101203617e-05	51170041312.78954
1.4931676208254218e-05	51441166205.78383
1.4939142046358344e-05	51712426661.2246
1.4946611617381523e-05	51983822746.893105
1.4954084923190212e-05	52255354530.60443
1.4961561965651806e-05	52527022080.20761
1.4969042746634632e-05	52798825463.58562
1.4976527268007948e-05	53070764748.655304
1.4984015531641952e-05	53342840003.367546
1.4991507539407773e-05	53615051295.707146
1.4999003293177476e-05	53887398693.69287
1.5006502794824064e-05	54662424097.59367
1.5014006046221475e-05	55514901927.017555
1.5021513049244585e-05	56367805995.35615
1.5029023805769206e-05	57221136515.72882
1.503653831767209e-05	58074893701.36177
1.5044056586830924e-05	58929077765.587425
1.5051578615124339e-05	59783688921.84522
1.50591044044319e-05	60638727383.68125
1.5066633956634116e-05	61494193364.74821
1.5074167273612432e-05	62350087078.80562
1.5081704357249236e-05	63206408739.72002
1.508924520942786e-05	64063158561.46495
1.5096789832032574e-05	64920336758.120804
1.510433822694859e-05	65777943543.874954
1.5111890396062063e-05	66635979133.022
1.5119446341260093e-05	67494443739.96354
1.5127006064430722e-05	68353337579.20857
1.5134569567462938e-05	69212660865.37332
1.5142136852246668e-05	70072413813.181
1.514970792067279e-05	70932596637.46263
1.5157282774633125e-05	71793209553.1564
1.5164861416020442e-05	72654252775.30814
1.517244384672845e-05	73515726519.07083
1.5180030068651814e-05	74377630999.70547
1.518762008368614e-05	75239966432.58044
1.5195213893727982e-05	76102733033.17175
1.5202811500674846e-05	76965931017.06349
1.5210412906425182e-05	77829560599.94704
1.5218018112878394e-05	78693621997.6221
1.5225627121934832e-05	79558115425.99597
1.52332399354958e-05	80423041101.08414
1.5240856555463547e-05	81288399239.00983
1.5248476983741279e-05	82154190056.00449
1.5256101222233148e-05	83020413768.40749
1.5263729272844264e-05	83887070592.66681
1.5271361137480685e-05	84754160745.33815
1.5278996818049424e-05	85621684443.08583
1.5286636316458447e-05	86489641902.68228
1.5294279634616674e-05	87358033341.00853
1.530192677443398e-05	88226858975.05414
1.53095777378212e-05	89096119021.91681
1.531723252669011e-05	89965813698.80286
1.5324891142953454e-05	90835943223.0275
1.533255358852493e-05	91706507812.0141
1.534021986531919e-05	92577507683.29501
1.534788997525185e-05	93448943054.5119
1.5355563920239475e-05	94320814143.41417
1.5363241702199594e-05	95193121167.86096
1.5370923323050694e-05	96065864345.82
1.5378608784712218e-05	96939043895.36792
1.5386298089104573e-05	97812660034.69064
1.5393991238149124e-05	98686712982.0831
1.5401688233768197e-05	99561202955.9491
1.540938907788508e-05	100436130174.8022
1.541709377242402e-05	101311494857.2645
1.5424802319310232e-05	102187297222.06818
1.5432514720469887e-05	103063537488.05437
1.5440230977830122e-05	103940215874.17352
1.5447951093319037e-05	104817332599.48578
1.5455675068865696e-05	105694887883.16064
1.546340290640013e-05	106572881944.4773
1.5471134607853328e-05	107451315002.82465
1.5478870175157255e-05	108330187277.70126
1.5486609610244832e-05	109209498988.71512
1.5494352915049954e-05	110089250355.58461
1.550210009150748e-05	110765964811.9761
1.550985114155323e-05	110895600897.29106
1.5517606067124005e-05	111025301800.64867
1.5525364870157567e-05	111155067554.458
1.5533127552592646e-05	111284898191.14423
1.554089411636894e-05	111414793743.14876
1.5548664563427123e-05	111544754242.92932
1.5556438895708837e-05	111674779722.9598
1.556421711515669e-05	111804870215.73024
1.5571999223714266e-05	111935025753.74707
1.5579785223326124e-05	112065246369.53296
1.5587575115937785e-05	112195532095.6267
1.5595368903495752e-05	112325882964.58348
1.56031665879475e-05	112456299008.97478
1.5610968171241472e-05	112586780261.38823
1.561877365532709e-05	112717326754.42789
1.5626583042154753e-05	112847938520.7141
1.563439633367583e-05	112978615592.88342
1.5642213531842666e-05	113109358003.58885
1.5650034638608585e-05	113240165785.4996
1.565785965592789e-05	113371038971.30136
1.5665688585755852e-05	113501977593.69598
1.567352143004873e-05	113632981685.40182
1.5681358190763753e-05	113764051279.15352
1.5689198869859133e-05	113895186407.70207
1.569704346929406e-05	114026387103.81488
1.5704891991028706e-05	114157653400.27576
1.571274443702422e-05	114288985329.88489
1.572060080924273e-05	114420382925.45883
1.572846110964735e-05	114551846219.83054
1.5736325340202173e-05	114683375245.84941
1.574419350287227e-05	114814970036.3813
1.5752065599623706e-05	114946630624.30846
1.5759941632423516e-05	115078357042.52959
1.5767821603239727e-05	115210149323.95984
1.5775705514041347e-05	115342007501.53082
1.5783593366798368e-05	115473931608.1906
1.5791485163481765e-05	115605921676.90366
1.5799380906063505e-05	115737977740.6511
1.5807280596516535e-05	115870099832.43039
1.5815184236814793e-05	116002287985.2556
1.5823091828933198e-05	116134542232.15718
1.5831003374847664e-05	116266862606.18227
1.583891887653509e-05	116399249140.39436
1.5846838335973355e-05	116531701867.87354
1.585476175514134e-05	116664220821.71646
1.5862689136018912e-05	116796806035.03633
1.587062048058692e-05	116929457540.96281
1.5878555790827213e-05	117062175372.6423
1.5886495068722626e-05	117194959563.23763
1.589443831625699e-05	117327810145.92825
1.5902385535415117e-05	117460727153.91022
1.5910336728182825e-05	117593710620.39618
1.5918291896546914e-05	117726760578.61534
1.5926251042495185e-05	117859877061.81361
1.593421416801643e-05	117993060103.2535
1.5942181275100437e-05	118126309736.21408
1.5950152365737985e-05	118259625993.99115
1.5958127441920852e-05	118393008909.89713
1.5966106505641813e-05	118526458517.26106
1.5974089558894632e-05	118659974849.42868
1.5982076603674078e-05	118793557939.76236
1.5990067641975914e-05	118927207821.64124
1.59980626757969e-05	119060924528.46101
1.6006061707134796e-05	120271453519.76826
1.6014064737988363e-05	121826888140.25473
1.6022071770357357e-05	123383100478.05159
1.6030082806242536e-05	124940090922.01723
1.6038097847645657e-05	126497859861.2049
1.604611689656948e-05	128056407684.86214
1.6054139955017762e-05	129615734782.43076
1.606216702499527e-05	131175841543.54877
1.607019810850777e-05	132736728358.04713
1.607823320756202e-05	134298395615.95242
1.60862723241658e-05	135860843707.48672
1.6094315460327882e-05	137424073023.06711
1.6102362618058044e-05	138988083953.30484
1.6110413799367072e-05	140552876889.00812
1.6118469006266756e-05	142118452221.17938
1.612652824076989e-05	143684810341.01666
1.6134591504890273e-05	145251951639.91357
1.6142658800642717e-05	146819876509.45987
1.6150730130043037e-05	148388585341.44104
1.6158805495108056e-05	149958078527.838
1.616688489785561e-05	151528356460.8287
1.617496834030454e-05	153099419532.78586
1.618305582447469e-05	154671268136.27853
1.6191147352386926e-05	156243902664.07327
1.6199242926063117e-05	157817323509.1316
1.6207342547526147e-05	159391531064.6125
1.621544621879991e-05	160966525723.8713
1.6223553941909307e-05	162542307880.4595
1.623166571888026e-05	164118877928.12616
1.62397815517397e-05	165696236260.81656
1.624790144251557e-05	167274383272.67355
1.6256025393236824e-05	168853319358.03622
1.6264153405933443e-05	170433044911.44183
1.6272285482636408e-05	172013560327.62396
1.6280421625377725e-05	173594866001.51428
1.6288561836190412e-05	175176962328.2414
1.6296706117108508e-05	176759849703.13223
1.6304854470167062e-05	178343528521.71042
1.6313006897402145e-05	179927999179.69794
1.6321163400850845e-05	181513262073.01428
1.632932398255127e-05	183099317597.77713
1.6337488644542543e-05	184686166150.30237
1.6345657388864814e-05	186273808127.10413
1.6353830217559245e-05	187862243924.8941
1.6362007132668022e-05	189451473940.58276
1.6370188136234355e-05	191041498571.2795
1.637837323030247e-05	192632318214.29135
1.638656241691762e-05	194223933267.12473
1.6394755698126078e-05	195816344127.485
1.640295307597514e-05	197409551193.27502
1.6411154552513124e-05	199003554862.5979
1.641936012978938e-05	200598355533.7556
1.6427569809854273e-05	202193953605.2489
1.64357835947592e-05	203790349475.7782
1.644400148655658e-05	205387543544.24265
1.6452223487299855e-05	206985536209.74103
1.6460449599043503e-05	208584327871.5722
1.6468679823843025e-05	210183918929.23465
1.6476914163754945e-05	211784309782.42572
1.6485152620836822e-05	213385500831.04352
1.649339519714724e-05	214987492475.18573
1.6501641894745812e-05	216777775012.9844
1.6509892715693185e-05	219323540026.0766
1.651814766205103e-05	221870577921.67502
1.6526406735882056e-05	224418889336.2218
1.6534669939249995e-05	226968474906.47485
1.654293727421962e-05	229519335269.514
1.6551208742856728e-05	232071471062.7338
1.6559484347228156e-05	234624882923.8507
1.656776408940177e-05	237179571490.898
1.657604797144647e-05	239735537402.22885
1.658433599543219e-05	242292781296.51526
1.6592628163429906e-05	244851303812.74905
1.660092447751162e-05	247411105590.24103
1.6609224939750376e-05	249972187268.62177
1.661752955222025e-05	252534549487.84183
1.662583831699636e-05	255098192888.1716
1.663415123615486e-05	257663118110.20135
1.6642468311772937e-05	260229325794.84238
1.6650789545928825e-05	262796816583.32578
1.6659114940701787e-05	265365591117.20258
1.6667444498172138e-05	267935650038.3468
1.6675778220421223e-05	270506993988.9514
1.6684116109531432e-05	273079623611.5312
1.6692458167586195e-05	275653539548.922
1.6700804396669987e-05	278228742444.2817
1.670915479886832e-05	280805232941.08887
1.671750937626775e-05	283383011683.14435
1.6725868130955886e-05	285962079314.57184
1.6734231065021364e-05	288542436479.815
1.6742598180553874e-05	291124083823.6405
1.675096947964415e-05	293707021991.138
1.6759344964383973e-05	296291251627.7192
1.6767724636866164e-05	298876773379.1187
1.6776108499184595e-05	301463587891.3934
1.6784496553434188e-05	304051695810.92487
1.6792888801710905e-05	306641097784.41595
1.680128524611176e-05	309231794458.8935
1.6809685888734814e-05	311823786481.7084
1.681809073167918e-05	314417074500.5344
1.6826499777045017e-05	317011659163.3697
1.683491302693354e-05	319607541118.53723
1.6843330483447006e-05	322204721014.68225
1.6851752148688728e-05	324803199500.77484
1.686017802476307e-05	327402977226.11035
1.6868608113775453e-05	330004054840.30927
1.687704241783234e-05	332606432993.31506
1.6885480939041256e-05	335210112335.3973
1.6893923679510776e-05	337815093517.15076
1.690237064135053e-05	340421377189.49426
1.6910821826671205e-05	343028964003.675
1.691927723758454e-05	345637854611.2619
1.692773687620333e-05	348248049664.1534
1.693620074464143e-05	350859549814.5708
1.6944668845013753e-05	353472355715.06384
1.695314117943626e-05	356086468018.5073
1.6961617750025977e-05	358701887378.10205
1.697009855890099e-05	361318614447.37634
1.6978583608180438e-05	363936649880.1853
1.6987072899984526e-05	366555994330.71063
1.6995566436434516e-05	369176648453.461
1.7004064219652733e-05	373169811647.1159
1.701256625176256e-05	378661528439.41876
1.702107253488844e-05	384155991090.11664
1.7029583071155884e-05	389653200972.1405
1.703809786269146e-05	395153159459.10394
1.7046616911622805e-05	400655867925.31226
1.7055140220078616e-05	406161327745.7534
1.7063667790188655e-05	411669540296.10486
1.7072199624083748e-05	417180506952.7312
1.708073572389579e-05	422694229092.68646
1.7089276091757738e-05	428210708093.7118
1.7097820729803617e-05	433729945334.2377
1.710636964016852e-05	439251942193.3841
1.71149228249886e-05	444776700050.9582
1.7123480286401096e-05	450304220287.46295
1.7132042026544294e-05	455834504284.0843
1.7140608047557564e-05	461367553422.704
1.714917835158134e-05	466903369085.8932
1.715775294075713e-05	472441952656.91473
1.7166331817227508e-05	477983305519.72064
1.717491498313612e-05	483527429058.95905
1.718350244062769e-05	489074324659.96735
1.7192094191848004e-05	494623993708.77673
1.7200690238943927e-05	500176437592.11
1.7209290584063397e-05	505731657697.38367
1.7217895229355427e-05	511289655412.7101
1.7226504176970105e-05	516850432126.8956
1.723511742905859e-05	522413989229.43787
1.7243734987773118e-05	527980328110.53064
1.7252356855267003e-05	533549450161.0636
