#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	5632027161.411343
1.418234309830331e-05	9045592937.236183
1.4189434269852462e-05	7533574801.214783
1.4196528986987388e-05	3648268864.0039134
1.4203627251480881e-05	1832273182.4365706
1.421072906510662e-05	2723452218.9529552
1.4217834429639173e-05	3623909516.009263
1.422494334685399e-05	3567459160.6961045
1.4232055818527416e-05	7572208630.212833
1.423917184643668e-05	7946808245.969869
1.4246291432359897e-05	6186840960.319026
1.4253414578076076e-05	6412392534.133772
1.4260541285365114e-05	3062656617.444156
1.4267671556007796e-05	250791425.31102186
1.4274805391785799e-05	31065053.302903533
1.4281942794481691e-05	25242547.52063709
1.4289083765878931e-05	25242547.52063709
1.429622830776187e-05	25242547.52063709
1.430337642191575e-05	25242547.52063709
1.4310528110126707e-05	1278889903.6175103
1.431768337418177e-05	4016181934.1958604
1.4324842215868861e-05	8609899532.88766
1.4332004636976795e-05	2634245029.714881
1.4339170639295282e-05	44022041.445548706
1.434634022461493e-05	44022041.445548706
1.4353513394727236e-05	44022041.445548706
1.4360690151424599e-05	576318415.8526835
1.436787049650031e-05	1784008424.5304031
1.437505443174856e-05	3766051038.20678
1.4382241958964433e-05	2210169302.849272
1.4389433079943913e-05	2742496304.3686295
1.4396627796483884e-05	4257005292.527132
1.4403826110382125e-05	4702129388.070135
1.4411028023437315e-05	8265569519.092474
1.4418233537449033e-05	13788149136.649464
1.4425442654217756e-05	20128907892.669586
1.4432655375544864e-05	13757613080.797237
1.4439871703232636e-05	8070477610.026917
1.4447091639084251e-05	5563120191.374244
1.4454315184903792e-05	10026403450.871313
1.4461542342496243e-05	5186283880.308025
1.446877311366749e-05	1519762119.1952739
1.4476007500224324e-05	48639221.444964826
1.4483245503974434e-05	48639221.444964826
1.4490487126726421e-05	25674756.97936156
1.4497732370289783e-05	5460581.81111679
1.4504981236474926e-05	1834621.257777133
1.4512233727093163e-05	1828021.4440270008
1.4519489843956709e-05	1828021.4440270008
1.4526749588878686e-05	1828021.4440270008
1.4534012963673124e-05	1828021.4440270008
1.454127997015496e-05	1828021.4440270008
1.4548550610140036e-05	1828021.4440270008
1.4555824885445105e-05	1828021.4440270008
1.4563102797887826e-05	1828021.4440270008
1.457038434928677e-05	1828021.4440270008
1.4577669541461413e-05	656053165.9342954
1.4584958376232144e-05	2438610646.6084056
1.4592250855420258e-05	8625451666.644691
1.4599546980847967e-05	6033999778.61798
1.460684675433839e-05	146673874.62413794
1.4614150177715557e-05	180317012.26687536
1.4621457252804415e-05	1008216304.0842748
1.4628767981430816e-05	5282060950.542919
1.463608236542153e-05	10735466895.213842
1.464340040660424e-05	4988342482.688982
1.4650722106807541e-05	4148867946.766899
1.4658047467860945e-05	3253012266.4949694
1.4665376491594874e-05	1180753866.8675961
1.467270917984067e-05	13964766330.651978
1.468004553443059e-05	10378214561.389893
1.4687385557197804e-05	3203515323.3380384
1.4694729249976402e-05	3949303001.2007265
1.470207661460139e-05	4414588027.446963
1.4709427652908689e-05	5391074614.489
1.4716782366735142e-05	7094483383.306884
1.472414075791851e-05	9991919411.618584
1.4731502828297468e-05	9894122857.955738
1.4738868579711615e-05	6337400845.950628
1.474623801400147e-05	973682867.9472514
1.475361113300847e-05	334015653.50959766
1.4760987938574973e-05	214005373.0344093
1.476836843254426e-05	689630727.6396519
1.4775752616760532e-05	1902676502.4183512
1.4783140493068912e-05	4621234183.353516
1.4790532063315446e-05	3046224099.947625
1.4797927329347103e-05	1930982388.6938863
1.4805326293011776e-05	3760333316.8483067
1.4812728956158282e-05	6744222250.269127
1.482013532063636e-05	3729733148.6554365
1.4827545388296677e-05	582883853.9240412
1.4834959160990825e-05	2226475727.1865406
1.4842376640571319e-05	2149787079.893262
1.4849797828891604e-05	2957329334.792091
1.4857222727806049e-05	4852619248.975082
1.4864651339169952e-05	8150451169.7692175
1.4872083664839536e-05	5396119478.439699
1.4879519706671955e-05	3459574450.560732
1.4886959466525291e-05	4365528598.920691
1.4894402946258552e-05	11202697779.610182
1.490185014773168e-05	4895761795.354912
1.4909301072805545e-05	3929776606.0153933
1.4916755723341947e-05	6598566475.46495
1.4924214101203617e-05	5719516247.013941
1.4931676208254218e-05	1958707047.6413884
1.4939142046358344e-05	1307491674.1119273
1.4946611617381523e-05	3879388821.391468
1.4954084923190212e-05	8130544992.292555
1.4961561965651806e-05	8694211089.663176
1.4969042746634632e-05	5240727539.241819
1.4976527268007948e-05	160076073.30017352
1.4984015531641952e-05	316915550.47447854
1.4991507539407773e-05	625681437.4678346
1.4999003293177476e-05	6562611297.152406
1.5006502794824064e-05	14179324091.820463
1.5014006046221475e-05	9079374670.479668
1.5021513049244585e-05	3383784518.524312
1.5029023805769206e-05	2844980380.356305
1.503653831767209e-05	7579353058.961379
1.5044056586830924e-05	15161957532.322052
1.5051578615124339e-05	7054537241.269255
1.50591044044319e-05	2708892264.415014
1.5066633956634116e-05	2844422427.014089
1.5074167273612432e-05	1155087110.1073174
1.5081704357249236e-05	4972301892.786551
1.508924520942786e-05	5263523311.02903
1.5096789832032574e-05	2497906135.6736503
1.510433822694859e-05	374724175.90775967
1.5111890396062063e-05	2538073168.660553
1.5119446341260093e-05	3666678515.207444
1.5127006064430722e-05	3736396450.936392
1.5134569567462938e-05	3662329070.8393207
1.5142136852246668e-05	6977997800.29933
1.514970792067279e-05	5651259085.741428
1.5157282774633125e-05	4019125376.022868
1.5164861416020442e-05	8475488722.362648
1.517244384672845e-05	4718466722.488132
1.5180030068651814e-05	1751309291.790273
1.518762008368614e-05	120698945.9047436
1.5195213893727982e-05	120827600.62598799
1.5202811500674846e-05	125281504.81711924
1.5210412906425182e-05	321273407.0922904
1.5218018112878394e-05	2193290261.4243393
1.5225627121934832e-05	6172120286.652886
1.52332399354958e-05	6647618615.61679
1.5240856555463547e-05	15618417685.70345
1.5248476983741279e-05	16348029025.03857
1.5256101222233148e-05	9867596909.7803
1.5263729272844264e-05	36469301706.87615
1.5271361137480685e-05	21083968560.93547
1.5278996818049424e-05	7323783395.741099
1.5286636316458447e-05	4056313865.112415
1.5294279634616674e-05	6022930444.207205
1.530192677443398e-05	2789990711.7978225
1.53095777378212e-05	5085154536.368011
1.531723252669011e-05	11706072016.036463
1.5324891142953454e-05	18965666022.332577
1.533255358852493e-05	33508128778.8649
1.534021986531919e-05	19283360494.102196
1.534788997525185e-05	2628404179.6294518
1.5355563920239475e-05	4569209142.988986
1.5363241702199594e-05	10750711473.581919
1.5370923323050694e-05	10297367185.896132
1.5378608784712218e-05	5796788598.085053
1.5386298089104573e-05	101069859.48733842
1.5393991238149124e-05	64233118.4521496
1.5401688233768197e-05	59429579.85299312
1.540938907788508e-05	1096551949.924116
1.541709377242402e-05	3489003718.9202394
1.5424802319310232e-05	7416479804.49008
1.5432514720469887e-05	3213656174.1341724
1.5440230977830122e-05	3912353861.7723985
1.5447951093319037e-05	7738930108.586111
1.5455675068865696e-05	12003560800.237812
1.546340290640013e-05	9006487666.498503
1.5471134607853328e-05	29380264992.348343
1.5478870175157255e-05	258228231967.65753
1.5486609610244832e-05	503395411488.3946
1.5494352915049954e-05	45099265835.07617
1.550210009150748e-05	225506486337.50198
1.550985114155323e-05	190656308263.80408
1.5517606067124005e-05	44833119078.21771
1.5525364870157567e-05	3218980661.940474
1.5533127552592646e-05	3656285460.1682305
1.554089411636894e-05	6789264588.4393835
1.5548664563427123e-05	5789453894.982842
1.5556438895708837e-05	1844608829.6252608
1.556421711515669e-05	9431219848.746344
1.5571999223714266e-05	3417332487.239545
1.5579785223326124e-05	330319347.31799674
1.5587575115937785e-05	699604177.5414779
1.5595368903495752e-05	4617143595.519518
1.56031665879475e-05	51631175591.64632
1.5610968171241472e-05	77841941219.47504
1.561877365532709e-05	59621635186.17009
1.5626583042154753e-05	10894363521.093607
1.563439633367583e-05	1631337906.112461
1.5642213531842666e-05	4703210171.467967
1.5650034638608585e-05	9883096451.96406
1.565785965592789e-05	11590384452.303295
1.5665688585755852e-05	6389285371.551348
1.567352143004873e-05	2681129751.1187634
1.5681358190763753e-05	2684991060.3453746
1.5689198869859133e-05	1790699919.532282
1.569704346929406e-05	5686682.967748696
1.5704891991028706e-05	5686682.967748696
1.571274443702422e-05	5686682.967748696
1.572060080924273e-05	2423472647.057802
1.572846110964735e-05	6395712368.872208
1.5736325340202173e-05	9132328948.208925
1.574419350287227e-05	2164715438.9085054
1.5752065599623706e-05	774749733.938371
1.5759941632423516e-05	5585067119.729195
1.5767821603239727e-05	7830018696.247912
1.5775705514041347e-05	334227884.90970224
1.5783593366798368e-05	377403777.0720624
1.5791485163481765e-05	208723034.53490996
1.5799380906063505e-05	65032072.80565077
1.5807280596516535e-05	3161977.3239312745
1.5815184236814793e-05	3161977.3239312745
1.5823091828933198e-05	3161977.3239312745
1.5831003374847664e-05	3161977.3239312745
1.583891887653509e-05	3161977.3239312745
1.5846838335973355e-05	3161977.3239312745
1.585476175514134e-05	3161977.3239312745
1.5862689136018912e-05	1825359370.6596148
1.587062048058692e-05	5147851626.390701
1.5878555790827213e-05	4717590386.350632
1.5886495068722626e-05	37085449.35276826
1.589443831625699e-05	37085449.35276826
1.5902385535415117e-05	37085449.35276826
1.5910336728182825e-05	37085449.35276826
1.5918291896546914e-05	37085449.35276826
1.5926251042495185e-05	37085449.35276826
1.593421416801643e-05	37085449.35276826
1.5942181275100437e-05	37085449.35276826
1.5950152365737985e-05	37085449.35276826
1.5958127441920852e-05	37085449.35276826
1.5966106505641813e-05	37085449.35276826
1.5974089558894632e-05	37085449.35276826
1.5982076603674078e-05	37085449.35276826
1.5990067641975914e-05	37085449.35276826
1.59980626757969e-05	37085449.35276826
1.6006061707134796e-05	37085449.35276826
1.6014064737988363e-05	37085449.35276826
1.6022071770357357e-05	37085449.35276826
1.6030082806242536e-05	37085449.35276826
1.6038097847645657e-05	37085449.35276826
1.604611689656948e-05	35757549.32901038
1.6054139955017762e-05	26266108.837105602
1.606216702499527e-05	14169128.774165647
1.607019810850777e-05	9799029.17188051
1.607823320756202e-05	9799029.17188051
1.60862723241658e-05	9799029.17188051
1.6094315460327882e-05	9799029.17188051
1.6102362618058044e-05	9799029.17188051
1.6110413799367072e-05	9799029.17188051
1.6118469006266756e-05	9799029.17188051
1.612652824076989e-05	9799029.17188051
1.6134591504890273e-05	9799029.17188051
1.6142658800642717e-05	9799029.17188051
1.6150730130043037e-05	9799029.17188051
1.6158805495108056e-05	9799029.17188051
1.616688489785561e-05	9799029.17188051
1.617496834030454e-05	9799029.17188051
1.618305582447469e-05	1274869567.473391
1.6191147352386926e-05	5569822243.307242
1.6199242926063117e-05	7679751756.727553
1.6207342547526147e-05	6374869558.163333
1.621544621879991e-05	3658621288.7456098
1.6223553941909307e-05	723568216.9014034
1.623166571888026e-05	202101150.34339356
1.62397815517397e-05	202101150.34339356
1.624790144251557e-05	184459101.656411
1.6256025393236824e-05	132318253.49750909
1.6264153405933443e-05	60614250.45561361
1.6272285482636408e-05	3812482525.6273074
1.6280421625377725e-05	11229512343.422318
1.6288561836190412e-05	10884088265.248386
1.6296706117108508e-05	1127051607.1351306
1.6304854470167062e-05	1186019548.172574
1.6313006897402145e-05	545322338.310607
1.6321163400850845e-05	5442791307.634819
1.632932398255127e-05	13070106963.623968
1.6337488644542543e-05	15594849336.943928
1.6345657388864814e-05	5160783321.608334
1.6353830217559245e-05	883101984.0255747
1.6362007132668022e-05	273749661.1669221
1.6370188136234355e-05	4063315111.9722414
1.637837323030247e-05	6455714151.100404
1.638656241691762e-05	6021748574.808596
1.6394755698126078e-05	15166271492.931747
1.640295307597514e-05	483566934052.73517
1.6411154552513124e-05	246052917295.7519
1.641936012978938e-05	14813627164.013191
1.6427569809854273e-05	3352941245.6995416
1.64357835947592e-05	1642083590.1064386
1.644400148655658e-05	4809549346.781142
1.6452223487299855e-05	4616035441.98924
1.6460449599043503e-05	11426816730.55407
1.6468679823843025e-05	11145467365.345423
1.6476914163754945e-05	506797364.09514475
1.6485152620836822e-05	5879689.076084179
1.649339519714724e-05	5879689.076084179
1.6501641894745812e-05	5879689.076084179
1.6509892715693185e-05	5879689.076084179
1.651814766205103e-05	56878608.09889276
1.6526406735882056e-05	3826410149.5756364
1.6534669939249995e-05	25233514355.818947
1.654293727421962e-05	16928675144.934242
1.6551208742856728e-05	10397941093.974384
1.6559484347228156e-05	55641929447.17665
1.656776408940177e-05	118446736401.09398
1.657604797144647e-05	124652831898.93143
1.658433599543219e-05	87853173920.25616
1.6592628163429906e-05	32298738693.643982
1.660092447751162e-05	6672263201.2267
1.6609224939750376e-05	281045123.63203746
1.661752955222025e-05	281045123.63203746
1.662583831699636e-05	281045123.63203746
1.663415123615486e-05	281045123.63203746
1.6642468311772937e-05	312259322.80988777
1.6650789545928825e-05	2212377968.458905
1.6659114940701787e-05	9939998324.706627
1.6667444498172138e-05	14496360253.69654
1.6675778220421223e-05	562288938.304759
1.6684116109531432e-05	296852301.4021516
1.6692458167586195e-05	11541770941.987408
1.6700804396669987e-05	82147539022.82262
1.670915479886832e-05	87643180246.4913
1.671750937626775e-05	27762406690.29199
1.6725868130955886e-05	27762406690.29199
1.6734231065021364e-05	27762406690.29199
1.6742598180553874e-05	27762406690.29199
1.675096947964415e-05	27762406690.29199
1.6759344964383973e-05	27762406690.29199
1.6767724636866164e-05	27762406690.29199
1.6776108499184595e-05	27762406690.29199
1.6784496553434188e-05	27762406690.29199
1.6792888801710905e-05	27762406690.29199
1.680128524611176e-05	27762406690.29199
1.6809685888734814e-05	27762406690.29199
1.681809073167918e-05	27762406690.29199
1.6826499777045017e-05	27762406690.29199
1.683491302693354e-05	27762406690.29199
1.6843330483447006e-05	27762406690.29199
1.6851752148688728e-05	27762406690.29199
1.686017802476307e-05	27762406690.29199
1.6868608113775453e-05	27762406690.29199
1.687704241783234e-05	27762406690.29199
1.6885480939041256e-05	27762406690.29199
1.6893923679510776e-05	27762406690.29199
1.690237064135053e-05	27762406690.29199
1.6910821826671205e-05	27762406690.29199
1.691927723758454e-05	27762406690.29199
1.692773687620333e-05	27762406690.29199
1.693620074464143e-05	27762406690.29199
1.6944668845013753e-05	27762406690.29199
1.695314117943626e-05	27762406690.29199
1.6961617750025977e-05	27762406690.29199
1.697009855890099e-05	27762406690.29199
1.6978583608180438e-05	27762406690.29199
1.6987072899984526e-05	27762406690.29199
1.6995566436434516e-05	27762406690.29199
1.7004064219652733e-05	27762406690.29199
1.701256625176256e-05	27762406690.29199
1.702107253488844e-05	27762406690.29199
1.7029583071155884e-05	27762406690.29199
1.703809786269146e-05	27762406690.29199
1.7046616911622805e-05	27762406690.29199
1.7055140220078616e-05	27762406690.29199
1.7063667790188655e-05	27762406690.29199
1.7072199624083748e-05	27762406690.29199
1.708073572389579e-05	27762406690.29199
1.7089276091757738e-05	27762406690.29199
1.7097820729803617e-05	27762406690.29199
1.710636964016852e-05	27762406690.29199
1.71149228249886e-05	27762406690.29199
1.7123480286401096e-05	27762406690.29199
1.7132042026544294e-05	27762406690.29199
1.7140608047557564e-05	27762406690.29199
1.714917835158134e-05	27762406690.29199
1.715775294075713e-05	27762406690.29199
1.7166331817227508e-05	27762406690.29199
1.717491498313612e-05	27762406690.29199
1.718350244062769e-05	27762406690.29199
1.7192094191848004e-05	27762406690.29199
1.7200690238943927e-05	27762406690.29199
1.7209290584063397e-05	27762406690.29199
1.7217895229355427e-05	27762406690.29199
1.7226504176970105e-05	27762406690.29199
1.723511742905859e-05	27762406690.29199
1.7243734987773118e-05	27762406690.29199
1.7252356855267003e-05	27762406690.29199
1.7260983033694635e-05	27762406690.29199
1.726961352521148e-05	27762406690.29199
1.7278248331974084e-05	27762406690.29199
1.728688745614007e-05	27762406690.29199
1.7295530899868138e-05	27762406690.29199
1.730417866531807e-05	27762406690.29199
1.731283075465073e-05	27762406690.29199
1.7321487170028055e-05	27762406690.29199
