#Wavelength (cm)	Flux (erg s-1 cm-3)
0.00012114177462674184	294235510521876.2
0.00012120234551405522	296710673435068.6
0.00012126294668681224	298661434078801.9
0.00012132357816015565	298769996258024.4
0.00012138423994923572	298999275624111.56
0.00012144493206921033	298694693115621.94
0.00012150565453524493	297232520279176.06
0.00012156640736251255	297233782219928.5
0.0001216271905661938	297675738646256.75
0.00012168800416147689	296923991054124.75
0.00012174884816355762	294781746328489.9
0.0001218097225876394	295641874991444.2
0.00012187062744893321	294488746617063.06
0.00012193156276265766	293929795684817.2
0.00012199252854403899	291770376778227.5
0.000122053524808311	292345104002606.5
0.00012211455157071514	292149561594011.4
0.0001221756088465005	289684159029666.94
0.00012223669665092376	292958518594268.0
0.0001222978149992492	291785691171155.44
0.00012235896390674884	291232596557858.06
0.0001224201433887022	291512170077570.7
0.00012248135346039655	288982816231773.4
0.00012254259413712674	287374185763219.75
0.0001226038654341953	290642159474525.06
0.0001226651673669124	287943875904600.8
0.00012272649995059585	281955301411885.4
0.00012278786320057115	287875620296977.5
0.00012284925713217142	288507437811326.0
0.0001229106817607375	289088167732790.25
0.00012297213710161785	288899663643616.5
0.00012303362317016864	288101467679530.44
0.00012309513998175371	287525555528860.56
0.0001231566875517446	285136071867192.2
0.00012321826589552047	285186210312575.8
0.00012327987502846823	286539147806890.44
0.00012334151496598246	283028451622934.56
0.00012340318572346545	281625408712074.0
0.00012346488731632718	282149092075491.75
0.00012352661975998533	282067037504161.0
0.00012358838306986532	280922648291264.53
0.00012365017726140024	278975499894299.78
0.00012371200235003095	282050424325795.0
0.00012377385835120596	283788193960627.44
0.00012383574528038155	283850564138260.0
0.00012389766315302174	283100831949857.44
0.00012395961198459823	278527281342394.38
0.00012402159179059053	279755811779239.44
0.00012408360258648582	279592400051796.62
0.00012414564438777907	281288272332991.44
0.00012420771720997296	278838497887314.53
0.00012426982106857794	277699502794749.78
0.0001243319559791122	278818694661189.75
0.00012439412195710175	275929417482507.25
0.0001244563190180803	280134534902765.34
0.00012451854717758932	279607234618640.03
0.0001245808064511781	279110563030712.56
0.0001246430968544037	276891970403065.1
0.0001247054184028309	277410795296639.44
0.00012476777111203232	276195271253782.78
0.00012483015499758834	277792193377077.16
0.00012489257007508714	277417278649922.97
0.00012495501636012468	276716514718499.66
0.00012501749386830473	275822445293980.28
0.00012508000261523888	275791964577826.47
0.0001251425426165465	271027448165558.5
0.00012520511388785475	267057649180718.25
0.00012526771644479867	270118284548116.47
0.00012533035030302107	273161673379295.84
0.00012539301547817257	271576867088412.84
0.00012545571198591164	272711010401768.94
0.0001255184398419046	271406349712171.38
0.00012558119906182555	272471537264280.62
0.00012564398966135646	267172917242153.12
0.00012570681165618714	268156644092377.4
0.00012576966506201522	269238312839003.47
0.00012583254989454622	266393667496784.2
0.0001258954661694935	269163568497284.12
0.00012595841390257824	270306965958992.66
0.00012602139310952953	269625718826898.0
0.0001260844038060843	266261785700841.06
0.00012614744600798733	264578074902826.12
0.00012621051973099132	265353539412852.84
0.0001262736249908568	269364479459165.53
0.00012633676180335223	268904868663869.88
0.0001263999301842539	264408717309308.1
0.000126463130149346	266166617205300.7
0.00012652636171442066	266001925816661.88
0.00012658962489527786	266918221439992.0
0.0001266529197077255	266145529955599.06
0.00012671624616757935	265962585678116.28
0.00012677960429066312	265081886355800.7
0.00012684299409280845	261757806687961.66
0.00012690641558985486	265231104030161.25
0.00012696986879764979	264529792141112.3
0.0001270333537320486	263907828865895.6
0.0001270968704089146	261707949183683.47
0.00012716041884411905	263263888312149.94
0.0001272239990535411	263520587253283.6
0.00012728761105306786	263076773947231.84
0.0001273512548585944	262361325503247.78
0.0001274149304860237	260925131993416.3
0.0001274786379512667	261127491830643.7
0.00012754237727024233	260714259309267.16
0.00012760614845887743	260053608708910.94
0.00012766995153310685	259096238049889.25
0.0001277337865088734	257915654618473.56
0.00012779765340212784	256680245148461.56
0.00012786155222882888	254933261585773.8
0.00012792548300494328	252057694014076.4
0.00012798944574644576	248612357977986.1
0.00012805344046931897	243276484621397.3
0.0001281174671895536	233453930339718.16
0.00012818152592314837	208099658330633.88
0.00012824561668610995	200348391369010.44
0.00012830973949445298	230181275514036.88
0.0001283738943642002	241306250339589.3
0.0001284380813113823	245833549623188.03
0.00012850230035203798	248860498312385.62
0.000128566551502214	251101874869525.2
0.0001286308347779651	252293299078615.3
0.00012869515019535405	252949985794070.34
0.00012875949777045172	252192266715254.12
0.00012882387751933695	252359701330511.62
0.00012888828945809661	253453064539938.38
0.00012895273360282564	253349089529400.9
0.00012901720996962704	248010918361603.7
0.00012908171857461183	252381604812163.72
0.00012914625943389913	252067169032506.97
0.00012921083256361608	252441302505708.7
0.00012927543797989789	250960809943854.25
0.00012934007569888784	251615822831727.3
0.00012940474573673726	250402523160927.22
0.00012946944810960563	251142811546449.25
0.00012953418283366043	249789171536476.6
0.00012959894992507724	250011678204592.75
0.00012966374940003977	249767726883453.16
0.00012972858127473978	246452272925864.47
0.00012979344556537714	248113660618368.25
0.00012985834228815981	249726915191156.84
0.0001299232714593039	249067460769357.16
0.00012998823309503355	249393318305219.8
0.00013005322721158108	248278005800820.66
0.00013011825382518687	248686201070093.88
0.00013018331295209945	247718299895420.1
0.0001302484046085755	248163481719085.47
0.00013031352881087978	245877675738338.2
0.0001303786855752852	245078608590179.5
0.00013044387491807286	246089304509295.94
0.00013050909685553188	245860615182198.56
0.00013057435140395964	245823711464566.47
0.0001306396385796616	244307754627444.25
0.00013070495839895144	245063737325300.34
0.0001307703108781509	244840135472663.7
0.00013083569603358997	245324497489198.06
0.00013090111388160675	244544645740227.28
0.00013096656443854754	243727789806671.56
0.00013103204772076682	242479585077206.06
0.0001310975637446272	243596989704492.66
0.00013116311252649952	243699313621449.28
0.00013122869408276275	237476923516357.88
0.00013129430842980414	237652661039696.53
0.00013135995558401903	240544575679382.22
0.00013142563556181103	241901109787408.6
0.00013149134837959193	238880698395222.84
0.00013155709405378172	233249328783259.12
0.0001316228726008086	240056382010042.03
0.000131688684037109	239107468858342.7
0.00013175452837912755	240641920924595.6
0.0001318204056433171	235908270270163.1
0.00013188631584613877	239070017902098.7
0.00013195225900406184	239391309566838.84
0.00013201823513356385	238538013378478.62
0.0001320842442511306	238134899395765.22
0.00013215028637325618	237720540557134.34
0.0001322163615164428	237439019792286.75
0.00013228246969720103	238228946609484.25
0.00013234861093204962	238090066176683.66
0.00013241478523751563	237791666757683.84
0.00013248099263013437	237125871707037.1
0.00013254723312644944	235818323029772.66
0.00013261350674301266	236513720193031.25
0.00013267981349638416	234890235074505.5
0.00013274615340313234	235112823644600.66
0.0001328125264798339	235193066368739.12
0.00013287893274307382	229994397139155.8
0.00013294537220944535	232395027084950.0
0.00013301184489555005	233336399784364.1
0.00013307835081799782	233394218628674.38
0.00013314488999340682	233553153760346.6
0.0001332114624384035	228374658321964.6
0.00013327806816962272	232447361556110.94
0.00013334470720370752	232517593317387.4
0.00013341137955730936	233066441533152.8
0.000133478085247088	231890546570868.8
0.00013354482428971155	230446123987563.94
0.00013361159670185642	231553979329810.3
0.00013367840250020735	231688671094674.03
0.00013374524170145743	229839688884761.3
0.00013381211432230816	230982126570809.28
0.0001338790203794693	229455728889354.8
0.00013394595988965903	225579381673223.62
0.00013401293286960386	228704432660393.97
0.00013407993933603867	229663170816072.56
0.00013414697930570668	228331278718706.97
0.00013421405279535951	228660980357345.12
0.00013428115982175718	228662898139605.94
0.00013434830040166807	227599916677851.38
0.0001344154745518689	228362190040422.75
0.0001344826822891448	228052890352925.53
0.0001345499236302894	226967398561643.75
0.00013461719859210453	225744669466629.97
0.00013468450719140057	226320759721157.3
0.00013475184944499626	226369675193921.3
0.00013481922536971876	226240658583307.4
0.00013488663498240362	225876538899749.94
0.00013495407829989482	224845867080203.34
0.00013502155533904475	223254254588996.34
0.00013508906611671426	222488444052300.5
0.0001351566106497726	225158812648736.06
0.00013522418895509748	224275852763686.22
0.000135291801049575	224199575513426.84
0.00013535944695009978	223690855580041.38
0.00013542712667357482	223661153620704.8
0.0001354948402369116	220974527418806.38
0.00013556258765703004	222395260190039.47
0.00013563036895085855	219701768068591.84
0.00013569818413533398	219375130759790.03
0.00013576603322740163	222093776044798.28
0.0001358339162440153	221552654374671.38
0.00013590183320213732	221052665983212.56
0.0001359697841187384	220821777089791.38
0.00013603776901079776	219913129522636.0
0.00013610578789530314	220386387747996.56
0.0001361738407892508	220293610876474.78
0.0001362419277096454	219720594860074.5
0.0001363100486735002	217781917879925.84
0.00013637820369783696	219270288033275.56
0.00013644639279968587	218150424302866.84
0.0001365146159960857	217989694148830.62
0.00013658287330408373	218001978040590.47
0.00013665116474073576	217798581844038.28
0.0001367194903231061	216009714325363.06
0.00013678785006826765	217845283431605.84
0.00013685624399330178	214043327057610.47
0.0001369246721152984	216614042441217.7
0.00013699313445135605	212505256372913.53
0.00013706163101858171	213160367372620.53
0.000137130161834091	213701432387832.22
0.00013719872691500806	215258445838689.88
0.00013726732627846556	213730116786805.66
0.0001373359599416048	213348424492432.9
0.0001374046279215756	213371680508609.66
0.00013747333023553636	207800709626312.25
0.00013754206690065412	212844640440178.78
0.00013761083793410443	212091984862116.62
0.00013767964335307148	210993011953256.7
0.000137748483174748	212953763932912.75
0.00013781735741633536	210697918734996.2
0.00013788626609504353	213105719730336.06
0.00013795520922809103	212519390689563.78
0.00013802418683270506	208895326511701.44
0.00013809319892612142	211851967097060.34
0.00013816224552558448	210905718943955.3
0.00013823132664834726	211371401051460.6
0.00013830044231167142	209948387950340.53
0.00013836959253282725	209219310303491.88
0.00013843877732909365	210854408199606.6
0.0001385079967177582	209694118924625.97
0.00013857725071611705	209587401226771.56
0.0001386465393414751	209125773784980.9
0.00013871586261114582	208203288683805.4
0.00013878522054245137	209278028709775.25
0.0001388546131527226	209093965226638.06
0.00013892404045929896	208734652365743.62
0.0001389935024795286	206333805682050.7
0.00013906299923076835	207041851286484.16
0.00013913253073038372	207447634946461.34
0.00013920209699574892	207451597320107.5
0.00013927169804424678	206312149064120.6
0.0001393413338932689	206624729272638.47
0.00013941100456021552	203356606137256.88
0.00013948071006249563	205797562124185.9
0.00013955045041752687	203817472293479.66
0.00013962022564273564	205383811820785.84
0.000139690035755557	204683344406971.9
0.00013975988077343478	205465945772852.56
0.00013982976071382148	204688431162711.4
0.0001398996755941784	204042593166920.56
0.00013996962543197548	199760368973375.38
0.00014003961024469145	202616211685945.38
0.0001401096300498138	200060327148425.75
0.0001401796848648387	203943129453835.03
0.00014024977470727113	203285491408242.2
0.00014031989959462475	200899505843673.7
0.00014039005954442205	202499865759149.2
0.00014046025457419427	202305948576616.47
0.00014053048470148136	202567793770537.3
0.00014060074994383208	201519853173764.03
0.00014067105031880398	201616065507280.44
0.0001407413858439634	201110229116770.6
0.00014081175653688537	200464959648740.0
0.0001408821624151538	199398846958325.34
0.00014095260349636138	200515377493739.66
0.00014102307979810955	200165487524387.8
0.0001410935913380086	199915638891476.47
0.0001411641381336776	196318049962373.2
0.00014123472020274443	196647595750434.6
0.0001413053375628458	196415831450000.4
0.00014137599023162723	196917062951184.0
0.00014144667822674304	198416738953655.47
0.0001415174015658564	198272026549522.62
0.00014158816026663932	197227885519543.94
0.00014165895434677263	196056463718688.97
0.00014172978382394601	197394706857816.38
0.00014180064871585797	197596035311984.4
0.0001418715490402159	195585228215848.47
0.00014194248481473598	196750720468882.53
0.00014201345605714335	195613410345485.34
0.00014208446278517192	193897003348674.2
0.0001421555050165645	195855637425325.72
0.00014222658276907276	194936259783665.8
0.0001422976960604573	191862959938759.6
0.0001423688449084875	193661216854181.97
0.00014244002933094173	190124558545369.7
0.00014251124934560718	194489205395600.9
0.00014258250497027998	190936426734431.78
0.00014265379622276512	191977656153359.53
0.0001427251231208765	191095046874382.03
0.00014279648568243692	193144222243702.78
0.00014286788392527813	191587042818705.5
0.00014293931786724077	188085904158582.94
0.00014301078752617437	188582036223294.53
0.00014308229291993746	190412035921223.4
0.0001431538340663974	190293727609788.9
0.0001432254109834306	191442871800530.53
0.00014329702368892232	191763624171183.2
0.00014336867220076678	191229034692748.25
0.00014344035653686716	191100027747851.12
0.0001435120767151356	190426350736389.72
0.00014358383275349314	190684057801531.12
0.0001436556246698699	189890434139136.97
0.00014372745248220482	190378256371666.94
0.0001437993162084459	189793456166494.1
0.00014387121586655012	189536849617241.8
0.00014394315147448337	189056220214850.03
0.00014401512305022062	180606275838148.62
