#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	38341372277.30846
1.4217834429639173e-05	38407187607.00599
1.422494334685399e-05	38473035844.36836
1.4232055818527416e-05	38538917005.84942
1.423917184643668e-05	38604831107.911224
1.4246291432359897e-05	38670778167.024055
1.4253414578076076e-05	38736758199.66644
1.4260541285365114e-05	38802771222.325165
1.4267671556007796e-05	38868817251.49521
1.4274805391785799e-05	38934896303.67983
1.4281942794481691e-05	39001008395.39055
1.4289083765878931e-05	39067153543.14712
1.429622830776187e-05	39133331763.47757
1.430337642191575e-05	39199543072.91818
1.4310528110126707e-05	39265787488.01353
1.431768337418177e-05	39332065025.316414
1.4324842215868861e-05	39398375701.38796
1.4332004636976795e-05	39464719532.79753
1.4339170639295282e-05	39531096536.12281
1.434634022461493e-05	39597506727.94975
1.4353513394727236e-05	39663950124.872604
1.4360690151424599e-05	39730426743.49392
1.436787049650031e-05	39796936600.424545
1.437505443174856e-05	39863479712.28364
1.4382241958964433e-05	39930056095.698654
1.4389433079943913e-05	39996665767.305374
1.4396627796483884e-05	40063308743.747894
1.4403826110382125e-05	40129985041.67865
1.4411028023437315e-05	40196694677.75836
1.4418233537449033e-05	40263437668.65612
1.4425442654217756e-05	40330214031.049324
1.4432655375544864e-05	40397023781.623726
1.4439871703232636e-05	40463866937.07342
1.4447091639084251e-05	40530743514.10083
1.4454315184903792e-05	40597653529.41675
1.4461542342496243e-05	40664596999.74033
1.446877311366749e-05	40731573941.79909
1.4476007500224324e-05	40798584372.328865
1.4483245503974434e-05	40865628308.073906
1.4490487126726421e-05	40932705765.78682
1.4497732370289783e-05	40999816762.22859
1.4504981236474926e-05	41228451413.358894
1.4512233727093163e-05	41530752972.330734
1.4519489843956709e-05	41833205682.08203
1.4526749588878686e-05	42135809618.18821
1.4534012963673124e-05	42438564856.26245
1.454127997015496e-05	42741471471.95572
1.4548550610140036e-05	43044529540.956825
1.4555824885445105e-05	43347739138.99245
1.4563102797887826e-05	43651100341.82709
1.457038434928677e-05	43954613225.263176
1.4577669541461413e-05	44258277865.14099
1.4584958376232144e-05	44562094337.33873
1.4592250855420258e-05	44866062717.772514
1.4599546980847967e-05	45170183082.39652
1.460684675433839e-05	45474455507.20285
1.4614150177715557e-05	45778880068.22158
1.4621457252804415e-05	46083456841.52086
1.4628767981430816e-05	46388185903.20676
1.463608236542153e-05	46693067329.42354
1.464340040660424e-05	46998101196.35339
1.4650722106807541e-05	47303287580.216705
1.4658047467860945e-05	47608626557.27199
1.4665376491594874e-05	47914118203.815765
1.467270917984067e-05	48219762596.1828
1.468004553443059e-05	48525559810.74602
1.4687385557197804e-05	48831509923.91653
1.4694729249976402e-05	49137613012.14365
1.470207661460139e-05	49443869151.91488
1.4709427652908689e-05	49750278419.75595
1.4716782366735142e-05	50056840892.231
1.472414075791851e-05	50363556645.942276
1.4731502828297468e-05	50670425757.530396
1.4738868579711615e-05	50977448303.67429
1.474623801400147e-05	51284624361.09127
1.475361113300847e-05	51591954006.53696
1.4760987938574973e-05	51899437316.80539
1.476836843254426e-05	52207074368.72897
1.4775752616760532e-05	52514865239.1785
1.4783140493068912e-05	52822810005.06326
1.4790532063315446e-05	53130908743.33095
1.4797927329347103e-05	53439161530.96776
1.4805326293011776e-05	53747568444.99842
1.4812728956158282e-05	54056129562.48609
1.482013532063636e-05	54364844960.53247
1.4827545388296677e-05	54673714716.2779
1.4834959160990825e-05	54982738906.901184
1.4842376640571319e-05	55291917609.619774
1.4849797828891604e-05	55601250901.68973
1.4857222727806049e-05	55910738860.40574
1.4864651339169952e-05	56220381563.10112
1.4872083664839536e-05	56530179087.14783
1.4879519706671955e-05	56840131509.95655
1.4886959466525291e-05	57150238908.97671
1.4894402946258552e-05	57460501361.69632
1.490185014773168e-05	57770918945.64233
1.4909301072805545e-05	58081491738.38029
1.4916755723341947e-05	58392219817.5146
1.4924214101203617e-05	58703103260.68851
1.4931676208254218e-05	59014142145.584015
1.4939142046358344e-05	59325336549.92194
1.4946611617381523e-05	59636686551.46206
1.4954084923190212e-05	59948192228.00294
1.4961561965651806e-05	60259853657.38207
1.4969042746634632e-05	60571670917.47594
1.4976527268007948e-05	60883644086.19983
1.4984015531641952e-05	61195773241.50812
1.4991507539407773e-05	61508058461.39405
1.4999003293177476e-05	61820499823.889885
1.5006502794824064e-05	62709621566.761604
1.5014006046221475e-05	63687597991.33036
1.5021513049244585e-05	64666063404.111404
1.5029023805769206e-05	65645018049.59874
1.503653831767209e-05	66624462172.40892
1.5044056586830924e-05	67604396017.28038
1.5051578615124339e-05	68584819829.07431
1.50591044044319e-05	69565733852.77425
1.5066633956634116e-05	70547138333.48605
1.5074167273612432e-05	71529033516.43813
1.5081704357249236e-05	72511419646.98161
1.508924520942786e-05	73494296970.59048
1.5096789832032574e-05	74477665732.86119
1.510433822694859e-05	75461526179.51302
1.5111890396062063e-05	76445878556.38817
1.5119446341260093e-05	77430723109.45168
1.5127006064430722e-05	78416060084.79175
1.5134569567462938e-05	79401889728.6196
1.5142136852246668e-05	80388212287.26918
1.514970792067279e-05	81375028007.19814
1.5157282774633125e-05	82362337134.98706
1.5164861416020442e-05	83350139917.34003
1.517244384672845e-05	84338436601.08401
1.5180030068651814e-05	85327227433.16997
1.518762008368614e-05	86316512660.67198
1.5195213893727982e-05	87306292530.78761
1.5202811500674846e-05	88296567290.83847
1.5210412906425182e-05	89287337188.2692
1.5218018112878394e-05	90278602470.64871
1.5225627121934832e-05	91270363385.66939
1.52332399354958e-05	92262620181.14769
1.5240856555463547e-05	93255373105.02373
1.5248476983741279e-05	94248622405.3617
1.5256101222233148e-05	95242368330.34966
1.5263729272844264e-05	96236611128.30023
1.5271361137480685e-05	97231351047.64969
1.5278996818049424e-05	98226588336.9588
1.5286636316458447e-05	99222323244.91248
1.5294279634616674e-05	100218556020.3201
1.530192677443398e-05	101215286912.11566
1.53095777378212e-05	102212516169.35718
1.531723252669011e-05	103210244041.22723
1.5324891142953454e-05	104208470777.0334
1.533255358852493e-05	105207196626.2073
1.534021986531919e-05	106206421838.3056
1.534788997525185e-05	107206146663.01028
1.5355563920239475e-05	108206371350.1271
1.5363241702199594e-05	109207096149.58755
1.5370923323050694e-05	110208321311.44775
1.5378608784712218e-05	111210047085.88876
1.5386298089104573e-05	112212273723.21704
1.5393991238149124e-05	113215001473.86404
1.5401688233768197e-05	114218230588.38623
1.540938907788508e-05	115221961317.46585
1.541709377242402e-05	116226193911.90974
1.5424802319310232e-05	117230928622.65103
1.5432514720469887e-05	118236165700.74782
1.5440230977830122e-05	119241905397.3836
1.5447951093319037e-05	120248147963.8678
1.5455675068865696e-05	121254893651.63516
1.546340290640013e-05	122262142712.24634
1.5471134607853328e-05	123269895397.38786
1.5478870175157255e-05	124278151958.87209
1.5486609610244832e-05	125286912648.63681
1.5494352915049954e-05	126296177718.74655
1.550210009150748e-05	127072515544.40356
1.550985114155323e-05	127221236168.9588
1.5517606067124005e-05	127370031153.82631
1.5525364870157567e-05	127518900536.1863
1.5533127552592646e-05	127667844353.23746
1.554089411636894e-05	127816862642.1971
1.5548664563427123e-05	127965955440.30125
1.5556438895708837e-05	128115122784.80449
1.556421711515669e-05	128264364712.97992
1.5571999223714266e-05	128413681262.11945
1.5579785223326124e-05	128563072469.53358
1.5587575115937785e-05	128712538372.55139
1.5595368903495752e-05	128862079008.52072
1.56031665879475e-05	129011694414.80804
1.5610968171241472e-05	129161384628.7985
1.561877365532709e-05	129311149687.8959
1.5626583042154753e-05	129460989629.52292
1.563439633367583e-05	129610904491.12071
1.5642213531842666e-05	129760894310.14934
1.5650034638608585e-05	129910959124.08745
1.565785965592789e-05	130061098970.43257
1.5665688585755852e-05	130211313886.7008
1.567352143004873e-05	130361603910.42723
1.5681358190763753e-05	130511969079.1655
1.5689198869859133e-05	130662409430.48813
1.569704346929406e-05	130812925001.9864
1.5704891991028706e-05	130963515831.27042
1.571274443702422e-05	131114181955.96913
1.572060080924273e-05	131264923413.73018
1.572846110964735e-05	131415740242.2201
1.5736325340202173e-05	131566632479.12422
1.574419350287227e-05	131717600162.14682
1.5752065599623706e-05	131868643329.01093
1.5759941632423516e-05	132019762017.45848
1.5767821603239727e-05	132170956265.25026
1.5775705514041347e-05	132322226110.16595
1.5783593366798368e-05	132473571590.00412
1.5791485163481765e-05	132624992742.58215
1.5799380906063505e-05	132776489605.7365
1.5807280596516535e-05	132928062217.3224
1.5815184236814793e-05	133079710615.21413
1.5823091828933198e-05	133231434837.30476
1.5831003374847664e-05	133383234921.50648
1.583891887653509e-05	133535110905.75032
1.5846838335973355e-05	133687062827.98624
1.585476175514134e-05	133839090726.18329
1.5862689136018912e-05	133991194638.32947
1.587062048058692e-05	134143374602.43166
1.5878555790827213e-05	134295630656.51595
1.5886495068722626e-05	134447962838.62727
1.589443831625699e-05	134600371186.82968
1.5902385535415117e-05	134752855739.20618
1.5910336728182825e-05	134905416533.85884
1.5918291896546914e-05	135058053608.9088
1.5926251042495185e-05	135210767002.49629
1.593421416801643e-05	135363556752.78058
1.5942181275100437e-05	135516422897.94
1.5950152365737985e-05	135669365476.172
1.5958127441920852e-05	135822384525.69312
1.5966106505641813e-05	135975480084.73903
1.5974089558894632e-05	136128652191.56445
1.5982076603674078e-05	136281900884.44327
1.5990067641975914e-05	136435226201.66855
1.59980626757969e-05	136588628181.55241
1.6006061707134796e-05	137977366719.8386
1.6014064737988363e-05	139761786603.01825
1.6022071770357357e-05	141547098696.1397
1.6030082806242536e-05	143333303445.30756
1.6038097847645657e-05	145120401296.85004
1.604611689656948e-05	146908392697.3183
1.6054139955017762e-05	148697278093.48624
1.606216702499527e-05	150487057932.353
1.607019810850777e-05	152277732661.13895
1.607823320756202e-05	154069302727.28888
1.60862723241658e-05	155861768578.472
1.6094315460327882e-05	157655130662.58105
1.6102362618058044e-05	159449389427.73166
1.6110413799367072e-05	161244545322.26532
1.6118469006266756e-05	163040598794.74643
1.612652824076989e-05	164837550293.96368
1.6134591504890273e-05	166635400268.93018
1.6142658800642717e-05	168434149168.88416
1.6150730130043037e-05	170233797443.28815
1.6158805495108056e-05	172034345541.8292
1.616688489785561e-05	173835793914.42004
1.617496834030454e-05	175638143011.1972
1.618305582447469e-05	177441393282.5222
1.6191147352386926e-05	179245545178.98322
1.6199242926063117e-05	181050599151.39212
1.6207342547526147e-05	182856555650.7873
1.621544621879991e-05	184663415128.43237
1.6223553941909307e-05	186471178035.81598
1.623166571888026e-05	188279844824.65344
1.62397815517397e-05	190089415946.88525
1.624790144251557e-05	191899891854.67847
1.6256025393236824e-05	193711273000.42526
1.6264153405933443e-05	195523559836.74524
1.6272285482636408e-05	197336752816.48315
1.6280421625377725e-05	199150852392.71106
1.6288561836190412e-05	200965859018.72693
1.6296706117108508e-05	202781773148.05618
1.6304854470167062e-05	204598595234.45
1.6313006897402145e-05	206416325731.8871
1.6321163400850845e-05	208234965094.5727
1.632932398255127e-05	210054513776.93945
1.6337488644542543e-05	211874972233.6474
1.6345657388864814e-05	213696340919.584
1.6353830217559245e-05	215518620289.86334
1.6362007132668022e-05	217341810799.8276
1.6370188136234355e-05	219165912905.04715
1.637837323030247e-05	220990927061.31897
1.638656241691762e-05	222816853724.669
1.6394755698126078e-05	224643693351.3512
1.640295307597514e-05	226471446397.8463
1.6411154552513124e-05	228300113320.8646
1.641936012978938e-05	230129694577.34457
1.6427569809854273e-05	231960190624.45282
1.64357835947592e-05	233791601919.5849
1.644400148655658e-05	235623928920.3644
1.6452223487299855e-05	237457172084.64395
1.6460449599043503e-05	239291331870.50574
1.6468679823843025e-05	241126408736.26083
1.6476914163754945e-05	242962403140.44855
1.6485152620836822e-05	244799315541.8385
1.649339519714724e-05	246637146399.42932
1.6501641894745812e-05	248690987631.25058
1.6509892715693185e-05	251611530640.5377
1.651814766205103e-05	254533533921.32904
1.6526406735882056e-05	257456998203.76144
1.6534669939249995e-05	260381924218.3339
1.654293727421962e-05	263308312695.9148
1.6551208742856728e-05	266236164367.73343
1.6559484347228156e-05	269165479965.38858
1.656776408940177e-05	272096260220.84238
1.657604797144647e-05	275028505866.42395
1.658433599543219e-05	277962217634.8281
1.6592628163429906e-05	280897396259.1168
1.660092447751162e-05	283834042472.7177
1.6609224939750376e-05	286772157009.4255
1.661752955222025e-05	289711740603.4017
1.662583831699636e-05	292652793989.175
1.663415123615486e-05	295595317901.64105
1.6642468311772937e-05	298539313076.0636
1.6650789545928825e-05	301484780248.07336
1.6659114940701787e-05	304431720153.6682
1.6667444498172138e-05	307380133529.21643
1.6675778220421223e-05	310330021111.45215
1.6684116109531432e-05	313281383637.47894
1.6692458167586195e-05	316234221844.7684
1.6700804396669987e-05	319188536471.1616
1.670915479886832e-05	322144328254.868
1.671750937626775e-05	325101597934.466
1.6725868130955886e-05	328060346248.90497
1.6734231065021364e-05	331020573937.5011
1.6742598180553874e-05	333982281739.94116
1.675096947964415e-05	336945470396.2826
1.6759344964383973e-05	339910140646.952
1.6767724636866164e-05	342876293232.747
1.6776108499184595e-05	345843928894.8341
1.6784496553434188e-05	348813048374.7531
1.6792888801710905e-05	351783652414.41187
1.680128524611176e-05	354755741756.0901
1.6809685888734814e-05	357729317142.4393
1.681809073167918e-05	360704379316.4814
1.6826499777045017e-05	363680929021.6103
1.683491302693354e-05	366658967001.5928
1.6843330483447006e-05	369638494000.56506
1.6851752148688728e-05	372619510763.0363
1.686017802476307e-05	375602018033.8887
1.6868608113775453e-05	378586016558.3772
1.687704241783234e-05	381571507082.12775
1.6885480939041256e-05	384558490351.14014
1.6893923679510776e-05	387546967111.7873
1.690237064135053e-05	390536938110.8138
1.6910821826671205e-05	393528404095.34094
1.691927723758454e-05	396521365812.8594
1.692773687620333e-05	399515824011.2374
1.693620074464143e-05	402511779438.7141
1.6944668845013753e-05	405509232843.905
1.695314117943626e-05	408508184975.7987
1.6961617750025977e-05	411508636583.7578
1.697009855890099e-05	414510588417.5205
1.6978583608180438e-05	417514041227.2003
1.6987072899984526e-05	420518995763.2849
1.6995566436434516e-05	423525452776.6372
1.7004064219652733e-05	428106474508.88495
1.701256625176256e-05	434406661291.3497
1.702107253488844e-05	440709998167.2044
1.7029583071155884e-05	447016486711.4977
1.703809786269146e-05	453326128500.0615
1.7046616911622805e-05	459638925109.52124
1.7055140220078616e-05	465954878117.2854
1.7063667790188655e-05	472273989101.55347
1.7072199624083748e-05	478596259641.3134
1.708073572389579e-05	484921691316.34393
1.7089276091757738e-05	491250285707.212
1.7097820729803617e-05	497582044395.27563
1.710636964016852e-05	503916968962.6836
1.71149228249886e-05	510255060992.37305
1.7123480286401096e-05	516596322068.0795
1.7132042026544294e-05	522940753774.3219
1.7140608047557564e-05	529288357696.4175
1.714917835158134e-05	535639135420.47437
1.715775294075713e-05	541993088533.39404
1.7166331817227508e-05	548350218622.86896
1.717491498313612e-05	554710527277.3899
1.718350244062769e-05	561074016086.2383
1.7192094191848004e-05	567440686639.4918
1.7200690238943927e-05	573810540528.0214
1.7209290584063397e-05	580183579343.4938
1.7217895229355427e-05	586559804678.374
1.7226504176970105e-05	592939218125.9233
1.723511742905859e-05	599321821280.196
1.7243734987773118e-05	605707615736.045
1.7252356855267003e-05	612096603089.1216
1.7260983033694635e-05	618488784935.8751
1.726961352521148e-05	624884162873.5513
1.7278248331974084e-05	631282738500.1964
1.728688745614007e-05	637684513414.6554
