#Wavelength (cm)	Flux (erg s-1 cm-3)
1.422494334685399e-05	939454820883.8793
1.4232055818527416e-05	941063541729.5431
1.423917184643668e-05	942673066935.63
1.4246291432359897e-05	944283396904.3198
1.4253414578076076e-05	945894532037.994
1.4260541285365114e-05	947506472739.2352
1.4267671556007796e-05	949119219410.827
1.4274805391785799e-05	950732772455.7544
1.4281942794481691e-05	952347132277.2043
1.4289083765878931e-05	953962299278.565
1.429622830776187e-05	955578273863.4263
1.430337642191575e-05	957195056435.58
1.4310528110126707e-05	958812647399.0199
1.431768337418177e-05	960431047157.9415
1.4324842215868861e-05	962050256116.7428
1.4332004636976795e-05	963670274680.0232
1.4339170639295282e-05	965291103252.5853
1.434634022461493e-05	966912742239.4337
1.4353513394727236e-05	968535192045.7755
1.4360690151424599e-05	970158453077.0204
1.436787049650031e-05	971782525738.7809
1.437505443174856e-05	973407410436.8724
1.4382241958964433e-05	975033107577.3127
1.4389433079943913e-05	976659617566.3232
1.4396627796483884e-05	978286940810.3284
1.4403826110382125e-05	979915077715.9557
1.4411028023437315e-05	981544028690.0355
1.4418233537449033e-05	983173794139.6027
1.4425442654217756e-05	984804374471.8944
1.4432655375544864e-05	986435770094.3524
1.4439871703232636e-05	988067981414.6216
1.4447091639084251e-05	989701008840.5509
1.4454315184903792e-05	991334852780.1931
1.4461542342496243e-05	992969513641.8052
1.446877311366749e-05	994604991833.8483
1.4476007500224324e-05	996241287764.9873
1.4483245503974434e-05	997878401844.0917
1.4490487126726421e-05	999516334480.2358
1.4497732370289783e-05	1001155086082.698
1.4504981236474926e-05	1006738007225.0364
1.4512233727093163e-05	1014119765661.923
1.4519489843956709e-05	1021505214978.0273
1.4526749588878686e-05	1028894357018.7898
1.4534012963673124e-05	1036287193630.573
1.454127997015496e-05	1043683726660.6617
1.4548550610140036e-05	1051083957957.2656
1.4555824885445105e-05	1058487889369.5178
1.4563102797887826e-05	1065895522747.4762
1.457038434928677e-05	1073306859942.1244
1.4577669541461413e-05	1080721902805.3701
1.4584958376232144e-05	1088140653190.0471
1.4592250855420258e-05	1095563112949.9152
1.4599546980847967e-05	1102989283939.6633
1.460684675433839e-05	1110419168014.9062
1.4614150177715557e-05	1117852767032.187
1.4621457252804415e-05	1125290082848.9775
1.4628767981430816e-05	1132731117323.6755
1.463608236542153e-05	1140175872315.6118
1.464340040660424e-05	1147624349685.0435
1.4650722106807541e-05	1155076551293.1592
1.4658047467860945e-05	1162532479002.0806
1.4665376491594874e-05	1169992134674.855
1.467270917984067e-05	1177455520175.4658
1.468004553443059e-05	1184922637368.827
1.4687385557197804e-05	1192393488120.7847
1.4694729249976402e-05	1199868074298.1191
1.470207661460139e-05	1207346397768.5422
1.4709427652908689e-05	1214828460400.6997
1.4716782366735142e-05	1222314264064.1743
1.472414075791851e-05	1229803810629.4805
1.4731502828297468e-05	1237297101968.0688
1.4738868579711615e-05	1244794139952.3264
1.474623801400147e-05	1252294926455.5762
1.475361113300847e-05	1259799463352.0776
1.4760987938574973e-05	1267307752517.0278
1.476836843254426e-05	1274819795826.5608
1.4775752616760532e-05	1282335595157.7483
1.4783140493068912e-05	1289855152388.6016
1.4790532063315446e-05	1297378469398.0698
1.4797927329347103e-05	1304905548066.0425
1.4805326293011776e-05	1312436390273.35
1.4812728956158282e-05	1319970997901.7612
1.482013532063636e-05	1327509372833.9856
1.4827545388296677e-05	1335051516953.6768
1.4834959160990825e-05	1342597432145.4272
1.4842376640571319e-05	1350147120294.7734
1.4849797828891604e-05	1357700583288.1946
1.4857222727806049e-05	1365257823013.1128
1.4864651339169952e-05	1372818841357.894
1.4872083664839536e-05	1380383640211.847
1.4879519706671955e-05	1387952221465.2268
1.4886959466525291e-05	1395524587009.234
1.4894402946258552e-05	1403100738736.0117
1.490185014773168e-05	1410680678538.6538
1.4909301072805545e-05	1418264408311.1965
1.4916755723341947e-05	1425851929948.6255
1.4924214101203617e-05	1433443245346.8735
1.4931676208254218e-05	1441038356402.821
1.4939142046358344e-05	1448637265014.2961
1.4946611617381523e-05	1456239973080.0771
1.4954084923190212e-05	1463846482499.8909
1.4961561965651806e-05	1471456795174.4143
1.4969042746634632e-05	1479070913005.276
1.4976527268007948e-05	1486688837895.0525
1.4984015531641952e-05	1494310571747.2747
1.4991507539407773e-05	1501936116466.423
1.4999003293177476e-05	1509565473957.9297
1.5006502794824064e-05	1531276516233.6794
1.5014006046221475e-05	1555157258852.7048
1.5021513049244585e-05	1579049941843.0398
1.5029023805769206e-05	1602954571174.8677
1.503653831767209e-05	1626871152821.3635
1.5044056586830924e-05	1650799692758.6797
1.5051578615124339e-05	1674740196965.9656
1.50591044044319e-05	1698692671425.358
1.5066633956634116e-05	1722657122121.98
1.5074167273612432e-05	1746633555043.9482
1.5081704357249236e-05	1770621976182.3762
1.508924520942786e-05	1794622391531.376
1.5096789832032574e-05	1818634807088.0513
1.510433822694859e-05	1842659228852.5042
1.5111890396062063e-05	1866695662827.8396
1.5119446341260093e-05	1890744115020.1604
1.5127006064430722e-05	1914804591438.5784
1.5134569567462938e-05	1938877098095.208
1.5142136852246668e-05	1962961641005.1616
1.514970792067279e-05	1987058226186.5713
1.5157282774633125e-05	2011166859660.572
1.5164861416020442e-05	2035287547451.313
1.517244384672845e-05	2059420295585.946
1.5180030068651814e-05	2083565110094.6484
1.518762008368614e-05	2107721997010.6055
1.5195213893727982e-05	2131890962370.017
1.5202811500674846e-05	2156072012212.1128
1.5210412906425182e-05	2180265152579.1255
1.5218018112878394e-05	2204470389516.324
1.5225627121934832e-05	2228687729071.99
1.52332399354958e-05	2252917177297.437
1.5240856555463547e-05	2277158740246.996
1.5248476983741279e-05	2301412423978.0303
1.5256101222233148e-05	2325678234550.926
1.5263729272844264e-05	2349956178029.1104
1.5271361137480685e-05	2374246260479.0317
1.5278996818049424e-05	2398548487970.1777
1.5286636316458447e-05	2422862866575.0664
1.5294279634616674e-05	2447189402369.258
1.530192677443398e-05	2471528101431.351
1.53095777378212e-05	2495878969842.9775
1.531723252669011e-05	2520242013688.8076
1.5324891142953454e-05	2544617239056.565
1.533255358852493e-05	2569004652037.002
1.534021986531919e-05	2593404258723.9243
1.534788997525185e-05	2617816065214.199
1.5355563920239475e-05	2642240077607.713
1.5363241702199594e-05	2666676302007.426
1.5370923323050694e-05	2691124744519.339
1.5378608784712218e-05	2715585411252.5044
1.5386298089104573e-05	2740058308319.038
1.5393991238149124e-05	2764543441834.107
1.5401688233768197e-05	2789040817915.929
1.540938907788508e-05	2813550442685.797
1.541709377242402e-05	2838072322268.043
1.5424802319310232e-05	2862606462790.085
1.5432514720469887e-05	2887152870382.3906
1.5440230977830122e-05	2911711551178.491
1.5447951093319037e-05	2936282511314.992
1.5455675068865696e-05	2960865756931.559
1.546340290640013e-05	2985461294170.933
1.5471134607853328e-05	3010069129178.9277
1.5478870175157255e-05	3034689268104.4297
1.5486609610244832e-05	3059321717099.388
1.5494352915049954e-05	3083966482318.8477
1.550210009150748e-05	3102923507594.895
1.550985114155323e-05	3106555046012.307
1.5517606067124005e-05	3110188400198.9272
1.5525364870157567e-05	3113823571062.6416
1.5533127552592646e-05	3117460559511.788
1.554089411636894e-05	3121099366455.158
1.5548664563427123e-05	3124739992802.0005
1.5556438895708837e-05	3128382439462.0166
1.556421711515669e-05	3132026707345.362
1.5571999223714266e-05	3135672797362.6484
1.5579785223326124e-05	3139320710424.9453
1.5587575115937785e-05	3142970447443.772
1.5595368903495752e-05	3146622009331.1084
1.56031665879475e-05	3150275396999.3887
1.5610968171241472e-05	3153930611361.503
1.561877365532709e-05	3157587653330.7974
1.5626583042154753e-05	3161246523821.0776
1.563439633367583e-05	3164907223746.6025
1.5642213531842666e-05	3168569754022.091
1.5650034638608585e-05	3172234115562.716
1.565785965592789e-05	3175900309284.1123
1.5665688585755852e-05	3179568336102.368
1.567352143004873e-05	3183238196934.0347
1.5681358190763753e-05	3186909892696.116
1.5689198869859133e-05	3190583424306.0786
1.569704346929406e-05	3194258792681.8457
1.5704891991028706e-05	3197935998741.801
1.571274443702422e-05	3201615043404.7866
1.572060080924273e-05	3205295927590.104
1.572846110964735e-05	3208978652217.513
1.5736325340202173e-05	3212663218207.2363
1.574419350287227e-05	3216349626479.9536
1.5752065599623706e-05	3220037877956.808
1.5759941632423516e-05	3223727973559.401
1.5767821603239727e-05	3227419914209.795
1.5775705514041347e-05	3231113700830.515
1.5783593366798368e-05	3234809334344.546
1.5791485163481765e-05	3238506815675.332
1.5799380906063505e-05	3242206145746.784
1.5807280596516535e-05	3245907325483.272
1.5815184236814793e-05	3249610355809.6284
1.5823091828933198e-05	3253315237651.1475
1.5831003374847664e-05	3257021971933.588
1.583891887653509e-05	3260730559583.17
1.5846838335973355e-05	3264441001526.5757
1.585476175514134e-05	3268153298690.954
1.5862689136018912e-05	3271867452003.9146
1.587062048058692e-05	3275583462393.531
1.5878555790827213e-05	3279301330788.343
1.5886495068722626e-05	3283021058117.352
1.589443831625699e-05	3286742645310.026
1.5902385535415117e-05	3290466093296.2964
1.5910336728182825e-05	3294191403006.5596
1.5918291896546914e-05	3297918575371.677
1.5926251042495185e-05	3301647611322.9766
1.593421416801643e-05	3305378511792.2524
1.5942181275100437e-05	3309111277711.7627
1.5950152365737985e-05	3312845910014.2324
1.5958127441920852e-05	3316582409632.854
1.5966106505641813e-05	3320320777501.2856
1.5974089558894632e-05	3324061014553.651
1.5982076603674078e-05	3327803121724.5415
1.5990067641975914e-05	3331547099949.0186
1.59980626757969e-05	3335292950162.6074
1.6006061707134796e-05	3369203898079.9434
1.6014064737988363e-05	3412776801151.9937
1.6022071770357357e-05	3456371490675.585
1.6030082806242536e-05	3499987977543.9336
1.6038097847645657e-05	3543626272655.7188
1.604611689656948e-05	3587286386915.059
1.6054139955017762e-05	3630968331231.5156
1.606216702499527e-05	3674672116520.1484
1.607019810850777e-05	3718397753701.4194
1.607823320756202e-05	3762145253701.2715
1.60862723241658e-05	3805914627451.126
1.6094315460327882e-05	3849705885887.864
1.6102362618058044e-05	3893519039953.8076
1.6110413799367072e-05	3937354100596.7964
1.6118469006266756e-05	3981211078770.1104
1.612652824076989e-05	4025089985432.5093
1.6134591504890273e-05	4068990831548.2305
1.6142658800642717e-05	4112913628087.0093
1.6150730130043037e-05	4156858386024.059
1.6158805495108056e-05	4200825116340.0728
1.616688489785561e-05	4244813830021.2583
1.617496834030454e-05	4288824538059.284
1.618305582447469e-05	4332857251451.3154
1.6191147352386926e-05	4376911981200.0527
1.6199242926063117e-05	4420988738313.654
1.6207342547526147e-05	4465087533805.815
1.621544621879991e-05	4509208378695.727
1.6223553941909307e-05	4553351284008.076
1.623166571888026e-05	4597516260773.087
1.62397815517397e-05	4641703320026.477
1.624790144251557e-05	4685912472809.501
1.6256025393236824e-05	4730143730168.909
1.6264153405933443e-05	4774397103157.005
1.6272285482636408e-05	4818672602831.589
1.6280421625377725e-05	4862970240256.013
1.6288561836190412e-05	4907290026499.146
1.6296706117108508e-05	4951631972635.409
1.6304854470167062e-05	4995996089744.739
1.6313006897402145e-05	5040382388912.625
1.6321163400850845e-05	5084790881230.089
1.632932398255127e-05	5129221577793.708
1.6337488644542543e-05	5173674489705.609
1.6345657388864814e-05	5218149628073.473
1.6353830217559245e-05	5262647004010.516
1.6362007132668022e-05	5307166628635.5205
1.6370188136234355e-05	5351708513072.847
1.637837323030247e-05	5396272668452.383
1.638656241691762e-05	5440859105909.609
1.6394755698126078e-05	5485467836585.578
1.640295307597514e-05	5530098871626.873
1.6411154552513124e-05	5574752222185.688
1.641936012978938e-05	5619427899419.787
1.6427569809854273e-05	5664125914492.503
1.64357835947592e-05	5708846278572.762
1.644400148655658e-05	5753589002835.059
1.6452223487299855e-05	5798354098459.477
1.6460449599043503e-05	5843141576631.71
1.6468679823843025e-05	5887951448543.039
1.6476914163754945e-05	5932783725390.316
1.6485152620836822e-05	5977638418376.022
1.649339519714724e-05	6022515538708.225
1.6501641894745812e-05	6072667313950.755
1.6509892715693185e-05	6143982668963.871
1.651814766205103e-05	6215333681654.484
1.6526406735882056e-05	6286720369851.459
1.6534669939249995e-05	6358142751392.504
1.654293727421962e-05	6429600844124.347
1.6551208742856728e-05	6501094665902.53
1.6559484347228156e-05	6572624234591.618
1.656776408940177e-05	6644189568065.046
1.657604797144647e-05	6715790684205.211
1.658433599543219e-05	6787427600903.441
1.6592628163429906e-05	6859100336060.03
1.660092447751162e-05	6930808907584.197
1.6609224939750376e-05	7002553333394.129
1.661752955222025e-05	7074333631416.968
1.662583831699636e-05	7146149819588.82
1.663415123615486e-05	7218001915854.755
1.6642468311772937e-05	7289889938168.829
1.6650789545928825e-05	7361813904494.0625
1.6659114940701787e-05	7433773832802.434
1.6667444498172138e-05	7505769741074.974
1.6675778220421223e-05	7577801647301.644
1.6684116109531432e-05	7649869569481.424
1.6692458167586195e-05	7721973525622.287
1.6700804396669987e-05	7794113533741.225
1.670915479886832e-05	7866289611864.219
1.671750937626775e-05	7938501778026.27
1.6725868130955886e-05	8010750050271.431
1.6734231065021364e-05	8083034446652.712
1.6742598180553874e-05	8155354985232.176
1.675096947964415e-05	8227711684080.932
1.6759344964383973e-05	8300104561279.109
1.6767724636866164e-05	8372533634915.89
1.6776108499184595e-05	8444998923089.471
1.6784496553434188e-05	8517500443907.159
1.6792888801710905e-05	8590038215485.252
1.680128524611176e-05	8662612255949.125
1.6809685888734814e-05	8735222583433.23
1.681809073167918e-05	8807869216081.074
1.6826499777045017e-05	8880552172045.236
1.683491302693354e-05	8953271469487.404
1.6843330483447006e-05	9026027126578.29
1.6851752148688728e-05	9098819161497.707
1.686017802476307e-05	9171647592434.582
1.6868608113775453e-05	9244512437586.943
1.687704241783234e-05	9317413715161.875
1.6885480939041256e-05	9390351443375.592
1.6893923679510776e-05	9463325640453.424
1.690237064135053e-05	9536336324629.77
1.6910821826671205e-05	9609383514148.232
1.691927723758454e-05	9682467227261.43
1.692773687620333e-05	9755587482231.205
1.693620074464143e-05	9828744297328.451
1.6944668845013753e-05	9901937690833.258
1.695314117943626e-05	9975167681034.822
1.6961617750025977e-05	10048434286231.475
1.697009855890099e-05	10121737524730.715
1.6978583608180438e-05	10195077414849.21
1.6987072899984526e-05	10268453974912.764
1.6995566436434516e-05	10341867223256.342
1.7004064219652733e-05	10453729020914.92
1.701256625176256e-05	10607570294819.012
1.702107253488844e-05	10761488489360.023
1.7029583071155884e-05	10915483642998.324
1.703809786269146e-05	11069555794213.402
1.7046616911622805e-05	11223704981504.127
1.7055140220078616e-05	11377931243388.49
1.7063667790188655e-05	11532234618403.799
1.7072199624083748e-05	11686615145106.607
1.708073572389579e-05	11841072862072.783
1.7089276091757738e-05	11995607807897.443
1.7097820729803617e-05	12150220021195.02
1.710636964016852e-05	12304909540599.252
1.71149228249886e-05	12459676404763.133
1.7123480286401096e-05	12614520652359.146
1.7132042026544294e-05	12769442322078.914
1.7140608047557564e-05	12924441452633.54
1.714917835158134e-05	13079518082753.451
1.715775294075713e-05	13234672251188.441
1.7166331817227508e-05	13389903996707.617
1.717491498313612e-05	13545213358099.584
1.718350244062769e-05	13700600374172.254
1.7192094191848004e-05	13856065083752.979
1.7200690238943927e-05	14011607525688.477
1.7209290584063397e-05	14167227738844.906
1.7217895229355427e-05	14322925762107.922
1.7226504176970105e-05	14478701634382.604
1.723511742905859e-05	14634555394593.416
1.7243734987773118e-05	14790487081684.312
1.7252356855267003e-05	14946496734618.742
1.7260983033694635e-05	15102584392379.656
1.726961352521148e-05	15258750093969.428
1.7278248331974084e-05	15414993878410.0
1.728688745614007e-05	15571315784742.805
1.7295530899868138e-05	15727715852028.77
1.730417866531807e-05	15884194119348.383
1.731283075465073e-05	16040750625801.684
1.7321487170028055e-05	16197385410508.215
1.7330147913613068e-05	16354098512607.066
