#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	13263727066.13055
1.4196528986987388e-05	6423197984.070892
1.4203627251480881e-05	3225928200.5815225
1.421072906510662e-05	4794951648.188957
1.4217834429639173e-05	6380310543.269504
1.422494334685399e-05	6280923183.959141
1.4232055818527416e-05	13331746376.60014
1.423917184643668e-05	13991272191.84492
1.4246291432359897e-05	10892646859.49576
1.4253414578076076e-05	11289756411.51515
1.4260541285365114e-05	5392160102.333834
1.4267671556007796e-05	441547220.7583145
1.4274805391785799e-05	54693608.17099333
1.4281942794481691e-05	44442415.40066384
1.4289083765878931e-05	44442415.40066384
1.429622830776187e-05	44442415.40066384
1.430337642191575e-05	44442415.40066384
1.4310528110126707e-05	2251633132.5836735
1.431768337418177e-05	7070951364.883045
1.4324842215868861e-05	15158720857.541931
1.4332004636976795e-05	4637892105.858578
1.4339170639295282e-05	77505879.74961002
1.434634022461493e-05	77505879.74961002
1.4353513394727236e-05	77505879.74961002
1.4360690151424599e-05	1014675021.189424
1.436787049650031e-05	3140952529.3136077
1.437505443174856e-05	6630567082.155688
1.4382241958964433e-05	3891257892.3628325
1.4389433079943913e-05	4828480956.365051
1.4396627796483884e-05	7494948654.395572
1.4403826110382125e-05	8278640947.845503
1.4411028023437315e-05	14552488166.6659
1.4418233537449033e-05	24275626342.242256
1.4425442654217756e-05	35439263227.94319
1.4432655375544864e-05	24221864095.07711
1.4439871703232636e-05	14209006366.46679
1.4447091639084251e-05	9794514530.149712
1.4454315184903792e-05	17652639329.448544
1.4461542342496243e-05	9131050754.919947
1.446877311366749e-05	2675716440.9119377
1.4476007500224324e-05	85634957.50398198
1.4483245503974434e-05	85634957.50398198
1.4490487126726421e-05	45203369.98692439
1.4497732370289783e-05	9613983.888930267
1.4504981236474926e-05	3230062.257953979
1.4512233727093163e-05	3218442.5248818495
1.4519489843956709e-05	3218442.5248818495
1.4526749588878686e-05	3218442.5248818495
1.4534012963673124e-05	3218442.5248818495
1.454127997015496e-05	3218442.5248818495
1.4548550610140036e-05	3218442.5248818495
1.4555824885445105e-05	3218442.5248818495
1.4563102797887826e-05	3218442.5248818495
1.457038434928677e-05	3218442.5248818495
1.4577669541461413e-05	1155057242.2032907
1.4584958376232144e-05	4293455217.5626388
1.4592250855420258e-05	15186102182.197521
1.4599546980847967e-05	10623552336.372335
1.460684675433839e-05	258236267.91794994
1.4614150177715557e-05	317468890.82488346
1.4621457252804415e-05	1775081051.672888
1.4628767981430816e-05	9299677330.258976
1.463608236542153e-05	18901027278.926826
1.464340040660424e-05	8782552101.57359
1.4650722106807541e-05	7304560388.842247
1.4658047467860945e-05	5727303170.681545
1.4665376491594874e-05	2078853324.7037897
1.467270917984067e-05	24586581276.420048
1.468004553443059e-05	18272043353.68393
1.4687385557197804e-05	5640158095.207488
1.4694729249976402e-05	6953203292.138289
1.470207661460139e-05	7772391228.666421
1.4709427652908689e-05	9491608455.018835
1.4716782366735142e-05	12490655997.230894
1.472414075791851e-05	17591926202.300438
1.4731502828297468e-05	17419744093.53807
1.4738868579711615e-05	11157724897.853247
1.474623801400147e-05	1714280955.614471
1.475361113300847e-05	588073070.3373587
1.4760987938574973e-05	376781134.2572921
1.476836843254426e-05	1214174411.1114948
1.4775752616760532e-05	3349881362.981557
1.4783140493068912e-05	8136215612.6451435
1.4790532063315446e-05	5363228760.595745
1.4797927329347103e-05	3399717139.466194
1.4805326293011776e-05	6620500374.445194
1.4812728956158282e-05	11873980887.064425
1.482013532063636e-05	6566625250.112125
1.4827545388296677e-05	1026234231.9155229
1.4834959160990825e-05	3919967232.555374
1.4842376640571319e-05	3784948026.719019
1.4849797828891604e-05	5206719276.88548
1.4857222727806049e-05	8543595699.597791
1.4864651339169952e-05	14349809039.423285
1.4872083664839536e-05	9500490519.681824
1.4879519706671955e-05	6090979712.552518
1.4886959466525291e-05	7686016448.145508
1.4894402946258552e-05	19723641123.087578
1.490185014773168e-05	8619553126.877558
1.4909301072805545e-05	6918824822.001921
1.4916755723341947e-05	11617537101.267427
1.4924214101203617e-05	10069867818.722597
1.4931676208254218e-05	3448529598.2237444
1.4939142046358344e-05	2301989847.3513923
1.4946611617381523e-05	6830111317.410322
1.4954084923190212e-05	14314761918.773754
1.4961561965651806e-05	15307161074.450735
1.4969042746634632e-05	9226905093.880371
1.4976527268007948e-05	281832383.97381335
1.4984015531641952e-05	557966367.2853153
1.4991507539407773e-05	1101584312.3478913
1.4999003293177476e-05	11554233864.180735
1.5006502794824064e-05	24964334953.678276
1.5014006046221475e-05	15985285968.218258
1.5021513049244585e-05	5957542798.5486145
1.5029023805769206e-05	5008915988.656219
1.503653831767209e-05	13344324967.171623
1.5044056586830924e-05	26694374424.284485
1.5051578615124339e-05	12420326208.34414
1.50591044044319e-05	4769317169.447817
1.5066633956634116e-05	5007933647.464677
1.5074167273612432e-05	2033664040.024994
1.5081704357249236e-05	8754310793.554548
1.508924520942786e-05	9267039678.486683
1.5096789832032574e-05	4397851762.890272
1.510433822694859e-05	659745117.7520361
1.5111890396062063e-05	4468570455.762165
1.5119446341260093e-05	6455610297.665616
1.5127006064430722e-05	6578356762.063062
1.5134569567462938e-05	6447952599.360317
1.5142136852246668e-05	12285569697.443684
1.514970792067279e-05	9949693216.18444
1.5157282774633125e-05	7076133633.601233
1.5164861416020442e-05	14922075127.913858
1.517244384672845e-05	8307404708.79913
1.5180030068651814e-05	3083381935.882409
1.518762008368614e-05	212504410.9726007
1.5195213893727982e-05	212730922.44336748
1.5202811500674846e-05	220572534.31139246
1.5210412906425182e-05	565638876.3261318
1.5218018112878394e-05	3861540393.7641435
1.5225627121934832e-05	10866729416.198353
1.52332399354958e-05	11703899049.764797
1.5240856555463547e-05	27498025154.617546
1.5248476983741279e-05	28782590042.422806
1.5256101222233148e-05	17373042103.307274
1.5263729272844264e-05	64208410601.348915
1.5271361137480685e-05	37120757653.86065
1.5278996818049424e-05	12894365107.638523
1.5286636316458447e-05	7141608256.512786
1.5294279634616674e-05	10604063496.83701
1.530192677443398e-05	4912100336.796083
1.53095777378212e-05	8953000884.600626
1.531723252669011e-05	20609889505.86111
1.5324891142953454e-05	33391241792.281937
1.533255358852493e-05	58994924235.431015
1.534021986531919e-05	33950579540.317734
1.534788997525185e-05	4627608615.827414
1.5355563920239475e-05	8044619530.545012
1.5363241702199594e-05	18927867116.85872
1.5370923323050694e-05	18129702227.34517
1.5378608784712218e-05	10205914702.36145
1.5386298089104573e-05	177945141.08176872
1.5393991238149124e-05	113089811.17680903
1.5401688233768197e-05	104632627.62026413
1.540938907788508e-05	1930606141.3608658
1.541709377242402e-05	6142793332.723047
1.5424802319310232e-05	13057567823.2283
1.5432514720469887e-05	5658012232.284164
1.5440230977830122e-05	6888150071.902563
1.5447951093319037e-05	13625278762.426903
1.5455675068865696e-05	21133652811.197304
1.546340290640013e-05	15856959993.766096
1.5471134607853328e-05	51727344092.509865
1.5478870175157255e-05	454640576348.4513
1.5486609610244832e-05	886285663911.8922
1.5494352915049954e-05	79402457492.40588
1.550210009150748e-05	397030170317.0743
1.550985114155323e-05	335672413558.4847
1.5517606067124005e-05	78933875439.97342
1.5525364870157567e-05	5667386606.985844
1.5533127552592646e-05	6437312125.939604
1.554089411636894e-05	11953283116.8391
1.5548664563427123e-05	10193001111.85152
1.5556438895708837e-05	3247646529.769477
1.556421711515669e-05	16604749972.652212
1.5571999223714266e-05	6016607865.585608
1.5579785223326124e-05	581565297.0993023
1.5587575115937785e-05	1231733819.6122527
1.5595368903495752e-05	8129013661.114583
1.56031665879475e-05	90902637754.47363
1.5610968171241472e-05	137049712769.34938
1.561877365532709e-05	104970763178.4912
1.5626583042154753e-05	19180783109.725563
1.563439633367583e-05	2872158478.577732
1.5642213531842666e-05	8280543791.632774
1.5650034638608585e-05	17400330834.434258
1.565785965592789e-05	20406208211.018867
1.5665688585755852e-05	11249073587.510199
1.567352143004873e-05	4720438063.744651
1.5681358190763753e-05	4727236343.850856
1.5689198869859133e-05	3152733677.800378
1.569704346929406e-05	10012061.044866709
1.5704891991028706e-05	10012061.044866709
1.571274443702422e-05	10012061.044866709
1.572060080924273e-05	4266803023.92755
1.572846110964735e-05	11260389057.332691
1.5736325340202173e-05	16078518079.840973
1.574419350287227e-05	3811231124.019846
1.5752065599623706e-05	1364036236.005622
1.5759941632423516e-05	9833154628.021053
1.5767821603239727e-05	13785650723.609344
1.5775705514041347e-05	588446728.1877322
1.5783593366798368e-05	664462864.5624434
1.5791485163481765e-05	367480968.2700936
1.5799380906063505e-05	114496462.43637142
1.5807280596516535e-05	5567025.6578796515
1.5815184236814793e-05	5567025.6578796515
1.5823091828933198e-05	5567025.6578796515
1.5831003374847664e-05	5567025.6578796515
1.583891887653509e-05	5567025.6578796515
1.5846838335973355e-05	5567025.6578796515
1.585476175514134e-05	5567025.6578796515
1.5862689136018912e-05	3213755637.7788863
1.587062048058692e-05	9063386340.62178
1.5878555790827213e-05	8305861817.986639
1.5886495068722626e-05	65293209.57437218
1.589443831625699e-05	65293209.57437218
1.5902385535415117e-05	65293209.57437218
1.5910336728182825e-05	65293209.57437218
1.5918291896546914e-05	65293209.57437218
1.5926251042495185e-05	65293209.57437218
1.593421416801643e-05	65293209.57437218
1.5942181275100437e-05	65293209.57437218
1.5950152365737985e-05	65293209.57437218
1.5958127441920852e-05	65293209.57437218
1.5966106505641813e-05	65293209.57437218
1.5974089558894632e-05	65293209.57437218
1.5982076603674078e-05	65293209.57437218
1.5990067641975914e-05	65293209.57437218
1.59980626757969e-05	65293209.57437218
1.6006061707134796e-05	65293209.57437218
1.6014064737988363e-05	65293209.57437218
1.6022071770357357e-05	65293209.57437218
1.6030082806242536e-05	65293209.57437218
1.6038097847645657e-05	65293209.57437218
1.604611689656948e-05	62955288.474366285
1.6054139955017762e-05	46244513.1159342
1.606216702499527e-05	24946384.921416804
1.607019810850777e-05	17252320.694807
1.607823320756202e-05	17252320.694807
1.60862723241658e-05	17252320.694807
1.6094315460327882e-05	17252320.694807
1.6102362618058044e-05	17252320.694807
1.6110413799367072e-05	17252320.694807
1.6118469006266756e-05	17252320.694807
1.612652824076989e-05	17252320.694807
1.6134591504890273e-05	17252320.694807
1.6142658800642717e-05	17252320.694807
1.6150730130043037e-05	17252320.694807
1.6158805495108056e-05	17252320.694807
1.616688489785561e-05	17252320.694807
1.617496834030454e-05	17252320.694807
1.618305582447469e-05	2244554867.2532353
1.6191147352386926e-05	9806314265.330942
1.6199242926063117e-05	13521088450.657675
1.6207342547526147e-05	11223692885.88312
1.621544621879991e-05	6441424621.473413
1.6223553941909307e-05	1273925273.9827337
1.623166571888026e-05	355822377.64116204
1.62397815517397e-05	355822377.64116204
1.624790144251557e-05	324761516.78214574
1.6256025393236824e-05	232961541.70726982
1.6264153405933443e-05	106718376.8098644
1.6272285482636408e-05	6712315069.355742
1.6280421625377725e-05	19770851254.42445
1.6288561836190412e-05	19162692337.062935
1.6296706117108508e-05	1984304304.5213635
1.6304854470167062e-05	2088124163.7794423
1.6313006897402145e-05	960102852.7983396
1.6321163400850845e-05	9582661656.28769
1.632932398255127e-05	23011430305.66136
1.6337488644542543e-05	27456530359.172585
1.6345657388864814e-05	9086154081.089615
1.6353830217559245e-05	1554802865.4052582
1.6362007132668022e-05	481967842.0898251
1.6370188136234355e-05	7153934758.860168
1.637837323030247e-05	11366029113.209997
1.638656241691762e-05	10601982679.490051
1.6394755698126078e-05	26701969649.341755
1.640295307597514e-05	851375343143.4427
1.6411154552513124e-05	433204531042.79224
1.641936012978938e-05	26081098648.04231
1.6427569809854273e-05	5903239660.480884
1.64357835947592e-05	2891077494.2370734
1.644400148655658e-05	8467766170.783234
1.6452223487299855e-05	8127062629.053335
1.6460449599043503e-05	20118228377.35999
1.6468679823843025e-05	19622880380.05135
1.6476914163754945e-05	892275193.7245607
1.6485152620836822e-05	10351870.552385645
1.649339519714724e-05	10351870.552385645
1.6501641894745812e-05	10351870.552385645
1.6509892715693185e-05	10351870.552385645
1.651814766205103e-05	100141347.71761557
1.6526406735882056e-05	6736836257.185528
1.6534669939249995e-05	44426511472.46869
1.654293727421962e-05	29804884485.56844
1.6551208742856728e-05	18306774188.78756
1.6559484347228156e-05	97964032361.00322
1.656776408940177e-05	208539136459.45233
1.657604797144647e-05	219465683152.3164
1.658433599543219e-05	154675642244.06174
1.6592628163429906e-05	56865653546.53203
1.660092447751162e-05	11747288684.276028
1.6609224939750376e-05	494812344.9336658
1.661752955222025e-05	494812344.9336658
1.662583831699636e-05	494812344.9336658
1.663415123615486e-05	494812344.9336658
1.6642468311772937e-05	549768541.614169
1.6650789545928825e-05	3895146502.8299108
1.6659114940701787e-05	17500513142.239502
1.6667444498172138e-05	25522513671.24272
1.6675778220421223e-05	989974508.3537289
1.6684116109531432e-05	522642703.98111206
1.6692458167586195e-05	20320618520.922146
1.6700804396669987e-05	144630214141.8087
1.670915479886832e-05	154305924168.9214
1.671750937626775e-05	48878918011.08452
1.6725868130955886e-05	48878918011.08452
1.6734231065021364e-05	48878918011.08452
1.6742598180553874e-05	48878918011.08452
1.675096947964415e-05	48878918011.08452
1.6759344964383973e-05	48878918011.08452
1.6767724636866164e-05	48878918011.08452
1.6776108499184595e-05	48878918011.08452
1.6784496553434188e-05	48878918011.08452
1.6792888801710905e-05	48878918011.08452
1.680128524611176e-05	48878918011.08452
1.6809685888734814e-05	48878918011.08452
1.681809073167918e-05	48878918011.08452
1.6826499777045017e-05	48878918011.08452
1.683491302693354e-05	48878918011.08452
1.6843330483447006e-05	48878918011.08452
1.6851752148688728e-05	48878918011.08452
1.686017802476307e-05	48878918011.08452
1.6868608113775453e-05	48878918011.08452
1.687704241783234e-05	48878918011.08452
1.6885480939041256e-05	48878918011.08452
1.6893923679510776e-05	48878918011.08452
1.690237064135053e-05	48878918011.08452
1.6910821826671205e-05	48878918011.08452
1.691927723758454e-05	48878918011.08452
1.692773687620333e-05	48878918011.08452
1.693620074464143e-05	48878918011.08452
1.6944668845013753e-05	48878918011.08452
1.695314117943626e-05	48878918011.08452
1.6961617750025977e-05	48878918011.08452
1.697009855890099e-05	48878918011.08452
1.6978583608180438e-05	48878918011.08452
1.6987072899984526e-05	48878918011.08452
1.6995566436434516e-05	48878918011.08452
1.7004064219652733e-05	48878918011.08452
1.701256625176256e-05	48878918011.08452
1.702107253488844e-05	48878918011.08452
1.7029583071155884e-05	48878918011.08452
1.703809786269146e-05	48878918011.08452
1.7046616911622805e-05	48878918011.08452
1.7055140220078616e-05	48878918011.08452
1.7063667790188655e-05	48878918011.08452
1.7072199624083748e-05	48878918011.08452
1.708073572389579e-05	48878918011.08452
1.7089276091757738e-05	48878918011.08452
1.7097820729803617e-05	48878918011.08452
1.710636964016852e-05	48878918011.08452
1.71149228249886e-05	48878918011.08452
1.7123480286401096e-05	48878918011.08452
1.7132042026544294e-05	48878918011.08452
1.7140608047557564e-05	48878918011.08452
1.714917835158134e-05	48878918011.08452
1.715775294075713e-05	48878918011.08452
1.7166331817227508e-05	48878918011.08452
1.717491498313612e-05	48878918011.08452
1.718350244062769e-05	48878918011.08452
1.7192094191848004e-05	48878918011.08452
1.7200690238943927e-05	48878918011.08452
1.7209290584063397e-05	48878918011.08452
1.7217895229355427e-05	48878918011.08452
1.7226504176970105e-05	48878918011.08452
1.723511742905859e-05	48878918011.08452
1.7243734987773118e-05	48878918011.08452
1.7252356855267003e-05	48878918011.08452
1.7260983033694635e-05	48878918011.08452
1.726961352521148e-05	48878918011.08452
1.7278248331974084e-05	48878918011.08452
1.728688745614007e-05	48878918011.08452
1.7295530899868138e-05	48878918011.08452
1.730417866531807e-05	48878918011.08452
1.731283075465073e-05	48878918011.08452
1.7321487170028055e-05	48878918011.08452
