#Wavelength (cm)	Flux (erg s-1 cm-3)
9.854498639942976e-05	335095971544090.4
9.859425889262947e-05	334950521761825.3
9.864355602207578e-05	332442004024287.3
9.86928778000868e-05	333730261827953.3
9.874222423898685e-05	333427376559148.25
9.879159535110633e-05	335635915129061.7
9.884099114878187e-05	333384298526645.44
9.889041164435625e-05	327680331192227.1
9.893985685017843e-05	325897545228694.44
9.898932677860351e-05	331142400550163.4
9.90388214419928e-05	327318681307038.06
9.90883408527138e-05	330187936557848.2
9.913788502314015e-05	328731076346442.94
9.918745396565172e-05	331790536779256.2
9.923704769263454e-05	331749389505769.06
9.928666621648085e-05	330225452389667.2
9.933630954958909e-05	328532457780837.8
9.938597770436388e-05	328628709476702.4
9.943567069321605e-05	325303856693969.25
9.948538852856265e-05	328254996922668.1
9.953513122282693e-05	328406245579497.8
9.958489878843834e-05	327708734616502.6
9.963469123783256e-05	328627156413319.3
9.968450858345147e-05	327537598073796.94
9.973435083774318e-05	323955258768848.7
9.978421801316204e-05	327004103652298.94
9.983411012216862e-05	327295299457261.0
9.98840271772297e-05	326394797977910.0
9.99339691908183e-05	324851280653224.9
9.998393617541372e-05	326222163228802.25
0.00010003392814350142	324834899494650.6
0.00010008394510757317	322899722629482.9
0.00010013398708012696	323191745922600.7
0.00010018405407366701	326020118586524.4
0.00010023414610070384	325385985564536.25
0.0001002842631737542	322774771900282.9
0.00010033440530534107	321036519234167.5
0.00010038457250799374	317211464003904.0
0.00010043476479424773	317847026845590.8
0.00010048498217664485	301877369048767.9
0.00010053522466773316	292701080641230.25
0.00010058549228006703	310350202878887.56
0.00010063578502620706	312262026472594.4
0.00010068610291872015	314811091400608.7
0.0001007364459701795	320732887572539.8
0.0001007868141931646	319527724269005.2
0.00010083720760026117	320063828332285.5
0.0001008876262040613	319146520767706.94
0.00010093807001716332	319018861365368.44
0.0001009885390521719	318202171916666.8
0.00010103903332169797	315336087049287.2
0.00010108955283835881	315527989343430.56
0.00010114009761477798	318511526988163.5
0.00010119066766358536	317928496244829.06
0.00010124126299741715	315039210269887.9
0.00010129188362891586	316546594004525.75
0.00010134252957073032	318322976984733.94
0.00010139320083551568	317099811608882.2
0.00010144389743593344	316928132418172.1
0.0001014946193846514	307172270323188.1
0.00010154536669434372	314105508957177.5
0.00010159613937769089	312583155253649.25
0.00010164693744737973	308319032632621.4
0.00010169776091610341	312313671181795.2
0.00010174860979656146	314527257307748.5
0.00010179948410145973	314682824206385.56
0.00010185038384351045	305269472694590.9
0.0001019013090354322	308067376498470.7
0.00010195225968994991	309478151346803.6
0.00010200323581979488	309858466472504.4
0.00010205423743770477	310672920397649.0
0.00010210526455642362	310715315538196.2
0.00010215631718870182	305964533407040.75
0.00010220739534729617	303775012233777.94
0.00010225849904496981	309282439510209.5
0.00010230962829449229	310165244135287.2
0.00010236078310863953	310434702390639.8
0.00010241196350019385	308659498785981.75
0.00010246316948194394	309684951581599.1
0.00010251440106668491	310153034435052.8
0.00010256565826721825	310846067402625.3
0.00010261694109635184	309652446711236.06
0.00010266824956690001	309615252065927.8
0.00010271958369168345	307804874020713.1
0.00010277094348352929	308370132808537.75
0.00010282232895527105	308714998984775.0
0.00010287374011974868	303231106821441.75
0.00010292517698980855	303110979145247.75
0.00010297663957830344	307734268837965.4
0.00010302812789809259	305976009046454.0
0.00010307964196204164	305230337980111.94
0.00010313118178302265	305591873784780.44
0.00010318274737391416	305756972600284.4
0.0001032343387476011	305788471291005.6
0.0001032859559169749	299305006278151.8
0.00010333759889493338	297311153927259.1
0.00010338926769438085	301493529348155.2
0.00010344096232822804	296223697824418.7
0.00010349268280939215	299170891990117.44
0.00010354442915079683	303569460269345.0
0.00010359620136537223	301423022080536.25
0.00010364799946605491	302629398706169.25
0.00010369982346578793	301163735060167.5
0.00010375167337752082	291218639252554.44
0.00010380354921420957	298432994195841.9
0.00010385545098881667	301770979285242.0
0.00010390737871431107	302040522113237.9
0.00010395933240366821	296519465278183.2
0.00010401131206987004	297526364060734.2
0.00010406331772590498	299098497061624.25
0.00010411534938476792	298339728789839.4
0.0001041674070594603	299536647867508.44
0.00010421949076299002	299448964064406.25
0.00010427160050837151	294826928678800.1
0.0001043237363086257	296560436165481.7
0.00010437589817678	297587321153802.44
0.00010442808612586838	298583362496194.7
0.00010448030016893131	297022006409936.8
0.00010453254031901577	295842986941629.5
0.00010458480658917528	285322053941424.6
0.00010463709899246986	291756721357402.3
0.00010468941754196609	294616928068029.1
0.00010474176225073706	289027901166894.25
0.00010479413313186243	294879534187478.9
0.00010484653019842835	293767578915845.0
0.00010489895346352756	293858164989622.5
0.00010495140294025932	294963462712474.75
0.00010500387864172944	294384489109074.0
0.0001050563805810503	292221061511650.5
0.00010510890877134081	292476707814148.2
0.00010516146322572647	292948304470085.4
0.00010521404395733933	291268386377102.7
0.000105266650979318	292832430216159.0
0.00010531928430480765	288907510155269.94
0.00010537194394696006	290156606876295.56
0.00010542462991893353	292169748873972.8
0.00010547734223389299	292301045150459.94
0.00010553008090500993	291373332586007.75
0.00010558284594546244	291056065124005.56
0.00010563563736843516	291379220584552.6
0.00010568845518711937	290570798841071.06
0.00010574129941471293	287008935191415.3
0.00010579417006442028	287550103540008.3
0.00010584706714945248	278158482476424.84
0.0001058999906830272	270904948200846.1
0.00010595294067836871	286466235550738.94
0.00010600591714870789	288718895784072.8
0.00010605892010728224	275007934099992.16
0.00010611194956733588	284723081793015.3
0.00010616500554211955	287709797547321.25
0.0001062180880448906	286230456931765.5
0.00010627119708891303	282491687492488.94
0.00010632433268745748	279794520621124.38
0.00010637749485380121	286047449754570.8
0.0001064306836012281	287269696503818.06
0.0001064838989430287	286405904724038.7
0.00010653714089250021	286396846538242.4
0.00010659040946294645	281891395148437.2
0.00010664370466767792	275906892284752.72
0.00010669702652001174	281916934264761.6
0.00010675037503327174	283267434853115.94
0.00010680375022078837	284067803248006.5
0.00010685715209589875	272767042228608.47
0.0001069105806719467	267349449047634.22
0.00010696403596228267	263477218510442.44
0.0001070175179802638	276138549206811.7
0.00010707102673925394	272828367828322.9
0.00010712456225262356	274420602819288.47
0.00010717812453374986	280219041904952.94
0.00010723171359601673	276859275932300.53
0.00010728532945281473	271707996098673.4
0.00010733897211754114	268604504532660.56
0.0001073926416035999	280310904099096.06
0.00010744633792440169	277626866935254.56
0.00010750006109336389	274748511112200.44
0.00010755381112391056	267054809134071.7
0.0001076075880294725	278301850536240.6
0.00010766139182348723	279192732686009.4
0.00010771522251939897	276366201745857.97
0.00010776908013065866	278696763719914.34
0.00010782296467072398	276384472486397.94
0.00010787687615305935	264913102481917.47
0.00010793081459113587	272750160201064.12
0.00010798477999843143	272467288754300.75
0.00010803877238843064	275111579614811.7
0.00010809279177462485	272517950391557.5
0.00010814683817051215	256419655608464.9
0.0001082009115895974	273978481520169.4
0.00010825501204539219	272180102659549.22
0.00010830913955141488	257285717111346.8
0.00010836329412119058	270888353991289.38
0.00010841747576825117	271962524315866.12
0.0001084716845061353	266520263166542.44
0.00010852592034838836	273371993417213.12
0.00010858018330856255	274350398718585.53
0.00010863447340021683	272108133759038.2
0.00010868879063691694	263790470318586.28
0.00010874313503223539	252271670097105.1
0.00010879750659975151	270987543071269.44
0.00010885190535305138	265222215510315.53
0.00010890633130572789	262647191443354.38
0.00010896078447138075	266950377145245.06
0.00010901526486361643	270166741285116.7
0.00010906977249604823	270970766535116.03
0.00010912430738229625	269204280352249.2
0.0001091788695359874	258859235088970.44
0.00010923345897075538	267060451783052.16
0.00010928807570024075	262917607650413.6
0.00010934271973809087	257330486294252.0
0.00010939739109795991	240215271349086.1
0.00010945208979350889	247447438793083.3
0.00010950681583840564	259385162688565.9
0.00010956156924632483	260083667486171.5
0.00010961635003094798	257648323197619.56
0.00010967115820596345	255629540847932.53
0.00010972599378506643	257805162936536.4
0.00010978085678195896	260510903164369.38
0.00010983574721034993	247029734385209.16
0.0001098906650839551	258975995357716.53
0.00010994561041649707	262566721220411.34
0.00011000058322170531	261716207292398.88
0.00011005558351331616	261952643209208.28
0.0001101106113050728	261454540246274.62
0.00011016566661072533	256535386535808.3
0.00011022074944403069	248587194682531.94
0.0001102758598187527	257831327207729.44
0.00011033099774866207	260044981953221.1
0.0001103861632475364	261260479145489.94
0.00011044135632916017	259430165146200.97
0.00011049657700732474	256531082379747.47
0.0001105518252958284	260264847947436.56
0.00011060710120847631	257629591373758.5
0.00011066240475908055	259792444975393.9
0.00011071773596146009	259200351437464.66
0.00011077309482944081	260450016197373.53
0.00011082848137685552	257798539962259.16
0.00011088389561754394	258800755682141.5
0.00011093933756535271	255966126715968.47
0.00011099480723413537	259021076009904.47
0.00011105030463775243	256781532456561.0
0.0001111058297900713	257760834632409.22
0.00011116138270496634	258469264636784.88
0.00011121696339631882	251318771177943.66
0.00011127257187801698	256701045821352.66
0.00011132820816395598	251198983369252.47
0.00011138387226803795	255470596589154.1
0.00011143956420417196	257549423462615.38
0.00011149528398627405	254465149395447.2
0.00011155103162826717	256012815418646.8
0.0001116068071440813	252049759946643.25
0.00011166261054765333	256728470930954.3
0.00011171844185292715	255357903811433.66
0.00011177430107385361	254501941589702.9
0.00011183018822439053	254789210186268.3
0.00011188610331850273	245487459757112.7
0.00011194204637016198	248580286896398.38
0.00011199801739334705	248812791363769.66
0.00011205401640204371	250921032107933.38
0.00011211004341024473	252787545410762.78
0.00011216609843194984	252585696534144.28
0.00011222218148116581	253864117873095.84
0.00011227829257190638	251941720934160.66
0.00011233443171819234	252414740002290.22
0.00011239059893405143	253716858562700.6
0.00011244679423351844	249985835843815.84
0.0001125030176306352	249709826319138.72
0.0001125592691394505	237096447382983.88
0.00011261554877402022	243961509330479.66
0.00011267185654840723	250224411506193.25
0.00011272819247668143	252811632134859.25
0.00011278455657291976	249035809221549.66
0.00011284094885120621	249538712385772.94
0.0001128973693256318	247756361329696.66
0.00011295381801029462	239229518097220.8
0.00011301029491929976	243357143361076.1
0.0001130668000667594	247705270760242.94
0.00011312333346679277	244441655643521.38
0.00011317989513352616	246022062259662.7
0.00011323648508109291	248404385998050.38
0.00011329310332363345	248777460045648.97
0.00011334974987529526	239949593890749.28
0.0001134064247502329	244880714161893.78
0.000113463127962608	248030609117288.34
0.0001135198595265893	246334990591443.75
0.00011357661945635258	243807868090886.75
0.00011363340776608075	247511945964426.8
0.00011369022446996378	247013619836731.72
0.00011374706958219876	243699475969252.12
0.00011380394311698985	241475588242304.2
0.00011386084508854835	238866207720178.84
0.00011391777551109261	241210925667850.7
0.00011397473439884815	241198497672297.78
0.00011403172176604757	236631301236937.38
0.00011408873762693059	236084864615338.34
0.00011414578199574405	242503436981026.75
0.00011420285488674191	243318244241232.94
0.00011425995631418528	237950505032197.88
0.00011431708629234237	242458687863402.8
0.00011437424483548854	240769959989309.6
0.00011443143195790628	235180980883714.38
0.00011448864767388523	240400160024391.4
0.00011454589199772217	241636876313397.9
0.00011460316494372102	241844827509111.38
0.00011466046652619287	242556197209645.34
0.00011471779675945596	242138084060167.94
0.00011477515565783569	240050755065047.28
0.0001148325432356646	239445576571684.72
0.00011488995950728243	239636848164409.38
0.00011494740448703606	241330644353516.75
0.00011500487818927958	241401578183066.4
0.00011506238062837421	238361369704053.5
0.00011511991181868839	240788292993499.78
0.00011517747177459773	239454186555236.3
0.00011523506051048501	237973074715201.62
0.00011529267804074025	237497572319016.75
0.00011535032437976061	239880652765085.5
0.00011540799954195048	238389212876639.16
0.00011546570354172146	240280957650635.56
0.0001155234363934923	238820886238392.1
0.00011558119811168904	238782894095572.84
0.00011563898871074489	238109654016454.22
0.00011569680820510025	238820891518972.9
0.0001157546566092028	238193645667152.47
0.0001158125339375074	236802599710100.84
0.00011587044020447616	236981249221856.56
0.0001159283754245784	231635864665437.0
0.00011598633961229068	227028877808732.5
0.00011604433278209682	234841623759083.12
0.00011610235494848786	225023851623787.3
0.0001161604061259621	226479436983588.56
0.00011621848632902507	233607944679895.0
0.00011627659557218957	235565785483690.03
0.00011633473386997565	232872888136906.6
0.00011639290123691064	230922342947572.75
0.00011645109768752909	228613695792357.75
0.00011650932323637284	233644241831472.44
0.00011656757789799101	231899373408313.9
0.00011662586168694	227961575751335.22
0.00011668417461778346	232807803928062.06
0.00011674251670509234	229274515202724.38
0.00011680088796344489	232877780737497.53
0.0001168592884074266	232687537196191.06
0.00011691771805163031	225622474477870.84
0.00011697617691065613	225929628668571.88
0.00011703466499911145	230392750753008.16
0.00011709318233161099	232326847784673.5
0.00011715172892277678	231396574654365.0
0.00011721030478723817	231951147795429.94
0.00011726890993963178	230668103096861.28
0.00011732754439460159	231138078077457.47
0.00011738620816679889	230060514842065.8
0.00011744490127088229	229683853047163.44
0.00011750362372151773	225562892737589.88
0.00011756237553337848	220080296612305.3
0.00011762115672114517	227613761915143.5
0.00011767996729950574	229064321225211.0
0.00011773880728315549	225589577961154.6
0.00011779767668679706	224388642301730.6
0.00011785657552514045	217892973535610.44
0.00011791550381290302	227676041094410.03
0.00011797446156480946	228141856212145.28
0.00011803344879559186	226837853852235.28
0.00011809246551998966	226921063546592.3
0.00011815151175274965	222678307176646.75
0.00011821058750862601	227334630420197.22
0.00011826969280238031	216473920410870.97
0.0001183288276487815	211873921994998.75
0.00011838799206260588	225157691908632.3
0.00011844718605863718	222885509395026.0
0.00011850640965166649	224023220957069.22
0.00011856566285649231	225049396045469.34
0.00011862494568792055	224893425491981.5
0.0001186842581607645	225035375664238.72
0.00011874360028984488	224054425972129.03
0.0001188029720899898	221782205277452.9
0.00011886237357603479	205539647788556.7
