#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4146940362358416e-05	2388219875.4524117
1.4154013832539594e-05	1984334401.2399316
1.4161090839455863e-05	2192082021.3225174
1.416817138487559e-05	2696613211.69556
1.4175255470568027e-05	3356788065.9301767
1.418234309830331e-05	1708558808.7366185
1.4189434269852462e-05	1278552445.2502995
1.4196528986987388e-05	1540093999.2813993
1.4203627251480881e-05	1669168541.799137
1.421072906510662e-05	1824706671.4590895
1.4217834429639173e-05	2008218784.2985804
1.422494334685399e-05	2224278699.0853477
1.4232055818527416e-05	2279036731.903499
1.423917184643668e-05	2284108423.3146467
1.4246291432359897e-05	2350005693.8236995
1.4253414578076076e-05	2842582221.4059887
1.4260541285365114e-05	2190963505.7173657
1.4267671556007796e-05	1523071428.7206907
1.4274805391785799e-05	1371049679.490925
1.4281942794481691e-05	1569435035.5144968
1.4289083765878931e-05	1656354644.725235
1.429622830776187e-05	2079546729.1189172
1.430337642191575e-05	4547751695.995465
1.4310528110126707e-05	6047608778.208656
1.431768337418177e-05	6408838209.522783
1.4324842215868861e-05	5348163275.042005
1.4332004636976795e-05	4352085684.153857
1.4339170639295282e-05	3511227493.2393703
1.434634022461493e-05	2964519891.6629868
1.4353513394727236e-05	3214390503.8295684
1.4360690151424599e-05	4510531157.586059
1.436787049650031e-05	4792374703.708124
1.437505443174856e-05	3161874696.243224
1.4382241958964433e-05	3281906602.5668626
1.4389433079943913e-05	3232222246.6458755
1.4396627796483884e-05	3049311745.8914266
1.4403826110382125e-05	2771376581.5575438
1.4411028023437315e-05	2555058204.0215306
1.4418233537449033e-05	3285868764.0076003
1.4425442654217756e-05	4929476495.912015
1.4432655375544864e-05	3051334895.6079254
1.4439871703232636e-05	2001203430.8452156
1.4447091639084251e-05	2930817809.6483984
1.4454315184903792e-05	7728364003.539201
1.4461542342496243e-05	9103664653.689213
1.446877311366749e-05	7427247068.887089
1.4476007500224324e-05	3683890541.3863025
1.4483245503974434e-05	2390187487.772476
1.4490487126726421e-05	2613727764.035853
1.4497732370289783e-05	2892041380.824092
1.4504981236474926e-05	2464084403.3197885
1.4512233727093163e-05	2080919644.98906
1.4519489843956709e-05	3181498437.0216155
1.4526749588878686e-05	4475537361.137576
1.4534012963673124e-05	3514761743.917081
1.454127997015496e-05	3837604021.1570916
1.4548550610140036e-05	3224895089.010417
1.4555824885445105e-05	1619164897.1388972
1.4563102797887826e-05	1524724863.4546676
1.457038434928677e-05	1555678050.7178974
1.4577669541461413e-05	1629063919.3914485
1.4584958376232144e-05	1699677651.438186
1.4592250855420258e-05	2918033587.509626
1.4599546980847967e-05	2448968538.4073043
1.460684675433839e-05	1196420655.276796
1.4614150177715557e-05	643478952.2849134
1.4621457252804415e-05	1254093159.870947
1.4628767981430816e-05	2904800115.411216
1.463608236542153e-05	4571747200.169573
1.464340040660424e-05	1560920554.5679293
1.4650722106807541e-05	1224514968.566737
1.4658047467860945e-05	2164744740.8104677
1.4665376491594874e-05	3953722612.1770525
1.467270917984067e-05	7632651166.021553
1.468004553443059e-05	5239642117.934729
1.4687385557197804e-05	1698343556.37025
1.4694729249976402e-05	1473025448.2416415
1.470207661460139e-05	1797824944.9572742
1.4709427652908689e-05	1729015976.2662296
1.4716782366735142e-05	1695398905.8317292
1.472414075791851e-05	2621513519.3656683
1.4731502828297468e-05	3712363461.980462
1.4738868579711615e-05	4156677703.964181
1.474623801400147e-05	3684429365.7815285
1.475361113300847e-05	1665066086.3364015
1.4760987938574973e-05	988801513.9429543
1.476836843254426e-05	891959516.857061
1.4775752616760532e-05	1109534024.1550775
1.4783140493068912e-05	1278423897.070338
1.4790532063315446e-05	1000769181.0349324
1.4797927329347103e-05	898277205.5025883
1.4805326293011776e-05	1378764391.1565027
1.4812728956158282e-05	3743957172.0530357
1.482013532063636e-05	2924173749.092613
1.4827545388296677e-05	1813071031.5680058
1.4834959160990825e-05	2824175937.628625
1.4842376640571319e-05	2165318484.435734
1.4849797828891604e-05	2313896631.3913965
1.4857222727806049e-05	4255377838.360571
1.4864651339169952e-05	9343143898.75974
1.4872083664839536e-05	3504580999.7494574
1.4879519706671955e-05	843349444.1576233
1.4886959466525291e-05	2118442954.9102793
1.4894402946258552e-05	7716045049.704608
1.490185014773168e-05	4086642256.3244567
1.4909301072805545e-05	1466994087.378476
1.4916755723341947e-05	1082534251.102816
1.4924214101203617e-05	3659068258.861082
1.4931676208254218e-05	2543935971.6711216
1.4939142046358344e-05	2041489207.7774146
1.4946611617381523e-05	2392271532.7318783
1.4954084923190212e-05	2805643629.088406
1.4961561965651806e-05	1926327509.951396
1.4969042746634632e-05	1503804695.1017628
1.4976527268007948e-05	1741294563.1354156
1.4984015531641952e-05	2446595795.7288203
1.4991507539407773e-05	1996267787.6659756
1.4999003293177476e-05	3398156870.644244
1.5006502794824064e-05	5292840923.432249
1.5014006046221475e-05	2136704415.0117068
1.5021513049244585e-05	1440076829.1865377
1.5029023805769206e-05	1399342168.5596764
1.503653831767209e-05	3018326761.6147175
1.5044056586830924e-05	10113806570.249945
1.5051578615124339e-05	4949628832.593295
1.50591044044319e-05	1963913523.587407
1.5066633956634116e-05	2045406788.9383059
1.5074167273612432e-05	1415021626.4038858
1.5081704357249236e-05	1536488637.9496193
1.508924520942786e-05	1979235653.1570861
1.5096789832032574e-05	2442644152.4234056
1.510433822694859e-05	2404995073.649496
1.5111890396062063e-05	2528574462.8451686
1.5119446341260093e-05	2178492651.3905816
1.5127006064430722e-05	1632650757.8629544
1.5134569567462938e-05	1488263338.0796223
1.5142136852246668e-05	1146409074.9751256
1.514970792067279e-05	1572637927.033126
1.5157282774633125e-05	2031232342.8623035
1.5164861416020442e-05	1470835525.3130717
1.517244384672845e-05	1717070814.5016322
1.5180030068651814e-05	1418291780.7193465
1.518762008368614e-05	1104686327.113196
1.5195213893727982e-05	1298848128.644652
1.5202811500674846e-05	1469273994.608942
1.5210412906425182e-05	1800063953.3642952
1.5218018112878394e-05	2048942838.7344909
1.5225627121934832e-05	2083353499.7048209
1.52332399354958e-05	2203498535.843411
1.5240856555463547e-05	5520226038.405949
1.5248476983741279e-05	6124487899.028331
1.5256101222233148e-05	3541171822.592018
1.5263729272844264e-05	7887606599.423149
1.5271361137480685e-05	4779022619.3115425
1.5278996818049424e-05	2498558085.7078366
1.5286636316458447e-05	2084584857.232877
1.5294279634616674e-05	820862105.7010877
1.530192677443398e-05	1277880755.9432678
1.53095777378212e-05	2025127608.9204693
1.531723252669011e-05	2508963397.909839
1.5324891142953454e-05	2172015362.3785334
1.533255358852493e-05	12555971023.322647
1.534021986531919e-05	8754136259.605732
1.534788997525185e-05	2237744401.3746066
1.5355563920239475e-05	2286517157.522434
1.5363241702199594e-05	2202873266.8512125
1.5370923323050694e-05	2899799415.9959817
1.5378608784712218e-05	2509297932.4750586
1.5386298089104573e-05	948881097.7145429
1.5393991238149124e-05	937893252.3612003
1.5401688233768197e-05	2142136538.0995045
1.540938907788508e-05	2675071190.4571395
1.541709377242402e-05	2423781121.249195
1.5424802319310232e-05	1794125408.378897
1.5432514720469887e-05	2066472116.4866104
1.5440230977830122e-05	2243374803.4874964
1.5447951093319037e-05	3073196074.56613
1.5455675068865696e-05	4716417651.017887
1.546340290640013e-05	2944764150.448184
1.5471134607853328e-05	27382525287.082413
1.5478870175157255e-05	230541240971.67868
1.5486609610244832e-05	442408803963.29364
1.5494352915049954e-05	37227968618.69238
1.550210009150748e-05	201176831012.40762
1.550985114155323e-05	155580225217.51685
1.5517606067124005e-05	17001625091.434168
1.5525364870157567e-05	2599583159.34802
1.5533127552592646e-05	2535624281.1157575
1.554089411636894e-05	2286769081.3080344
1.5548664563427123e-05	1972748260.6698642
1.5556438895708837e-05	2352132365.95759
1.556421711515669e-05	5804443565.282043
1.5571999223714266e-05	3446842198.471422
1.5579785223326124e-05	2278690897.6197824
1.5587575115937785e-05	2096589665.8888097
1.5595368903495752e-05	2669703347.1236606
1.56031665879475e-05	24689413576.9505
1.5610968171241472e-05	33581791086.753304
1.561877365532709e-05	24971746610.386894
1.5626583042154753e-05	5832300243.439948
1.563439633367583e-05	1760339530.4304285
1.5642213531842666e-05	1764822850.3329105
1.5650034638608585e-05	987637414.3063107
1.565785965592789e-05	84022072.95025204
1.5665688585755852e-05	129256685.17328836
1.567352143004873e-05	1172818561.1641643
1.5681358190763753e-05	1648130180.28121
1.5689198869859133e-05	2117664707.5720139
1.569704346929406e-05	2074364524.8445218
1.5704891991028706e-05	271335756.6392665
1.571274443702422e-05	146764596.2490841
1.572060080924273e-05	1410625978.361926
1.572846110964735e-05	3345787478.6861553
1.5736325340202173e-05	4988934520.443644
1.574419350287227e-05	4433768477.132355
1.5752065599623706e-05	2750688716.4196186
1.5759941632423516e-05	2012850233.0209043
1.5767821603239727e-05	1937551706.582549
1.5775705514041347e-05	1912233051.7613542
1.5783593366798368e-05	1907317042.361602
1.5791485163481765e-05	1148312860.2409546
1.5799380906063505e-05	2053904532.0807009
1.5807280596516535e-05	3017327933.285802
1.5815184236814793e-05	617277921.064888
1.5823091828933198e-05	1845225919.064695
1.5831003374847664e-05	2493495468.670809
1.583891887653509e-05	1995599913.9888058
1.5846838335973355e-05	875520332.8286602
1.585476175514134e-05	933588227.7769855
1.5862689136018912e-05	2167349403.494592
1.587062048058692e-05	2495484895.608515
1.5878555790827213e-05	2434873048.9644384
1.5886495068722626e-05	2171857750.117194
1.589443831625699e-05	1054786975.5970366
1.5902385535415117e-05	1452143522.3443847
1.5910336728182825e-05	1568452536.703181
1.5918291896546914e-05	1783741061.6427662
1.5926251042495185e-05	2267346468.942859
1.593421416801643e-05	1979905134.555925
1.5942181275100437e-05	1449038890.1581554
1.5950152365737985e-05	729216001.869187
1.5958127441920852e-05	1151571864.1608937
1.5966106505641813e-05	3310617169.140994
1.5974089558894632e-05	4438331974.219323
1.5982076603674078e-05	3168266670.466945
1.5990067641975914e-05	4993407555.237516
1.59980626757969e-05	7854855600.557042
1.6006061707134796e-05	8936197420.972582
1.6014064737988363e-05	8071540227.186448
1.6022071770357357e-05	5541938224.290791
1.6030082806242536e-05	9112777388.87035
1.6038097847645657e-05	10189242305.751184
1.604611689656948e-05	2609791229.9056425
1.6054139955017762e-05	1465075361.8330445
1.606216702499527e-05	5448098046.934963
1.607019810850777e-05	5513942639.942026
1.607823320756202e-05	4681799906.903979
1.60862723241658e-05	5347493157.811384
1.6094315460327882e-05	1671601524.480463
1.6102362618058044e-05	3459956446.493355
1.6110413799367072e-05	2951660702.428069
1.6118469006266756e-05	1955242712.067481
1.612652824076989e-05	2162250050.7653723
1.6134591504890273e-05	2590908524.9499793
1.6142658800642717e-05	1838613732.0468376
1.6150730130043037e-05	824970267.1555045
1.6158805495108056e-05	521350871.72122663
1.616688489785561e-05	1360569944.2583961
1.617496834030454e-05	3041555739.065936
1.618305582447469e-05	2398867153.064706
1.6191147352386926e-05	2220821036.4223957
1.6199242926063117e-05	2042789506.9285712
1.6207342547526147e-05	2314859138.7673154
1.621544621879991e-05	3781194663.2475243
1.6223553941909307e-05	1188594903.4496837
1.623166571888026e-05	1649693231.9058514
1.62397815517397e-05	1437182594.8833733
1.624790144251557e-05	946320700.4679848
1.6256025393236824e-05	1509669864.5546427
1.6264153405933443e-05	1308255224.4199216
1.6272285482636408e-05	571257953.9659479
1.6280421625377725e-05	580541691.0145559
1.6288561836190412e-05	1397138153.4584293
1.6296706117108508e-05	2439594966.8425236
1.6304854470167062e-05	2384222102.523963
1.6313006897402145e-05	2194144442.5400934
1.6321163400850845e-05	1132451068.2400365
1.632932398255127e-05	2826720307.9248075
1.6337488644542543e-05	4788881257.309433
1.6345657388864814e-05	1446804302.022352
1.6353830217559245e-05	393843144.342525
1.6362007132668022e-05	841517334.948949
1.6370188136234355e-05	1150137274.3401806
1.637837323030247e-05	1250671430.3326805
1.638656241691762e-05	2051007430.0945952
1.6394755698126078e-05	5715520092.292568
1.640295307597514e-05	162223254165.47366
1.6411154552513124e-05	78323355001.87476
1.641936012978938e-05	1249386724.3982005
1.6427569809854273e-05	1910199117.557567
1.64357835947592e-05	2894301185.4938583
1.644400148655658e-05	2243044536.537417
1.6452223487299855e-05	628206007.1446526
1.6460449599043503e-05	423617168.480101
1.6468679823843025e-05	478251801.6941366
1.6476914163754945e-05	23384872.987387385
1.6485152620836822e-05	28362243.63088391
1.649339519714724e-05	287710374.9315557
1.6501641894745812e-05	1043745747.6585302
1.6509892715693185e-05	1552364412.9780073
1.651814766205103e-05	1826818281.4729486
1.6526406735882056e-05	3083777100.710062
1.6534669939249995e-05	8971877273.454632
1.654293727421962e-05	3130830649.1238575
1.6551208742856728e-05	1807160415.2593472
1.6559484347228156e-05	33740172711.925896
1.656776408940177e-05	73172932947.67674
1.657604797144647e-05	69439252151.51492
1.658433599543219e-05	31229565749.28102
1.6592628163429906e-05	14047031953.712065
1.660092447751162e-05	5804960489.120403
1.6609224939750376e-05	2360283332.7603397
1.661752955222025e-05	1816480347.4770951
1.662583831699636e-05	3282616593.8460226
1.663415123615486e-05	1946669968.6918917
1.6642468311772937e-05	944207241.4287032
1.6650789545928825e-05	567362938.9325856
1.6659114940701787e-05	4416887576.659096
1.6667444498172138e-05	7911715030.251005
1.6675778220421223e-05	1596797857.2654142
1.6684116109531432e-05	2760270187.9285746
1.6692458167586195e-05	829267001.8958757
1.6700804396669987e-05	27956967020.711716
1.670915479886832e-05	30624676842.22557
1.671750937626775e-05	4678301986.601294
1.6725868130955886e-05	288883618.5405208
1.6734231065021364e-05	1685123604.653492
1.6742598180553874e-05	702630837.09816
1.675096947964415e-05	463336036.0785731
1.6759344964383973e-05	1082369400.1971726
1.6767724636866164e-05	1515475703.9395661
1.6776108499184595e-05	704925461.5983481
1.6784496553434188e-05	97291935.14826334
1.6792888801710905e-05	220340834.1778959
1.680128524611176e-05	167599511.61825106
1.6809685888734814e-05	337871094.0663112
1.681809073167918e-05	591732080.1202309
1.6826499777045017e-05	766976529.9422436
1.683491302693354e-05	1775182257.9050107
1.6843330483447006e-05	621719106.2808719
1.6851752148688728e-05	266717111.79778242
1.686017802476307e-05	1321383815.2165754
1.6868608113775453e-05	2039114557.4806597
1.687704241783234e-05	1221284014.6972234
1.6885480939041256e-05	258708089.6067074
1.6893923679510776e-05	915265472.1704606
1.690237064135053e-05	312334432.4569882
1.6910821826671205e-05	272491866.5375221
1.691927723758454e-05	273895901.88837564
1.692773687620333e-05	592365934.8406426
1.693620074464143e-05	1852451414.1430154
1.6944668845013753e-05	1189847786.6909573
1.695314117943626e-05	341374974.2703178
1.6961617750025977e-05	1241446119.961629
1.697009855890099e-05	1298896512.1625285
1.6978583608180438e-05	974086932.577173
1.6987072899984526e-05	988049686.3633204
1.6995566436434516e-05	7993083.647773275
1.7004064219652733e-05	7993083.647773275
1.701256625176256e-05	7993083.647773276
1.702107253488844e-05	1563498157.2022724
1.7029583071155884e-05	1635193781.7197266
1.703809786269146e-05	908173711.0767518
1.7046616911622805e-05	1747431916.8728144
1.7055140220078616e-05	1842586445.1956716
1.7063667790188655e-05	3657829593.6525564
1.7072199624083748e-05	2753012762.266369
1.708073572389579e-05	1614691303.3741708
1.7089276091757738e-05	1610394476.3554757
1.7097820729803617e-05	1813614410.6835313
1.710636964016852e-05	577662425.7417345
1.71149228249886e-05	192253025.03941464
1.7123480286401096e-05	3426002925.378282
1.7132042026544294e-05	6050189692.773256
1.7140608047557564e-05	5028906929.103683
1.714917835158134e-05	5679528004.055461
1.715775294075713e-05	7502549590.539424
1.7166331817227508e-05	4387133167.888739
1.717491498313612e-05	3296195933.5233164
1.718350244062769e-05	8635874924.61111
1.7192094191848004e-05	4948926157.732327
1.7200690238943927e-05	2295949504.3110213
1.7209290584063397e-05	1280288362.345738
1.7217895229355427e-05	2160991677.0207524
1.7226504176970105e-05	5187962749.298626
1.723511742905859e-05	2141814557.8574233
1.7243734987773118e-05	6809009773.153956
1.7252356855267003e-05	4234439148.950779
1.7260983033694635e-05	3608452842.853414
1.726961352521148e-05	2161306639.7338576
1.7278248331974084e-05	53564088.458340906
1.728688745614007e-05	187415878.32548842
