#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	10314338831.944704
1.4203627251480881e-05	9794176497.022594
1.421072906510662e-05	8252141405.130561
1.4217834429639173e-05	8738251566.856766
1.422494334685399e-05	8480491241.771754
1.4232055818527416e-05	8267761701.421245
1.423917184643668e-05	8422425593.308049
1.4246291432359897e-05	20600538582.72379
1.4253414578076076e-05	19701877947.11439
1.4260541285365114e-05	11014216911.613073
1.4267671556007796e-05	10719382811.517809
1.4274805391785799e-05	9042901450.6542
1.4281942794481691e-05	8076388493.31944
1.4289083765878931e-05	8980485843.103607
1.429622830776187e-05	9561324222.527737
1.430337642191575e-05	9505760088.772295
1.4310528110126707e-05	9602568052.800465
1.431768337418177e-05	12633134228.141987
1.4324842215868861e-05	16880808334.8838
1.4332004636976795e-05	16278264433.683727
1.4339170639295282e-05	7200646690.161901
1.434634022461493e-05	9451295592.507523
1.4353513394727236e-05	10415821450.101366
1.4360690151424599e-05	10681823660.04364
1.436787049650031e-05	12244340256.737814
1.437505443174856e-05	9277276133.285744
1.4382241958964433e-05	8175380446.710106
1.4389433079943913e-05	11238064806.086176
1.4396627796483884e-05	10748162148.830467
1.4403826110382125e-05	11054322316.654963
1.4411028023437315e-05	12208771487.60234
1.4418233537449033e-05	14560410797.756567
1.4425442654217756e-05	13174286006.016533
1.4432655375544864e-05	12324664399.759718
1.4439871703232636e-05	12649062535.29076
1.4447091639084251e-05	11196734154.671799
1.4454315184903792e-05	11639876931.437794
1.4461542342496243e-05	11888158412.723343
1.446877311366749e-05	9898531929.355192
1.4476007500224324e-05	12724406845.488861
1.4483245503974434e-05	12655170710.01967
1.4490487126726421e-05	10522951460.184208
1.4497732370289783e-05	11528951238.412172
1.4504981236474926e-05	11766781871.91096
1.4512233727093163e-05	11580257314.991161
1.4519489843956709e-05	11177290181.328115
1.4526749588878686e-05	14054432909.42693
1.4534012963673124e-05	11950848043.364517
1.454127997015496e-05	9105588052.154684
1.4548550610140036e-05	11327369364.249575
1.4555824885445105e-05	10593966424.900833
1.4563102797887826e-05	9853801982.735006
1.457038434928677e-05	10059761417.265554
1.4577669541461413e-05	13926845192.320557
1.4584958376232144e-05	14204167454.488333
1.4592250855420258e-05	14699026249.408684
1.4599546980847967e-05	16573423773.80343
1.460684675433839e-05	7400527282.07102
1.4614150177715557e-05	8554782637.031748
1.4621457252804415e-05	14326285477.73006
1.4628767981430816e-05	18811305477.0753
1.463608236542153e-05	13805266819.207306
1.464340040660424e-05	11210303276.685738
1.4650722106807541e-05	11109897164.848331
1.4658047467860945e-05	11284346694.544153
1.4665376491594874e-05	18211944669.10766
1.467270917984067e-05	24786249847.860672
1.468004553443059e-05	27836243477.196198
1.4687385557197804e-05	17442168816.118446
1.4694729249976402e-05	12045968308.288767
1.470207661460139e-05	10788670575.66707
1.4709427652908689e-05	13396645555.036993
1.4716782366735142e-05	13879578191.31355
1.472414075791851e-05	23958188152.301224
1.4731502828297468e-05	35904965041.44556
1.4738868579711615e-05	40759563342.38331
1.474623801400147e-05	23422630890.25947
1.475361113300847e-05	18086543252.42581
1.4760987938574973e-05	20847657524.044743
1.476836843254426e-05	19426870814.169216
1.4775752616760532e-05	16039512100.910913
1.4783140493068912e-05	13617491199.567152
1.4790532063315446e-05	12063500328.851648
1.4797927329347103e-05	9195340484.39623
1.4805326293011776e-05	12836325472.487276
1.4812728956158282e-05	23634703276.068726
1.482013532063636e-05	37792586956.20825
1.4827545388296677e-05	27590559618.313065
1.4834959160990825e-05	17587885619.49043
1.4842376640571319e-05	12264294793.648603
1.4849797828891604e-05	13441409975.200483
1.4857222727806049e-05	15317140243.288624
1.4864651339169952e-05	22770111275.763763
1.4872083664839536e-05	25304234335.077755
1.4879519706671955e-05	16630257813.806505
1.4886959466525291e-05	21417355103.22601
1.4894402946258552e-05	17972585674.62831
1.490185014773168e-05	11130696968.655235
1.4909301072805545e-05	4952607554.687971
1.4916755723341947e-05	9196556598.530365
1.4924214101203617e-05	17639685484.43397
1.4931676208254218e-05	22664451518.450653
1.4939142046358344e-05	15910822472.112968
1.4946611617381523e-05	14191268616.50851
1.4954084923190212e-05	16746012782.927666
1.4961561965651806e-05	19226890888.58969
1.4969042746634632e-05	16248878831.749357
1.4976527268007948e-05	13216548692.402534
1.4984015531641952e-05	13567285208.541641
1.4991507539407773e-05	15150052543.457054
1.4999003293177476e-05	14990561983.625435
1.5006502794824064e-05	16058128918.411734
1.5014006046221475e-05	16598702931.894636
1.5021513049244585e-05	17828816919.195797
1.5029023805769206e-05	21485902893.418907
1.503653831767209e-05	18448189650.04863
1.5044056586830924e-05	17497080382.08235
1.5051578615124339e-05	18208893206.490734
1.50591044044319e-05	19668432379.554672
1.5066633956634116e-05	18379309779.3718
1.5074167273612432e-05	17828167620.426544
1.5081704357249236e-05	16988453746.722498
1.508924520942786e-05	14621241236.141003
1.5096789832032574e-05	16308201669.096546
1.510433822694859e-05	25491905508.650246
1.5111890396062063e-05	29488328596.042133
1.5119446341260093e-05	16945486811.039528
1.5127006064430722e-05	16134858741.688824
1.5134569567462938e-05	15813284765.670559
1.5142136852246668e-05	16019347203.137383
1.514970792067279e-05	16829060846.446135
1.5157282774633125e-05	18977293819.120678
1.5164861416020442e-05	22578642069.526207
1.517244384672845e-05	20418929832.679935
1.5180030068651814e-05	11695577391.259762
1.518762008368614e-05	23156576458.269188
1.5195213893727982e-05	26778817251.982845
1.5202811500674846e-05	21301707322.969707
1.5210412906425182e-05	10543224256.841394
1.5218018112878394e-05	15061185089.666527
1.5225627121934832e-05	17957910532.428288
1.52332399354958e-05	19300723181.867065
1.5240856555463547e-05	20025127459.333206
1.5248476983741279e-05	22736084203.47515
1.5256101222233148e-05	16075302772.114086
1.5263729272844264e-05	33768637697.136818
1.5271361137480685e-05	50459692479.522484
1.5278996818049424e-05	15910297010.348656
1.5286636316458447e-05	21757029515.402603
1.5294279634616674e-05	18817208568.70778
1.530192677443398e-05	16298364177.75135
1.53095777378212e-05	24185963780.09074
1.531723252669011e-05	14007576804.626863
1.5324891142953454e-05	34142036486.81743
1.533255358852493e-05	56204440880.96335
1.534021986531919e-05	60839503441.107254
1.534788997525185e-05	28480234945.845596
1.5355563920239475e-05	15460262004.873287
1.5363241702199594e-05	15969449023.072128
1.5370923323050694e-05	24268847860.84221
1.5378608784712218e-05	29291801426.145046
1.5386298089104573e-05	16437028530.56722
1.5393991238149124e-05	11894722222.337545
1.5401688233768197e-05	16382367204.537647
1.540938907788508e-05	26684894265.234455
1.541709377242402e-05	31456054437.046303
1.5424802319310232e-05	27081783372.40757
1.5432514720469887e-05	20468928175.76933
1.5440230977830122e-05	16716352826.981396
1.5447951093319037e-05	19677575277.221996
1.5455675068865696e-05	15446728290.5053
1.546340290640013e-05	16430201667.362268
1.5471134607853328e-05	77432456228.45425
1.5478870175157255e-05	310109524757.3648
1.5486609610244832e-05	116807127708.83533
1.5494352915049954e-05	26733670257.54652
1.550210009150748e-05	58655943159.343254
1.550985114155323e-05	169241010887.13406
1.5517606067124005e-05	58221888292.07002
1.5525364870157567e-05	22350555536.79021
1.5533127552592646e-05	14521049730.643137
1.554089411636894e-05	14211407198.797436
1.5548664563427123e-05	14002591968.444763
1.5556438895708837e-05	22582063948.640915
1.556421711515669e-05	29433793866.775726
1.5571999223714266e-05	26823624880.47854
1.5579785223326124e-05	11675841326.841076
1.5587575115937785e-05	31482149280.29825
1.5595368903495752e-05	56550038630.01213
1.56031665879475e-05	113886995603.46066
1.5610968171241472e-05	160063315728.5613
1.561877365532709e-05	53466314900.79143
1.5626583042154753e-05	20938076500.90933
1.563439633367583e-05	20706618299.336983
1.5642213531842666e-05	26704486751.03901
1.5650034638608585e-05	19195969444.498344
1.565785965592789e-05	11495775277.367203
1.5665688585755852e-05	10321182854.225542
1.567352143004873e-05	16618076308.029917
1.5681358190763753e-05	23523958460.51701
1.5689198869859133e-05	17967329935.683796
1.569704346929406e-05	16051797609.828972
1.5704891991028706e-05	25576814698.609013
1.571274443702422e-05	21862919670.658173
1.572060080924273e-05	1356504352.8311987
1.572846110964735e-05	9299529935.207819
1.5736325340202173e-05	32657202001.84446
1.574419350287227e-05	35686191383.69749
1.5752065599623706e-05	21494442615.210754
1.5759941632423516e-05	2125118615.81818
1.5767821603239727e-05	4223221347.978431
1.5775705514041347e-05	15767693109.781868
1.5783593366798368e-05	14934647181.618624
1.5791485163481765e-05	4618193544.762395
1.5799380906063505e-05	1276228850.9227796
1.5807280596516535e-05	26782696157.805103
1.5815184236814793e-05	22250828165.765438
1.5823091828933198e-05	13148308729.059963
1.5831003374847664e-05	12294701859.597832
1.583891887653509e-05	19421028938.840904
1.5846838335973355e-05	19971103363.84231
1.585476175514134e-05	22844269095.490177
1.5862689136018912e-05	23122232997.91363
1.587062048058692e-05	20138493043.05761
1.5878555790827213e-05	25704521436.02301
1.5886495068722626e-05	19567374884.938995
1.589443831625699e-05	12764904143.590837
1.5902385535415117e-05	12735760485.631426
1.5910336728182825e-05	21644926667.361805
1.5918291896546914e-05	22735383470.225838
1.5926251042495185e-05	24883141337.388954
1.593421416801643e-05	26456266115.078712
1.5942181275100437e-05	33680805031.16896
1.5950152365737985e-05	45947275295.239395
1.5958127441920852e-05	12562402194.879234
1.5966106505641813e-05	15627179194.343706
1.5974089558894632e-05	23859980419.397324
1.5982076603674078e-05	28086527130.76882
1.5990067641975914e-05	25529947876.51508
1.59980626757969e-05	17896560059.18599
1.6006061707134796e-05	20133728770.8659
1.6014064737988363e-05	26851853928.58278
1.6022071770357357e-05	34969469397.772156
1.6030082806242536e-05	39900151248.88496
1.6038097847645657e-05	23314366843.792187
1.604611689656948e-05	18178553922.89634
1.6054139955017762e-05	14128358912.45194
1.606216702499527e-05	13364055145.660648
1.607019810850777e-05	18560362768.166084
1.607823320756202e-05	16544473369.864956
1.60862723241658e-05	28174596700.253937
1.6094315460327882e-05	20947046509.781662
1.6102362618058044e-05	17618589338.71395
1.6110413799367072e-05	34033460062.29485
1.6118469006266756e-05	9760334882.449734
1.612652824076989e-05	24272831728.42128
1.6134591504890273e-05	30275560678.38698
1.6142658800642717e-05	25373692053.371864
1.6150730130043037e-05	15243464310.271229
1.6158805495108056e-05	8143279037.475189
1.616688489785561e-05	10525213369.943407
1.617496834030454e-05	16119904126.733225
1.618305582447469e-05	13145302640.04107
1.6191147352386926e-05	5700677601.261671
1.6199242926063117e-05	20205623177.48724
1.6207342547526147e-05	26125906772.049023
1.621544621879991e-05	27928314857.03903
1.6223553941909307e-05	23179421737.389313
1.623166571888026e-05	19415572077.85137
1.62397815517397e-05	28190880831.030293
1.624790144251557e-05	19017826296.225952
1.6256025393236824e-05	48374279305.587585
1.6264153405933443e-05	39960174404.73571
1.6272285482636408e-05	15371203435.597649
1.6280421625377725e-05	16650532624.394596
1.6288561836190412e-05	26625643024.294083
1.6296706117108508e-05	30261925365.68002
1.6304854470167062e-05	25916875577.036167
1.6313006897402145e-05	19816573495.579945
1.6321163400850845e-05	20305459176.115776
1.632932398255127e-05	36107807743.767525
1.6337488644542543e-05	30443968431.570175
1.6345657388864814e-05	28486535258.588192
1.6353830217559245e-05	32722430239.016396
1.6362007132668022e-05	33620307258.898064
1.6370188136234355e-05	21283947704.380985
1.637837323030247e-05	22120734955.3317
1.638656241691762e-05	20650886299.87092
1.6394755698126078e-05	107376869058.2586
1.640295307597514e-05	189575400653.01382
1.6411154552513124e-05	170862477328.66724
1.641936012978938e-05	14604119872.647682
1.6427569809854273e-05	12884989412.10799
1.64357835947592e-05	27555678945.600967
1.644400148655658e-05	34011077019.66345
1.6452223487299855e-05	30327127325.85464
1.6460449599043503e-05	24542085295.627853
1.6468679823843025e-05	15366087552.794785
1.6476914163754945e-05	16755260865.69148
1.6485152620836822e-05	17651627336.122906
1.649339519714724e-05	20413470170.790432
1.6501641894745812e-05	22508764618.62797
1.6509892715693185e-05	17210240847.706665
1.651814766205103e-05	15259041517.457098
1.6526406735882056e-05	17366140280.669434
1.6534669939249995e-05	32158048162.406517
1.654293727421962e-05	41778947749.669266
1.6551208742856728e-05	67220542116.38951
1.6559484347228156e-05	192720137688.1311
1.656776408940177e-05	314551763438.80444
1.657604797144647e-05	347770193027.97565
1.658433599543219e-05	206187479971.5737
1.6592628163429906e-05	56620585306.51061
1.660092447751162e-05	39048394906.58718
1.6609224939750376e-05	10896374328.92855
1.661752955222025e-05	24496512542.960083
1.662583831699636e-05	22505703507.05882
1.663415123615486e-05	15768245920.692263
1.6642468311772937e-05	14518098578.88927
1.6650789545928825e-05	22963321310.189552
1.6659114940701787e-05	32692710298.523327
1.6667444498172138e-05	37209581508.58508
1.6675778220421223e-05	31604285277.684994
1.6684116109531432e-05	26648943024.381573
1.6692458167586195e-05	26755885500.04291
1.6700804396669987e-05	69160260010.21194
1.670915479886832e-05	282436497824.5062
1.671750937626775e-05	56301074518.70352
1.6725868130955886e-05	13829167335.52048
1.6734231065021364e-05	20584392752.238297
1.6742598180553874e-05	24356308087.628532
1.675096947964415e-05	24964032692.100708
1.6759344964383973e-05	22878996393.350307
1.6767724636866164e-05	15529968333.45594
1.6776108499184595e-05	17868810746.325478
1.6784496553434188e-05	21896618041.531433
1.6792888801710905e-05	23543379501.10907
1.680128524611176e-05	26902883614.077614
1.6809685888734814e-05	42484467795.98294
1.681809073167918e-05	19187600192.70688
1.6826499777045017e-05	24100669731.357277
1.683491302693354e-05	24166699619.313652
1.6843330483447006e-05	22084355009.68027
1.6851752148688728e-05	25266095395.50717
1.686017802476307e-05	34232989701.930683
1.6868608113775453e-05	40755468607.291855
1.687704241783234e-05	42562003622.87112
1.6885480939041256e-05	37513118056.58925
1.6893923679510776e-05	30576913255.537117
1.690237064135053e-05	25574431450.07099
1.6910821826671205e-05	25897575595.132233
1.691927723758454e-05	37865387106.609055
1.692773687620333e-05	42173568974.58215
1.693620074464143e-05	40410433653.72109
1.6944668845013753e-05	35062626929.96461
1.695314117943626e-05	36541202976.34632
1.6961617750025977e-05	51648129951.61661
1.697009855890099e-05	72683148924.3346
1.6978583608180438e-05	52104750062.46103
1.6987072899984526e-05	51098380090.81779
1.6995566436434516e-05	46726528773.92047
1.7004064219652733e-05	41944162948.88287
1.701256625176256e-05	59630701966.01351
1.702107253488844e-05	89177794118.00407
1.7029583071155884e-05	38013876496.0785
1.703809786269146e-05	44549058663.22335
1.7046616911622805e-05	43616151246.72344
1.7055140220078616e-05	48865832714.99832
1.7063667790188655e-05	47447000265.98299
1.7072199624083748e-05	39242141510.18578
1.708073572389579e-05	40028463179.583046
1.7089276091757738e-05	59499461372.90148
1.7097820729803617e-05	53965129433.20526
1.710636964016852e-05	69427565712.58005
1.71149228249886e-05	48437211363.337585
1.7123480286401096e-05	63180422793.86433
1.7132042026544294e-05	89560200593.85767
1.7140608047557564e-05	29368003461.371674
1.714917835158134e-05	38798588966.30305
1.715775294075713e-05	70800619106.4782
1.7166331817227508e-05	69134232054.21321
1.717491498313612e-05	67003929878.46554
1.718350244062769e-05	56269938979.25139
1.7192094191848004e-05	40230830055.99778
1.7200690238943927e-05	43014143031.49409
1.7209290584063397e-05	65011164752.82894
1.7217895229355427e-05	34849060978.318085
1.7226504176970105e-05	53296317394.63557
1.723511742905859e-05	51171869695.34673
1.7243734987773118e-05	49106316136.06842
1.7252356855267003e-05	52502005774.157745
1.7260983033694635e-05	45046426622.11226
1.726961352521148e-05	51248992223.7475
1.7278248331974084e-05	56189579506.85949
1.728688745614007e-05	35526668549.67832
1.7295530899868138e-05	27648251767.57577
1.730417866531807e-05	19837634889.442673
1.731283075465073e-05	20615190185.50449
1.7321487170028055e-05	33605142575.76538
1.7330147913613068e-05	27464542542.338104
1.7338812987569872e-05	30897643759.03044
1.7347482394063658e-05	43704296604.09268
1.735615613526069e-05	36339136361.6559
1.736483421332832e-05	32582767928.43115
