#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	56002700444.80101
1.4217834429639173e-05	56098832533.32065
1.422494334685399e-05	56195012687.884544
1.4232055818527416e-05	56291240932.52571
1.423917184643668e-05	56387517291.28923
1.4246291432359897e-05	56483841788.23211
1.4253414578076076e-05	56580214447.42346
1.4260541285365114e-05	56676635292.94443
1.4267671556007796e-05	56773104348.888145
1.4274805391785799e-05	56869621639.359825
1.4281942794481691e-05	56966187188.476746
1.4289083765878931e-05	57062801020.36822
1.429622830776187e-05	57159463159.175644
1.430337642191575e-05	57256173629.05247
1.4310528110126707e-05	57352932454.16424
1.431768337418177e-05	57449739658.68857
1.4324842215868861e-05	57546595266.81517
1.4332004636976795e-05	57643499302.74582
1.4339170639295282e-05	57740451790.69443
1.434634022461493e-05	57837452754.887024
1.4353513394727236e-05	57934502219.56171
1.4360690151424599e-05	58031600208.96873
1.436787049650031e-05	58128746747.370445
1.437505443174856e-05	58225941859.041374
1.4382241958964433e-05	58323185568.26813
1.4389433079943913e-05	58420477899.349495
1.4396627796483884e-05	58517818876.5964
1.4403826110382125e-05	58615208524.33195
1.4411028023437315e-05	58712646866.89134
1.4418233537449033e-05	58810133928.622025
1.4425442654217756e-05	58907669733.883575
1.4432655375544864e-05	59005254307.04776
1.4439871703232636e-05	59102887672.49852
1.4447091639084251e-05	59200569854.632
1.4454315184903792e-05	59298300877.85655
1.4461542342496243e-05	59396080766.59272
1.446877311366749e-05	59493909545.27326
1.4476007500224324e-05	59591787238.34315
1.4483245503974434e-05	59689713870.25955
1.4490487126726421e-05	59787689465.49192
1.4497732370289783e-05	59885714048.521904
1.4504981236474926e-05	60219665524.90476
1.4512233727093163e-05	60661217369.441
1.4519489843956709e-05	61102989989.899475
1.4526749588878686e-05	61544983496.668175
1.4534012963673124e-05	61987198000.19028
1.454127997015496e-05	62429633610.96413
1.4548550610140036e-05	62872290439.543365
1.4555824885445105e-05	63315168596.536896
1.4563102797887826e-05	63758268192.608925
1.457038434928677e-05	64201589338.47904
1.4577669541461413e-05	64645132144.922104
1.4584958376232144e-05	65088896722.76837
1.4592250855420258e-05	65532883182.90348
1.4599546980847967e-05	65977091636.26866
1.460684675433839e-05	66421522193.86054
1.4614150177715557e-05	66866174966.73122
1.4621457252804415e-05	67311050065.98838
1.4628767981430816e-05	67756147602.795135
1.463608236542153e-05	68201467688.370346
1.464340040660424e-05	68647010433.98829
1.4650722106807541e-05	69092775950.97903
1.4658047467860945e-05	69538764350.72835
1.4665376491594874e-05	69984975744.67746
1.467270917984067e-05	70431410244.32355
1.468004553443059e-05	70878067961.21945
1.4687385557197804e-05	71324949006.97382
1.4694729249976402e-05	71772053493.25108
1.470207661460139e-05	72219381531.7715
1.4709427652908689e-05	72666933234.31111
1.4716782366735142e-05	73114708712.70207
1.472414075791851e-05	73562708078.83221
1.4731502828297468e-05	74010931444.6454
1.4738868579711615e-05	74459378922.14148
1.474623801400147e-05	74908050623.37631
1.475361113300847e-05	75356946660.46175
1.4760987938574973e-05	75806067145.56578
1.476836843254426e-05	76255412190.91238
1.4775752616760532e-05	76704981908.78163
1.4783140493068912e-05	77154776411.50983
1.4790532063315446e-05	77604795811.48936
1.4797927329347103e-05	78055040221.16888
1.4805326293011776e-05	78505509753.05328
1.4812728956158282e-05	78956204519.70361
1.482013532063636e-05	79407124633.73721
1.4827545388296677e-05	79858270207.82788
1.4834959160990825e-05	80309641354.70555
1.4842376640571319e-05	80761238187.15666
1.4849797828891604e-05	81213060818.024
1.4857222727806049e-05	81665109360.20682
1.4864651339169952e-05	82117383926.66074
1.4872083664839536e-05	82569884630.39786
1.4879519706671955e-05	83022611584.48683
1.4886959466525291e-05	83475564902.05289
1.4894402946258552e-05	83928744696.27765
1.490185014773168e-05	84382151080.39957
1.4909301072805545e-05	84835784167.71353
1.4916755723341947e-05	85289644071.57114
1.4924214101203617e-05	85743730905.38069
1.4931676208254218e-05	86198044782.60716
1.4939142046358344e-05	86652585816.77223
1.4946611617381523e-05	87107354121.45439
1.4954084923190212e-05	87562349810.2889
1.4961561965651806e-05	88017572996.96779
1.4969042746634632e-05	88473023795.24008
1.4976527268007948e-05	88928702318.91147
1.4984015531641952e-05	89384608681.84476
1.4991507539407773e-05	89840742997.9595
1.4999003293177476e-05	90297105381.23224
1.5006502794824064e-05	91595786562.09529
1.5014006046221475e-05	93024251885.43
1.5021513049244585e-05	94453431441.42636
1.5029023805769206e-05	95883325587.20059
1.503653831767209e-05	97313934680.04785
1.5044056586830924e-05	98745259077.44135
1.5051578615124339e-05	100177299137.0336
1.50591044044319e-05	101610055216.6558
1.5066633956634116e-05	103043527674.31786
1.5074167273612432e-05	104477716868.20859
1.5081704357249236e-05	105912623156.6962
1.508924520942786e-05	107348246898.3282
1.5096789832032574e-05	108784588451.83109
1.510433822694859e-05	110221648176.11067
1.5111890396062063e-05	111659426430.25243
1.5119446341260093e-05	113097923573.52112
1.5127006064430722e-05	114537139965.3615
1.5134569567462938e-05	115977075965.39793
1.5142136852246668e-05	117417731933.43414
1.514970792067279e-05	118859108229.45444
1.5157282774633125e-05	120301205213.62274
1.5164861416020442e-05	121744023246.28333
1.517244384672845e-05	123187562687.96005
1.5180030068651814e-05	124631823899.35774
1.518762008368614e-05	126076807241.36116
1.5195213893727982e-05	127522513075.03537
1.5202811500674846e-05	128968941761.62666
1.5210412906425182e-05	130416093662.56104
1.5218018112878394e-05	131863969139.44598
1.5225627121934832e-05	133312568554.06934
1.52332399354958e-05	134761892268.40015
1.5240856555463547e-05	136211940644.58813
1.5248476983741279e-05	137662714044.96417
1.5256101222233148e-05	139114212832.0402
1.5263729272844264e-05	140566437368.50992
1.5271361137480685e-05	142019388017.2477
1.5278996818049424e-05	143473065141.30988
1.5286636316458447e-05	144927469103.9339
1.5294279634616674e-05	146382600268.53925
1.530192677443398e-05	147838458998.72717
1.53095777378212e-05	149295045658.28033
1.531723252669011e-05	150752360611.16315
1.5324891142953454e-05	152210404221.5226
1.533255358852493e-05	153669176853.68707
1.534021986531919e-05	155128678872.1673
1.534788997525185e-05	156588910641.65726
1.5355563920239475e-05	158049872527.03165
1.5363241702199594e-05	159511564893.34882
1.5370923323050694e-05	160973988105.8492
1.5378608784712218e-05	162437142529.95563
1.5386298089104573e-05	163901028531.27423
1.5393991238149124e-05	165365646475.59357
1.5401688233768197e-05	166830996728.88483
1.540938907788508e-05	168297079657.30298
1.541709377242402e-05	169763895627.185
1.5424802319310232e-05	171231445005.0522
1.5432514720469887e-05	172699728157.60846
1.5440230977830122e-05	174168745451.741
1.5447951093319037e-05	175638497254.5207
1.5455675068865696e-05	177108983933.20166
1.546340290640013e-05	178580205855.22192
1.5471134607853328e-05	180052163388.20322
1.5478870175157255e-05	181524856899.9512
1.5486609610244832e-05	182998286758.4547
1.5494352915049954e-05	184472453331.88766
1.550210009150748e-05	185606398522.47147
1.550985114155323e-05	185823624878.5521
1.5517606067124005e-05	186040959847.8108
1.5525364870157567e-05	186258403484.55414
1.5533127552592646e-05	186475955843.11584
1.554089411636894e-05	186693616977.85678
1.5548664563427123e-05	186911386943.16516
1.5556438895708837e-05	187129265793.45618
1.556421711515669e-05	187347253583.1723
1.5571999223714266e-05	187565350366.7833
1.5579785223326124e-05	187783556198.78613
1.5587575115937785e-05	188001871133.70493
1.5595368903495752e-05	188220295226.0912
1.56031665879475e-05	188438828530.52368
1.5610968171241472e-05	188657471101.60834
1.561877365532709e-05	188876222993.97855
1.5626583042154753e-05	189095084262.29495
1.563439633367583e-05	189314054961.2455
1.5642213531842666e-05	189533135145.54556
1.5650034638608585e-05	189752324869.9377
1.565785965592789e-05	189971624189.19214
1.5665688585755852e-05	190191033158.10614
1.567352143004873e-05	190410551831.50464
1.5681358190763753e-05	190630180264.2398
1.5689198869859133e-05	190849918511.1913
1.569704346929406e-05	191069766627.26633
1.5704891991028706e-05	191289724667.39932
1.571274443702422e-05	191509792686.5525
1.572060080924273e-05	191729970739.71518
1.572846110964735e-05	191950258881.90445
1.5736325340202173e-05	192170657168.1648
1.574419350287227e-05	192391165653.56827
1.5752065599623706e-05	192611784393.21445
1.5759941632423516e-05	192832513442.23047
1.5767821603239727e-05	193053352855.771
1.5775705514041347e-05	193274302689.01834
1.5783593366798368e-05	193495362997.1823
1.5791485163481765e-05	193716533835.50027
1.5799380906063505e-05	193937815259.23746
1.5807280596516535e-05	194159207323.68646
1.5815184236814793e-05	194380710084.16776
1.5823091828933198e-05	194602323596.02924
1.5831003374847664e-05	194824047914.64667
1.583891887653509e-05	195045883095.42346
1.5846838335973355e-05	195267829193.7906
1.585476175514134e-05	195489886265.2069
1.5862689136018912e-05	195712054365.15897
1.587062048058692e-05	195934333549.16095
1.5878555790827213e-05	196156723872.75497
1.5886495068722626e-05	196379225391.5108
1.589443831625699e-05	196601838161.02603
1.5902385535415117e-05	196824562236.926
1.5910336728182825e-05	197047397674.8639
1.5918291896546914e-05	197270344530.52072
1.5926251042495185e-05	197493402859.60538
1.593421416801643e-05	197716572717.85458
1.5942181275100437e-05	197939854161.0329
1.5950152365737985e-05	198163247244.9328
1.5958127441920852e-05	198386752025.37466
1.5966106505641813e-05	198610368558.2068
1.5974089558894632e-05	198834096899.30533
1.5982076603674078e-05	199057937104.57437
1.5990067641975914e-05	199281889229.94608
1.59980626757969e-05	199505953331.38043
1.6006061707134796e-05	201534391640.61172
1.6014064737988363e-05	204140775456.57654
1.6022071770357357e-05	206748462464.44955
1.6030082806242536e-05	209357453315.82632
1.6038097847645657e-05	211967748662.62885
1.604611689656948e-05	214579349157.10477
1.6054139955017762e-05	217192255451.82712
1.606216702499527e-05	219806468199.69788
1.607019810850777e-05	222421988053.94226
1.607823320756202e-05	225038815668.11316
1.60862723241658e-05	227656951696.0913
1.6094315460327882e-05	230276396792.08392
1.6102362618058044e-05	232897151610.6238
1.6110413799367072e-05	235519216806.57367
1.6118469006266756e-05	238142593035.12177
1.612652824076989e-05	240767280951.784
1.6134591504890273e-05	243393281212.40402
1.6142658800642717e-05	246020594473.15436
1.6150730130043037e-05	248649221390.53516
1.6158805495108056e-05	251279162621.3744
1.616688489785561e-05	253910418822.82986
1.617496834030454e-05	256542990652.38602
1.618305582447469e-05	259176878767.85617
1.6191147352386926e-05	261812083827.38464
1.6199242926063117e-05	264448606489.4423
1.6207342547526147e-05	267086447412.83112
1.621544621879991e-05	269725607256.6819
1.6223553941909307e-05	272366086680.45416
1.623166571888026e-05	275007886343.9386
1.62397815517397e-05	277651006907.2547
1.624790144251557e-05	280295449030.8528
1.6256025393236824e-05	282941213375.5123
1.6264153405933443e-05	285588300602.3446
1.6272285482636408e-05	288236711372.7899
1.6280421625377725e-05	290886446348.62067
1.6288561836190412e-05	293537506191.93915
1.6296706117108508e-05	296189891565.17975
1.6304854470167062e-05	298843603131.10693
1.6313006897402145e-05	301498641552.81714
1.6321163400850845e-05	304155007493.73785
1.632932398255127e-05	306812701617.6288
1.6337488644542543e-05	309471724588.5817
1.6345657388864814e-05	312132077071.02057
1.6353830217559245e-05	314793759729.70026
1.6362007132668022e-05	317456773229.709
1.6370188136234355e-05	320121118236.46814
1.637837323030247e-05	322786795415.7302
1.638656241691762e-05	325453805433.582
1.6394755698126078e-05	328122148956.4434
1.640295307597514e-05	330791826651.0657
1.6411154552513124e-05	333462839184.5351
1.641936012978938e-05	336135187224.27155
1.6427569809854273e-05	338808871438.02795
1.64357835947592e-05	341483892493.8916
1.644400148655658e-05	344160251060.28296
1.6452223487299855e-05	346837947805.95703
1.6460449599043503e-05	349516983400.004
1.6468679823843025e-05	352197358511.84863
1.6476914163754945e-05	354879073811.24884
1.6485152620836822e-05	357562129968.29895
1.649339519714724e-05	360246527653.4278
1.6501641894745812e-05	363246437370.66394
1.6509892715693185e-05	367512280911.743
1.651814766205103e-05	371780257374.592
1.6526406735882056e-05	376050367825.6734
1.6534669939249995e-05	380322613331.97864
1.654293727421962e-05	384596994961.03864
1.6551208742856728e-05	388873513780.91174
1.6559484347228156e-05	393152170860.1956
1.656776408940177e-05	397432967268.01886
1.657604797144647e-05	401715904074.0461
1.658433599543219e-05	406000982348.4761
1.6592628163429906e-05	410288203162.04376
1.660092447751162e-05	414577567586.0183
1.6609224939750376e-05	418869076692.20483
1.661752955222025e-05	423162731552.9447
1.662583831699636e-05	427458533241.1151
1.663415123615486e-05	431756482830.12933
1.6642468311772937e-05	436056581393.9385
1.6650789545928825e-05	440358830007.0296
1.6659114940701787e-05	444663229744.42584
1.6667444498172138e-05	448969781681.69165
1.6675778220421223e-05	453278486894.92566
1.6684116109531432e-05	457589346460.7662
1.6692458167586195e-05	461902361456.38916
1.6700804396669987e-05	466217532959.5102
1.670915479886832e-05	470534862048.38257
1.671750937626775e-05	474854349801.7992
1.6725868130955886e-05	479175997299.0942
1.6734231065021364e-05	483499805620.1377
1.6742598180553874e-05	487825775845.34125
1.675096947964415e-05	492153909055.6576
1.6759344964383973e-05	496484206332.5789
1.6767724636866164e-05	500816668758.1389
1.6776108499184595e-05	505151297414.91064
1.6784496553434188e-05	509488093386.0119
1.6792888801710905e-05	513827057755.0985
1.680128524611176e-05	518168191606.36914
1.6809685888734814e-05	522511496024.5655
1.681809073167918e-05	526856972094.97064
1.6826499777045017e-05	531204620903.41064
1.683491302693354e-05	535554443536.25635
1.6843330483447006e-05	539906441080.4182
1.6851752148688728e-05	544260614623.3514
1.686017802476307e-05	548616965253.0558
1.6868608113775453e-05	552975494058.0763
1.687704241783234e-05	557336202127.4988
1.6885480939041256e-05	561699090550.956
1.6893923679510776e-05	566064160418.6254
1.690237064135053e-05	570431412821.227
1.6910821826671205e-05	574800848850.0319
1.691927723758454e-05	579172469596.8495
1.692773687620333e-05	583546276154.0419
1.693620074464143e-05	587922269614.512
1.6944668845013753e-05	592300451071.7131
1.695314117943626e-05	596680821619.643
1.6961617750025977e-05	601063382352.8462
1.697009855890099e-05	605448134366.4154
1.6978583608180438e-05	609835078755.9917
1.6987072899984526e-05	614224216617.7626
1.6995566436434516e-05	618615549048.464
1.7004064219652733e-05	625306743770.0996
1.701256625176256e-05	634509008899.6
1.702107253488844e-05	643715875161.6632
1.7029583071155884e-05	652927344856.8585
1.703809786269146e-05	662143420286.899
1.7046616911622805e-05	671364103754.6569
1.7055140220078616e-05	680589397564.1482
1.7063667790188655e-05	689819304020.5444
1.7072199624083748e-05	699053825430.1683
1.708073572389579e-05	708292964100.498
1.7089276091757738e-05	717536722340.1631
1.7097820729803617e-05	726785102458.948
1.710636964016852e-05	736038106767.7928
1.71149228249886e-05	745295737578.7888
1.7123480286401096e-05	754557997205.1936
1.7132042026544294e-05	763824887961.4087
1.7140608047557564e-05	773096412163.002
1.714917835158134e-05	782372572126.6963
1.715775294075713e-05	791653370170.3738
1.7166331817227508e-05	800938808613.0713
1.717491498313612e-05	810228889774.9918
1.718350244062769e-05	819523615977.4938
1.7192094191848004e-05	828822989543.0981
1.7200690238943927e-05	838127012795.4843
1.7209290584063397e-05	847435688059.4944
1.7217895229355427e-05	856749017661.137
1.7226504176970105e-05	866067003927.5825
1.723511742905859e-05	875389649187.1609
1.7243734987773118e-05	884716955769.3677
1.7252356855267003e-05	894048926004.865
1.7260983033694635e-05	903385562225.481
1.726961352521148e-05	912726866764.2059
1.7278248331974084e-05	922072841955.2006
1.728688745614007e-05	931423490133.7915
1.7295530899868138e-05	940778813636.4712
1.730417866531807e-05	950138814800.9026
