#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4203627251480881e-05	10015690454.00061
1.421072906510662e-05	8438779301.307775
1.4217834429639173e-05	8935883770.261742
1.422494334685399e-05	8672293704.454895
1.4232055818527416e-05	8454752880.351894
1.423917184643668e-05	8612914790.750402
1.4246291432359897e-05	21066459001.732445
1.4253414578076076e-05	20147473444.12121
1.4260541285365114e-05	11263324406.444038
1.4267671556007796e-05	10961822071.588657
1.4274805391785799e-05	9247423891.46437
1.4281942794481691e-05	8259051402.629965
1.4289083765878931e-05	9183596636.062635
1.429622830776187e-05	9777571781.791727
1.430337642191575e-05	9720750959.315395
1.4310528110126707e-05	9819748419.84543
1.431768337418177e-05	12918856621.72565
1.4324842215868861e-05	17262599969.166107
1.4332004636976795e-05	16646428389.942427
1.4339170639295282e-05	7363503030.521227
1.434634022461493e-05	9665054644.726124
1.4353513394727236e-05	10651395091.774035
1.4360690151424599e-05	10923413448.362953
1.436787049650031e-05	12521269334.101263
1.437505443174856e-05	9487099403.969763
1.4382241958964433e-05	8360282247.601889
1.4389433079943913e-05	11492235047.425844
1.4396627796483884e-05	10991252308.432203
1.4403826110382125e-05	11304336871.611883
1.4411028023437315e-05	12484896109.502028
1.4418233537449033e-05	14889722221.950012
1.4425442654217756e-05	13472247577.817896
1.4432655375544864e-05	12603410160.615345
1.4439871703232636e-05	12935145177.880102
1.4447091639084251e-05	11449969624.605001
1.4454315184903792e-05	11903134919.345583
1.4461542342496243e-05	12157031759.245577
1.446877311366749e-05	10122406083.206852
1.4476007500224324e-05	13012193543.165716
1.4483245503974434e-05	12941391500.615078
1.4490487126726421e-05	10760948051.091225
1.4497732370289783e-05	11789700430.486017
1.4504981236474926e-05	12032910056.770254
1.4512233727093163e-05	11842166891.712301
1.4519489843956709e-05	11430085888.768164
1.4526749588878686e-05	14372300679.912346
1.4534012963673124e-05	12221139235.29203
1.454127997015496e-05	9311528269.860348
1.4548550610140036e-05	11583559398.275331
1.4555824885445105e-05	10833569154.500961
1.4563102797887826e-05	10076664483.644297
1.457038434928677e-05	10287282083.08883
1.4577669541461413e-05	14241827323.560379
1.4584958376232144e-05	14525421756.917797
1.4592250855420258e-05	15031472726.069592
1.4599546980847967e-05	16948263320.7449
1.460684675433839e-05	7567904302.739748
1.4614150177715557e-05	8748265341.125534
1.4621457252804415e-05	14650301711.859943
1.4628767981430816e-05	19236758981.35061
1.463608236542153e-05	14117499223.962269
1.464340040660424e-05	11463845638.159128
1.4650722106807541e-05	11361168650.853567
1.4658047467860945e-05	11539563688.946917
1.4665376491594874e-05	18623842487.07583
1.467270917984067e-05	25346838099.881096
1.468004553443059e-05	28465813144.631916
1.4687385557197804e-05	17836656686.937553
1.4694729249976402e-05	12318410826.188255
1.470207661460139e-05	11032676910.500307
1.4709427652908689e-05	13699636211.57972
1.4716782366735142e-05	14193491289.29359
1.472414075791851e-05	24500048211.822655
1.4731502828297468e-05	36717024215.98726
1.4738868579711615e-05	41681418504.31675
1.474623801400147e-05	23952378302.194946
1.475361113300847e-05	18495604878.496857
1.4760987938574973e-05	21319167008.612186
1.476836843254426e-05	19866246501.04351
1.4775752616760532e-05	16402276218.39947
1.4783140493068912e-05	13925476701.017574
1.4790532063315446e-05	12336339366.790356
1.4797927329347103e-05	9403310624.313353
1.4805326293011776e-05	13126643423.091164
1.4812728956158282e-05	24169247108.955013
1.482013532063636e-05	38647338295.8079
1.4827545388296677e-05	28214572677.312798
1.4834959160990825e-05	17985669153.372467
1.4842376640571319e-05	12541675180.872774
1.4849797828891604e-05	13745413064.37042
1.4857222727806049e-05	15663566545.276295
1.4864651339169952e-05	23285100713.727997
1.4872083664839536e-05	25876537792.909664
1.4879519706671955e-05	17006382770.817513
1.4886959466525291e-05	21901749383.68044
1.4894402946258552e-05	18379069933.016304
1.490185014773168e-05	11382438881.842072
1.4909301072805545e-05	5064620208.036791
1.4916755723341947e-05	9404554243.185026
1.4924214101203617e-05	18038640570.92772
1.4931676208254218e-05	23177051259.7474
1.4939142046358344e-05	16270676028.524162
1.4946611617381523e-05	14512231187.14795
1.4954084923190212e-05	17124755759.050102
1.4961561965651806e-05	19661743648.53442
1.4969042746634632e-05	16616378176.647964
1.4976527268007948e-05	13515466115.356543
1.4984015531641952e-05	13874135205.874952
1.4991507539407773e-05	15492699838.852049
1.4999003293177476e-05	15329602096.21954
1.5006502794824064e-05	16421314090.68853
1.5014006046221475e-05	16974114215.14692
1.5021513049244585e-05	18232049573.33556
1.5029023805769206e-05	21971847512.71523
1.503653831767209e-05	18865430598.24938
1.5044056586830924e-05	17892810182.55876
1.5051578615124339e-05	18620722009.819534
1.50591044044319e-05	20113271441.345543
1.5066633956634116e-05	18794992878.097977
1.5074167273612432e-05	18231385589.437885
1.5081704357249236e-05	17372679987.031578
1.508924520942786e-05	14951928456.56554
1.5096789832032574e-05	16677042712.957176
1.510433822694859e-05	26068453507.539936
1.5111890396062063e-05	30155263315.256462
1.5119446341260093e-05	17328741272.256687
1.5127006064430722e-05	16499779305.070477
1.5134569567462938e-05	16170932321.06521
1.5142136852246668e-05	16381655253.053617
1.514970792067279e-05	17209682112.71118
1.5157282774633125e-05	19406501465.918324
1.5164861416020442e-05	23089301066.689625
1.517244384672845e-05	20880742823.886333
1.5180030068651814e-05	11960095151.162104
1.518762008368614e-05	23680306542.45693
1.5195213893727982e-05	27384471211.19843
1.5202811500674846e-05	21783486008.593056
1.5210412906425182e-05	10781679355.659506
1.5218018112878394e-05	15401822478.323404
1.5225627121934832e-05	18364062884.522892
1.52332399354958e-05	19737245799.75663
1.5240856555463547e-05	20478033859.76968
1.5248476983741279e-05	23250304054.386375
1.5256101222233148e-05	16438876363.804333
1.5263729272844264e-05	34532379759.60872
1.5271361137480685e-05	51600934538.2531
1.5278996818049424e-05	16270138682.44117
1.5286636316458447e-05	22249106179.68463
1.5294279634616674e-05	19242795582.644302
1.530192677443398e-05	16666982728.00721
1.53095777378212e-05	24732975419.2912
1.531723252669011e-05	14324384835.052868
1.5324891142953454e-05	34914223674.15083
1.533255358852493e-05	57475611367.12561
1.534021986531919e-05	62215504695.72159
1.534788997525185e-05	29124369706.99022
1.5355563920239475e-05	15809925278.110958
1.5363241702199594e-05	16330628530.602427
1.5370923323050694e-05	24817734081.402645
1.5378608784712218e-05	29954291309.076218
1.5386298089104573e-05	16808783239.283503
1.5393991238149124e-05	12163744021.916647
1.5401688233768197e-05	16752885643.249388
1.540938907788508e-05	27288423977.204525
1.541709377242402e-05	32167493024.188805
1.5424802319310232e-05	27694289487.51252
1.5432514720469887e-05	20931871974.739243
1.5440230977830122e-05	17094424986.705185
1.5447951093319037e-05	20122621123.058582
1.5455675068865696e-05	15796085473.014141
1.546340290640013e-05	16801801973.563675
1.5471134607853328e-05	79183738715.84933
1.5478870175157255e-05	317123242342.1417
1.5486609610244832e-05	119448943390.8262
1.5494352915049954e-05	27338303131.489
1.550210009150748e-05	59982559039.0401
1.550985114155323e-05	173068718710.8562
1.5517606067124005e-05	59538687194.175705
1.5525364870157567e-05	22856055922.567047
1.5533127552592646e-05	14849470929.330658
1.554089411636894e-05	14532825241.834383
1.5548664563427123e-05	14319287257.30562
1.5556438895708837e-05	23092800338.118347
1.556421711515669e-05	30099495179.21244
1.5571999223714266e-05	27430292249.56006
1.5579785223326124e-05	11939912718.05424
1.5587575115937785e-05	32194178052.025146
1.5595368903495752e-05	57829025467.54785
1.56031665879475e-05	116462766935.7549
1.5610968171241472e-05	163683452495.01984
1.561877365532709e-05	54675557452.4554
1.5626583042154753e-05	21411630982.864483
1.563439633367583e-05	21174937913.19262
1.5642213531842666e-05	27308459584.394417
1.5650034638608585e-05	19630122857.0872
1.565785965592789e-05	11755774131.889967
1.5665688585755852e-05	10554616063.789225
1.567352143004873e-05	16993925757.085016
1.5681358190763753e-05	24055997588.457954
1.5689198869859133e-05	18373695325.52467
1.569704346929406e-05	16414839587.502583
1.5704891991028706e-05	26155283080.56075
1.571274443702422e-05	22357391242.496017
1.572060080924273e-05	1387184282.5777054
1.572846110964735e-05	9509856518.010326
1.5736325340202173e-05	33395806829.055622
1.574419350287227e-05	36493302575.2592
1.5752065599623706e-05	21980580376.58147
1.5759941632423516e-05	2173182221.143307
1.5767821603239727e-05	4318737542.961147
1.5775705514041347e-05	16124309523.037704
1.5783593366798368e-05	15272422674.4614
1.5791485163481765e-05	4722642788.300292
1.5799380906063505e-05	1305093197.2885363
1.5807280596516535e-05	27388437845.864216
1.5815184236814793e-05	22754073027.09043
1.5823091828933198e-05	13445682775.26263
1.5831003374847664e-05	12572769960.536428
1.583891887653509e-05	19860272500.577316
1.5846838335973355e-05	20422787906.456646
1.585476175514134e-05	23360935753.79994
1.5862689136018912e-05	23645186339.329582
1.587062048058692e-05	20593963422.103573
1.5878555790827213e-05	26285878149.091297
1.5886495068722626e-05	20009928338.99946
1.589443831625699e-05	13053606764.801664
1.5902385535415117e-05	13023803967.505999
1.5910336728182825e-05	22134467912.207035
1.5918291896546914e-05	23249587472.719902
1.5926251042495185e-05	25445920974.99952
1.593421416801643e-05	27054624965.952606
1.5942181275100437e-05	34442560590.60037
1.5950152365737985e-05	46986460444.30229
1.5958127441920852e-05	12846524848.803535
1.5966106505641813e-05	15980617617.75745
1.5974089558894632e-05	24399619323.977554
1.5982076603674078e-05	28721757439.758896
1.5990067641975914e-05	26107356276.01539
1.59980626757969e-05	18301324853.47065
1.6006061707134796e-05	20589091396.82148
1.6014064737988363e-05	27459159751.35657
1.6022071770357357e-05	35760370556.44302
1.6030082806242536e-05	40802569169.35522
1.6038097847645657e-05	23841665658.10041
1.604611689656948e-05	18589696545.53778
1.6054139955017762e-05	14447898660.306623
1.606216702499527e-05	13666308708.018612
1.607019810850777e-05	18980140725.095264
1.607823320756202e-05	16918658148.277956
1.60862723241658e-05	28811818870.308792
1.6094315460327882e-05	21420803865.57312
1.6102362618058044e-05	18017067295.68927
1.6110413799367072e-05	34803191586.97628
1.6118469006266756e-05	9981083446.854229
1.612652824076989e-05	24821808051.735313
1.6134591504890273e-05	30960300150.627068
1.6142658800642717e-05	25947566429.80287
1.6150730130043037e-05	15588224290.699173
1.6158805495108056e-05	8327454803.851834
1.616688489785561e-05	10763261118.24801
1.617496834030454e-05	16484486463.012794
1.618305582447469e-05	13442608697.814714
1.6191147352386926e-05	5829609283.603245
1.6199242926063117e-05	20662611832.38973
1.6207342547526147e-05	26716793917.126984
1.621544621879991e-05	28559966894.103226
1.6223553941909307e-05	23703668511.078987
1.623166571888026e-05	19854692222.282528
1.62397815517397e-05	28828471297.719925
1.624790144251557e-05	19447950662.19774
1.6256025393236824e-05	49468355773.19035
1.6264153405933443e-05	40863949863.204895
1.6272285482636408e-05	15718852479.656475
1.6280421625377725e-05	17027116134.865583
1.6288561836190412e-05	27227832656.591248
1.6296706117108508e-05	30946356449.351326
1.6304854470167062e-05	26503035083.485886
1.6313006897402145e-05	20264763050.882122
1.6321163400850845e-05	20764705812.290276
1.632932398255127e-05	36924454592.38772
1.6337488644542543e-05	31132516765.923862
1.6345657388864814e-05	29130812513.306026
1.6353830217559245e-05	33462510327.054955
1.6362007132668022e-05	34380694545.97618
1.6370188136234355e-05	21765324722.40224
1.637837323030247e-05	22621037510.907158
1.638656241691762e-05	21117945428.402874
1.6394755698126078e-05	109805401478.54285
1.640295307597514e-05	193863009433.30362
1.6411154552513124e-05	174726857704.45953
1.641936012978938e-05	14934419860.82483
1.6427569809854273e-05	13176407990.399239
1.64357835947592e-05	28178903111.748215
1.644400148655658e-05	34780302309.201584
1.6452223487299855e-05	31013033076.049
1.6460449599043503e-05	25097151301.226097
1.6468679823843025e-05	15713620891.419525
1.6476914163754945e-05	17134213004.820946
1.6485152620836822e-05	18050852510.338886
1.649339519714724e-05	20875159681.343887
1.6501641894745812e-05	23017843204.139965
1.6509892715693185e-05	17599483225.754387
1.651814766205103e-05	15604153806.096302
1.6526406735882056e-05	17758908621.343697
1.6534669939249995e-05	32885363674.773468
1.654293727421962e-05	42723858231.65011
1.6551208742856728e-05	68740862714.95494
1.6559484347228156e-05	197078870686.42084
1.656776408940177e-05	321665950712.73444
1.657604797144647e-05	355635678360.00476
1.658433599543219e-05	210850802567.57895
1.6592628163429906e-05	57901167691.50942
1.660092447751162e-05	39931548734.98999
1.6609224939750376e-05	11142816589.290955
1.661752955222025e-05	25050547833.951862
1.662583831699636e-05	23014712859.70201
1.663415123615486e-05	16124874836.819805
1.6642468311772937e-05	14846453031.658663
1.6650789545928825e-05	23482680561.09993
1.6659114940701787e-05	33432118213.498455
1.6667444498172138e-05	38051147069.50472
1.6675778220421223e-05	32319076387.631844
1.6684116109531432e-05	27251659630.56148
1.6692458167586195e-05	27361020814.009018
1.6700804396669987e-05	70724451023.63177
1.670915479886832e-05	288824337194.885
1.671750937626775e-05	57574430558.64661
1.6725868130955886e-05	14141940295.976475
1.6734231065021364e-05	21049948002.536686
1.6742598180553874e-05	24907172387.807976
1.675096947964415e-05	25528641841.77622
1.6759344964383973e-05	23396448475.648136
1.6767724636866164e-05	15881208148.087925
1.6776108499184595e-05	18272947937.04418
1.6784496553434188e-05	22391851766.213684
1.6792888801710905e-05	24075857872.875317
1.680128524611176e-05	27511343570.38788
1.6809685888734814e-05	43445334957.65337
1.681809073167918e-05	19621564318.72511
1.6826499777045017e-05	24645752283.181435
1.683491302693354e-05	24713275562.824646
1.6843330483447006e-05	22583834763.48997
1.6851752148688728e-05	25837536268.5754
1.686017802476307e-05	35007233969.46738
1.6868608113775453e-05	41677231158.99173
1.687704241783234e-05	43524624404.9533
1.6885480939041256e-05	38361548674.70448
1.6893923679510776e-05	31268468390.31202
1.690237064135053e-05	26152845930.31754
1.6910821826671205e-05	26483298595.729477
1.691927723758454e-05	38721784960.2764
1.692773687620333e-05	43127404567.220795
1.693620074464143e-05	41324392582.73923
1.6944668845013753e-05	35855635023.668205
1.695314117943626e-05	37367651883.66263
1.6961617750025977e-05	52816250787.45977
1.697009855890099e-05	74327016780.78442
1.6978583608180438e-05	53283198231.859955
1.6987072899984526e-05	52254067286.42067
1.6995566436434516e-05	47783338224.689995
1.7004064219652733e-05	42892810087.28826
1.701256625176256e-05	60979363872.79904
1.702107253488844e-05	91194719793.75182
1.7029583071155884e-05	38873632720.12447
1.703809786269146e-05	45556620479.89435
1.7046616911622805e-05	44602613585.21107
1.7055140220078616e-05	49971026599.24328
1.7063667790188655e-05	48520104551.86654
1.7072199624083748e-05	40129677287.06862
1.708073572389579e-05	40933783118.76872
1.7089276091757738e-05	60845155023.69272
1.7097820729803617e-05	55185653625.63881
1.710636964016852e-05	70997802353.61058
1.71149228249886e-05	49532711159.29646
1.7123480286401096e-05	64609368398.517006
1.7132042026544294e-05	91585775120.44714
1.7140608047557564e-05	30032216798.475628
1.714917835158134e-05	39676092957.54745
1.715775294075713e-05	72401909965.34082
1.7166331817227508e-05	70697834395.83128
1.717491498313612e-05	68519351378.67726
1.718350244062769e-05	57542590829.6642
1.7192094191848004e-05	41140726907.55272
1.7200690238943927e-05	43986989807.51668
1.7209290584063397e-05	66481516073.99685
1.7217895229355427e-05	35637238871.23456
1.7226504176970105e-05	54501715128.894394
1.723511742905859e-05	52329218998.33567
1.7243734987773118e-05	50216949010.942665
1.7252356855267003e-05	53689438638.151146
1.7260983033694635e-05	46065237362.53718
1.726961352521148e-05	52408085799.61567
1.7278248331974084e-05	57460413874.73912
1.728688745614007e-05	36330171828.49692
1.7295530899868138e-05	28273569644.420444
