#Wavelength (cm)	Flux (erg s-1 cm-3)
1.418234309830331e-05	2950149290.444897
1.4189434269852462e-05	3509604398.7630734
1.4196528986987388e-05	4769536270.921931
1.4203627251480881e-05	4722497238.235621
1.421072906510662e-05	4445332824.076698
1.4217834429639173e-05	4127134780.8383455
1.422494334685399e-05	4379135025.871484
1.4232055818527416e-05	4570779943.969935
1.423917184643668e-05	5022554057.598448
1.4246291432359897e-05	5989833211.813528
1.4253414578076076e-05	8541410921.9728985
1.4260541285365114e-05	7727848797.140031
1.4267671556007796e-05	4418537818.426082
1.4274805391785799e-05	3614527364.6563187
1.4281942794481691e-05	3593185254.7195854
1.4289083765878931e-05	4105341982.819357
1.429622830776187e-05	5120335484.9209385
1.430337642191575e-05	4747042691.744686
1.4310528110126707e-05	5530838013.537069
1.431768337418177e-05	7411165983.993499
1.4324842215868861e-05	9476099778.71643
1.4332004636976795e-05	10378116492.788805
1.4339170639295282e-05	9396206467.550655
1.434634022461493e-05	5642332568.143267
1.4353513394727236e-05	5480359909.000457
1.4360690151424599e-05	5430187674.306836
1.436787049650031e-05	5309670302.008499
1.437505443174856e-05	5076828018.413738
1.4382241958964433e-05	5375907238.800386
1.4389433079943913e-05	5799309637.724972
1.4396627796483884e-05	6174778801.712997
1.4403826110382125e-05	4106364709.8584166
1.4411028023437315e-05	3635746931.832729
1.4418233537449033e-05	4356035010.074403
1.4425442654217756e-05	5576980793.505272
1.4432655375544864e-05	5784759552.1032295
1.4439871703232636e-05	5446752210.310138
1.4447091639084251e-05	4814419421.352716
1.4454315184903792e-05	6270005889.669051
1.4461542342496243e-05	5565855591.240509
1.446877311366749e-05	4581725635.310176
1.4476007500224324e-05	5460521524.827925
1.4483245503974434e-05	4503109531.81569
1.4490487126726421e-05	4336445295.357457
1.4497732370289783e-05	4837687573.483682
1.4504981236474926e-05	4131470986.1298027
1.4512233727093163e-05	4873484679.112042
1.4519489843956709e-05	5875235605.824375
1.4526749588878686e-05	6577076729.138341
1.4534012963673124e-05	5770984555.201603
1.454127997015496e-05	4529711863.360628
1.4548550610140036e-05	3977452981.8200817
1.4555824885445105e-05	6119091157.131683
1.4563102797887826e-05	5593001336.492392
1.457038434928677e-05	4777649982.204674
1.4577669541461413e-05	4601815225.477609
1.4584958376232144e-05	8077352578.416296
1.4592250855420258e-05	6942784357.853318
1.4599546980847967e-05	5243250570.693241
1.460684675433839e-05	4828679539.123698
1.4614150177715557e-05	3642630483.194865
1.4621457252804415e-05	8018832763.751692
1.4628767981430816e-05	12236834001.13879
1.463608236542153e-05	8785136431.424541
1.464340040660424e-05	4331635031.243929
1.4650722106807541e-05	4030153566.345715
1.4658047467860945e-05	6620103756.911332
1.4665376491594874e-05	6920929755.913079
1.467270917984067e-05	13185702232.278727
1.468004553443059e-05	13648903618.322836
1.4687385557197804e-05	6336255705.459025
1.4694729249976402e-05	3949104410.8724155
1.470207661460139e-05	4988515770.502142
1.4709427652908689e-05	7070328157.790255
1.4716782366735142e-05	8860415831.522015
1.472414075791851e-05	11985580635.460175
1.4731502828297468e-05	18424403588.39901
1.4738868579711615e-05	24453949680.94726
1.474623801400147e-05	25444296762.05479
1.475361113300847e-05	11897982812.987417
1.4760987938574973e-05	6779250331.311716
1.476836843254426e-05	8676974204.122839
1.4775752616760532e-05	11929164316.261703
1.4783140493068912e-05	13960660364.805296
1.4790532063315446e-05	10257585208.608871
1.4797927329347103e-05	3162042603.214162
1.4805326293011776e-05	4322366870.856268
1.4812728956158282e-05	16428650603.367573
1.482013532063636e-05	16760657625.085333
1.4827545388296677e-05	3227748325.7151136
1.4834959160990825e-05	6780185719.926289
1.4842376640571319e-05	7650983122.929076
1.4849797828891604e-05	8616977496.821848
1.4857222727806049e-05	10816366914.421015
1.4864651339169952e-05	13003302028.125015
1.4872083664839536e-05	9325473793.742374
1.4879519706671955e-05	6118438007.842244
1.4886959466525291e-05	7200502853.327452
1.4894402946258552e-05	8546315324.318538
1.490185014773168e-05	6061562064.021808
1.4909301072805545e-05	3618389139.2022295
1.4916755723341947e-05	4359690598.931024
1.4924214101203617e-05	8188533831.527355
1.4931676208254218e-05	7431165880.992342
1.4939142046358344e-05	5333743837.049485
1.4946611617381523e-05	5075220890.683853
1.4954084923190212e-05	4366060190.887042
1.4961561965651806e-05	4182360015.105949
1.4969042746634632e-05	5176730694.523853
1.4976527268007948e-05	8105641521.681887
1.4984015531641952e-05	10473904841.853497
1.4991507539407773e-05	8152210840.756299
1.4999003293177476e-05	6591297851.028942
1.5006502794824064e-05	12396323531.318783
1.5014006046221475e-05	9238402656.501997
1.5021513049244585e-05	6140685132.955634
1.5029023805769206e-05	4851901860.68564
1.503653831767209e-05	7209321757.838891
1.5044056586830924e-05	10732084862.797565
1.5051578615124339e-05	9572466358.004738
1.50591044044319e-05	8871389020.455976
1.5066633956634116e-05	14367933971.3277
1.5074167273612432e-05	8888937109.501778
1.5081704357249236e-05	9389893252.020777
1.508924520942786e-05	9831357786.747662
1.5096789832032574e-05	4453177803.795331
1.510433822694859e-05	3899204861.4112005
1.5111890396062063e-05	5673169356.963324
1.5119446341260093e-05	7845736073.151012
1.5127006064430722e-05	8764399206.023205
1.5134569567462938e-05	6475156427.58486
1.5142136852246668e-05	4251202061.519638
1.514970792067279e-05	4319192598.55766
1.5157282774633125e-05	7530750239.230692
1.5164861416020442e-05	8021471340.562185
1.517244384672845e-05	8027822204.723665
1.5180030068651814e-05	6534493977.298726
1.518762008368614e-05	4640105565.221632
1.5195213893727982e-05	11789019140.008423
1.5202811500674846e-05	11680327032.986403
1.5210412906425182e-05	11948751159.925726
1.5218018112878394e-05	12628120584.092436
1.5225627121934832e-05	5178766005.177425
1.52332399354958e-05	2534827208.2130594
1.5240856555463547e-05	7097229937.215488
1.5248476983741279e-05	14231322515.011084
1.5256101222233148e-05	12650026318.680481
1.5263729272844264e-05	28303469966.351856
1.5271361137480685e-05	26380810473.59569
1.5278996818049424e-05	15065102613.027721
1.5286636316458447e-05	9446051855.432194
1.5294279634616674e-05	8495037240.159891
1.530192677443398e-05	9500802655.900036
1.53095777378212e-05	11425915213.922688
1.531723252669011e-05	13377253968.568975
1.5324891142953454e-05	14866076960.351654
1.533255358852493e-05	32452707941.845375
1.534021986531919e-05	34328877727.081345
1.534788997525185e-05	15530112980.16684
1.5355563920239475e-05	13601374309.523546
1.5363241702199594e-05	8492090840.152535
1.5370923323050694e-05	14878243170.407526
1.5378608784712218e-05	24105856485.94846
1.5386298089104573e-05	13007159276.277851
1.5393991238149124e-05	7372047888.702824
1.5401688233768197e-05	8706854720.87896
1.540938907788508e-05	11243517086.663982
1.541709377242402e-05	9673347407.001265
1.5424802319310232e-05	12197194590.788818
1.5432514720469887e-05	8278755053.176781
1.5440230977830122e-05	4378633316.24976
1.5447951093319037e-05	6504341373.297217
1.5455675068865696e-05	26727570819.775703
1.546340290640013e-05	14461959041.752893
1.5471134607853328e-05	14507662098.643902
1.5478870175157255e-05	56487576226.17995
1.5486609610244832e-05	172468409001.01242
1.5494352915049954e-05	45095387706.75868
1.550210009150748e-05	49463674564.43691
1.550985114155323e-05	66912163021.312805
1.5517606067124005e-05	25815416007.7831
1.5525364870157567e-05	18175086086.07306
1.5533127552592646e-05	8281568475.744841
1.554089411636894e-05	5677904623.768791
1.5548664563427123e-05	8304418445.908179
1.5556438895708837e-05	7263427561.4315
1.556421711515669e-05	4490566796.633322
1.5571999223714266e-05	5065746538.186922
1.5579785223326124e-05	9255552310.461876
1.5587575115937785e-05	16122949289.309711
1.5595368903495752e-05	19984913913.146976
1.56031665879475e-05	62011971037.89088
1.5610968171241472e-05	85191685173.4458
1.561877365532709e-05	70071427366.21931
1.5626583042154753e-05	9672047535.762604
1.563439633367583e-05	8205261053.355862
1.5642213531842666e-05	9138630575.026012
1.5650034638608585e-05	9061908810.031704
1.565785965592789e-05	7361995537.474779
1.5665688585755852e-05	9356858012.610502
1.567352143004873e-05	8317395428.561778
1.5681358190763753e-05	9209023818.971004
1.5689198869859133e-05	11527101742.44049
1.569704346929406e-05	13261548392.212542
1.5704891991028706e-05	10159336895.106236
1.571274443702422e-05	21690020840.72882
1.572060080924273e-05	24166337869.275772
1.572846110964735e-05	14608365584.009686
1.5736325340202173e-05	9413869376.526653
1.574419350287227e-05	6716921805.621146
1.5752065599623706e-05	8839662707.668514
1.5759941632423516e-05	7650853710.562569
1.5767821603239727e-05	71550291.8477502
1.5775705514041347e-05	151413416.8679374
1.5783593366798368e-05	4045840856.1842566
1.5791485163481765e-05	4136279181.1791945
1.5799380906063505e-05	4392235062.188958
1.5807280596516535e-05	9381950348.536203
1.5815184236814793e-05	3853667498.7279863
1.5823091828933198e-05	2684742900.991076
1.5831003374847664e-05	5111513071.206022
1.583891887653509e-05	9648909956.423922
1.5846838335973355e-05	13860299075.424076
1.585476175514134e-05	6159788426.509073
1.5862689136018912e-05	3945271757.299745
1.587062048058692e-05	5533385495.135936
1.5878555790827213e-05	9249230977.436415
1.5886495068722626e-05	13119131925.513107
1.589443831625699e-05	7933980138.32665
1.5902385535415117e-05	15050344391.16894
1.5910336728182825e-05	17013068299.602211
1.5918291896546914e-05	10432688957.995087
1.5926251042495185e-05	16292546649.652237
1.593421416801643e-05	4248931827.1585503
1.5942181275100437e-05	230368526.66016477
1.5950152365737985e-05	230368526.66016474
1.5958127441920852e-05	301994155.70759463
1.5966106505641813e-05	693858702.7870079
1.5974089558894632e-05	3217653029.6110134
1.5982076603674078e-05	2230948388.38517
1.5990067641975914e-05	6385008800.0583105
1.59980626757969e-05	16724936453.134264
1.6006061707134796e-05	12203760309.977573
1.6014064737988363e-05	11381315794.240662
1.6022071770357357e-05	17210500369.441345
1.6030082806242536e-05	19522133421.211197
1.6038097847645657e-05	12989052453.562641
1.604611689656948e-05	6555082514.534187
1.6054139955017762e-05	5155998103.277483
1.606216702499527e-05	6030056527.142575
1.607019810850777e-05	8451129601.217346
1.607823320756202e-05	11281906970.130545
1.60862723241658e-05	12257355372.232492
1.6094315460327882e-05	10446577142.64196
1.6102362618058044e-05	6303633552.268002
1.6110413799367072e-05	2380064250.340726
1.6118469006266756e-05	458897120.1209776
1.612652824076989e-05	1002243202.318367
1.6134591504890273e-05	9074654046.968636
1.6142658800642717e-05	7570277117.863608
1.6150730130043037e-05	6746948514.315505
1.6158805495108056e-05	10615789167.427608
1.616688489785561e-05	16125648378.891188
1.617496834030454e-05	11596520427.427494
1.618305582447469e-05	4125485678.0343246
1.6191147352386926e-05	905952210.4477475
1.6199242926063117e-05	2067282337.102487
1.6207342547526147e-05	4206707788.4552503
1.621544621879991e-05	9663117334.171633
1.6223553941909307e-05	8197461824.794118
1.623166571888026e-05	7881887912.955203
1.62397815517397e-05	6639313106.165371
1.624790144251557e-05	3165601429.551385
1.6256025393236824e-05	8909587889.359016
1.6264153405933443e-05	4051664731.8416214
1.6272285482636408e-05	1078103637.5621188
1.6280421625377725e-05	10093718153.808516
1.6288561836190412e-05	24876757359.322437
1.6296706117108508e-05	17267935850.880566
1.6304854470167062e-05	10828768204.4117
1.6313006897402145e-05	18916705787.63874
1.6321163400850845e-05	23821666032.47542
1.632932398255127e-05	18469689922.56504
1.6337488644542543e-05	5591077074.622147
1.6345657388864814e-05	4642697299.284236
1.6353830217559245e-05	5622186811.507221
1.6362007132668022e-05	8912566777.347878
1.6370188136234355e-05	10440166164.851679
1.637837323030247e-05	8395409487.052845
1.638656241691762e-05	7120163436.585723
1.6394755698126078e-05	16356000306.773643
1.640295307597514e-05	143645168371.27405
1.6411154552513124e-05	123882118072.32593
1.641936012978938e-05	8961725707.324736
1.6427569809854273e-05	9971364786.09582
1.64357835947592e-05	11248483916.66768
1.644400148655658e-05	9222365362.722591
1.6452223487299855e-05	11320989576.761715
1.6460449599043503e-05	8514390666.201354
1.6468679823843025e-05	523970557.2335055
1.6476914163754945e-05	2214774325.8567142
1.6485152620836822e-05	2115446401.031182
1.649339519714724e-05	3493538712.9021025
1.6501641894745812e-05	3314770444.21835
1.6509892715693185e-05	1682177449.8735073
1.651814766205103e-05	231311499.79761112
1.6526406735882056e-05	1107006082.1676102
1.6534669939249995e-05	17182977031.79133
1.654293727421962e-05	18821713864.027237
1.6551208742856728e-05	16564240007.01154
1.6559484347228156e-05	42984281164.52213
1.656776408940177e-05	122659713425.40906
1.657604797144647e-05	195700277835.11957
1.658433599543219e-05	157395066274.9353
1.6592628163429906e-05	77140482756.10168
1.660092447751162e-05	24509173194.22903
1.6609224939750376e-05	14513454195.084412
1.661752955222025e-05	13836315912.922058
1.662583831699636e-05	13356825147.913315
1.663415123615486e-05	17511039546.992092
1.6642468311772937e-05	8260435944.235525
1.6650789545928825e-05	1415798373.3042047
1.6659114940701787e-05	11998094462.893322
1.6667444498172138e-05	38399564163.10565
1.6675778220421223e-05	12585319057.986107
1.6684116109531432e-05	23338760636.72552
1.6692458167586195e-05	13469184483.187725
1.6700804396669987e-05	69808210836.17786
1.670915479886832e-05	129602499768.03183
1.671750937626775e-05	22865124059.255783
1.6725868130955886e-05	15420389254.133335
1.6734231065021364e-05	8833708360.573269
1.6742598180553874e-05	7505952796.650282
1.675096947964415e-05	13459720238.94513
1.6759344964383973e-05	17197888395.039124
1.6767724636866164e-05	6752693909.271084
1.6776108499184595e-05	2870660033.9826527
1.6784496553434188e-05	4270354712.866041
1.6792888801710905e-05	3220964408.1679068
1.680128524611176e-05	4922605431.010189
1.6809685888734814e-05	6978821659.041723
1.681809073167918e-05	4145025593.6569986
1.6826499777045017e-05	1055641488.7273927
1.683491302693354e-05	7847093399.342005
1.6843330483447006e-05	5701498772.275741
1.6851752148688728e-05	5247392465.591099
1.686017802476307e-05	14026077348.088345
1.6868608113775453e-05	23184245619.571335
1.687704241783234e-05	3833562382.8689017
1.6885480939041256e-05	4319030664.423488
1.6893923679510776e-05	5310175378.668662
1.690237064135053e-05	3425725367.3740525
1.6910821826671205e-05	2751510002.476369
1.691927723758454e-05	5031493149.7244215
1.692773687620333e-05	8686183262.062256
1.693620074464143e-05	18373510654.77065
1.6944668845013753e-05	12494183248.646233
1.695314117943626e-05	7317281523.744072
1.6961617750025977e-05	21140736712.16795
1.697009855890099e-05	28172336473.169876
1.6978583608180438e-05	9200756952.60091
1.6987072899984526e-05	2434048536.88649
1.6995566436434516e-05	2434048536.88649
1.7004064219652733e-05	2434048536.88649
1.701256625176256e-05	2434048536.88649
1.702107253488844e-05	2434048536.88649
1.7029583071155884e-05	2434048536.88649
1.703809786269146e-05	2434048536.88649
1.7046616911622805e-05	2434048536.88649
1.7055140220078616e-05	2434048536.88649
1.7063667790188655e-05	2434048536.88649
1.7072199624083748e-05	2434048536.88649
1.708073572389579e-05	2434048536.88649
1.7089276091757738e-05	2434048536.88649
1.7097820729803617e-05	2434048536.88649
1.710636964016852e-05	2434048536.88649
1.71149228249886e-05	25578450618.204464
1.7123480286401096e-05	42050443558.78572
1.7132042026544294e-05	27913938655.425762
1.7140608047557564e-05	8104787940.738461
1.714917835158134e-05	3514813317.246931
1.715775294075713e-05	4149076206.0102096
1.7166331817227508e-05	9688820385.378477
1.717491498313612e-05	61603090743.200516
1.718350244062769e-05	24847814910.391754
1.7192094191848004e-05	3333499543.41246
1.7200690238943927e-05	3850970446.53463
1.7209290584063397e-05	7514605846.889492
1.7217895229355427e-05	18298397406.75307
1.7226504176970105e-05	21615356765.14687
1.723511742905859e-05	14498620704.786755
1.7243734987773118e-05	8255470997.253716
1.7252356855267003e-05	33180908196.334694
1.7260983033694635e-05	81710553620.35187
1.726961352521148e-05	84219878312.33902
1.7278248331974084e-05	1542774363.972672
1.728688745614007e-05	1542774363.972672
1.7295530899868138e-05	1542774363.972672
1.730417866531807e-05	1542774363.972672
1.731283075465073e-05	1542774363.972672
1.7321487170028055e-05	1542774363.972672
1.7330147913613068e-05	1542774363.972672
1.7338812987569872e-05	1542774363.972672
1.7347482394063658e-05	1542774363.972672
1.735615613526069e-05	1542774363.972672
1.736483421332832e-05	1542774363.972672
