#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	9349318991.410494
1.4196528986987388e-05	9365426490.648205
1.4203627251480881e-05	9381542043.635532
1.421072906510662e-05	9397665654.399353
1.4217834429639173e-05	9413797326.968555
1.422494334685399e-05	9429937065.374043
1.4232055818527416e-05	9446084873.648731
1.423917184643668e-05	9462240755.82756
1.4246291432359897e-05	9478404715.947477
1.4253414578076076e-05	9494576758.047455
1.4260541285365114e-05	9510756886.168484
1.4267671556007796e-05	9526945104.353573
1.4274805391785799e-05	9543141416.647753
1.4281942794481691e-05	9559345827.09808
1.4289083765878931e-05	9575558339.753632
1.429622830776187e-05	9591778958.665512
1.430337642191575e-05	9608007687.886848
1.4310528110126707e-05	9624244531.472797
1.431768337418177e-05	9640489493.480537
1.4324842215868861e-05	9656742577.969284
1.4332004636976795e-05	9673003789.000273
1.4339170639295282e-05	9689273130.636776
1.434634022461493e-05	9705550606.9441
1.4353513394727236e-05	9721836221.989574
1.4360690151424599e-05	9738129979.842573
1.436787049650031e-05	9754431884.574497
1.437505443174856e-05	9770741940.25879
1.4382241958964433e-05	9787060150.97092
1.4389433079943913e-05	9803386520.788408
1.4396627796483884e-05	9819721053.790804
1.4403826110382125e-05	9836063754.059704
1.4411028023437315e-05	9852414625.678736
1.4418233537449033e-05	9868773672.73358
1.4425442654217756e-05	9885140899.311949
1.4432655375544864e-05	9901516309.503609
1.4439871703232636e-05	9917899907.400364
1.4447091639084251e-05	9934291697.096067
1.4454315184903792e-05	9950691682.686617
1.4461542342496243e-05	9967099868.269964
1.446877311366749e-05	9983516257.946104
1.4476007500224324e-05	9999940855.817081
1.4483245503974434e-05	10016373665.986992
1.4490487126726421e-05	10032814692.561989
1.4497732370289783e-05	10049263939.650272
1.4504981236474926e-05	10105303457.296972
1.4512233727093163e-05	10179399109.311554
1.4519489843956709e-05	10253531809.152138
1.4526749588878686e-05	10327701575.342644
1.4534012963673124e-05	10401908426.416245
1.454127997015496e-05	10476152380.915382
1.4548550610140036e-05	10550433457.39177
1.4555824885445105e-05	10624751674.406395
1.4563102797887826e-05	10699107050.529528
1.457038434928677e-05	10773499604.34073
1.4577669541461413e-05	10847929354.428843
1.4584958376232144e-05	10922396319.391994
1.4592250855420258e-05	10996900517.837614
1.4599546980847967e-05	11071441968.382458
1.460684675433839e-05	11146020689.652576
1.4614150177715557e-05	11220636700.283329
1.4621457252804415e-05	11295290018.919407
1.4628767981430816e-05	11369980664.214796
1.463608236542153e-05	11444708654.832844
1.464340040660424e-05	11519474009.44619
1.4650722106807541e-05	11594276746.736841
1.4658047467860945e-05	11669116885.396149
1.4665376491594874e-05	11743994444.124777
1.467270917984067e-05	11818909441.632767
1.468004553443059e-05	11893861896.63951
1.4687385557197804e-05	11968851827.873758
1.4694729249976402e-05	12043879254.073627
1.470207661460139e-05	12118944193.9866
1.4709427652908689e-05	12194046666.369518
1.4716782366735142e-05	12269186689.98864
1.472414075791851e-05	12344364283.61957
1.4731502828297468e-05	12419579466.04731
1.4738868579711615e-05	12494832256.066263
1.474623801400147e-05	12570122672.480225
1.475361113300847e-05	12645450734.102394
1.4760987938574973e-05	12720816459.755383
1.476836843254426e-05	12796219868.2712
1.4775752616760532e-05	12871660978.49127
1.4783140493068912e-05	12947139809.266453
1.4790532063315446e-05	13022656379.457022
1.4797927329347103e-05	13098210707.93268
1.4805326293011776e-05	13173802813.572586
1.4812728956158282e-05	13249432715.265308
1.482013532063636e-05	13325100431.90887
1.4827545388296677e-05	13400805982.41076
1.4834959160990825e-05	13476549385.687897
1.4842376640571319e-05	13552330660.66667
1.4849797828891604e-05	13628149826.282934
1.4857222727806049e-05	13704006901.482012
1.4864651339169952e-05	13779901905.218693
1.4872083664839536e-05	13855834856.457235
1.4879519706671955e-05	13931805774.171398
1.4886959466525291e-05	14007814677.344421
1.4894402946258552e-05	14083861584.969019
1.490185014773168e-05	14159946516.047438
1.4909301072805545e-05	14236069489.591393
1.4916755723341947e-05	14312230524.622114
1.4924214101203617e-05	14388429640.170357
1.4931676208254218e-05	14464666855.276375
1.4939142046358344e-05	14540942188.989944
1.4946611617381523e-05	14617255660.370373
1.4954084923190212e-05	14693607288.486488
1.4961561965651806e-05	14769997092.41666
1.4969042746634632e-05	14846425091.248806
1.4976527268007948e-05	14922891304.080364
1.4984015531641952e-05	14999395750.018345
1.4991507539407773e-05	15075938448.179295
1.4999003293177476e-05	15152519417.689316
1.5006502794824064e-05	15370447686.01346
1.5014006046221475e-05	15610154689.443314
1.5021513049244585e-05	15849981546.374884
1.5029023805769206e-05	16089928316.734896
1.503653831767209e-05	16329995060.48011
1.5044056586830924e-05	16570181837.597168
1.5051578615124339e-05	16810488708.102793
1.50591044044319e-05	17050915732.0437
1.5066633956634116e-05	17291462969.49658
1.5074167273612432e-05	17532130480.56816
1.5081704357249236e-05	17772918325.395267
1.508924520942786e-05	18013826564.14481
1.5096789832032574e-05	18254855257.01374
1.510433822694859e-05	18496004464.2291
1.5111890396062063e-05	18737274246.048065
1.5119446341260093e-05	18978664662.757923
1.5127006064430722e-05	19220175774.676144
1.5134569567462938e-05	19461807642.150345
1.5142136852246668e-05	19703560325.558243
1.514970792067279e-05	19945433885.307854
1.5157282774633125e-05	20187428381.837345
1.5164861416020442e-05	20429543875.61513
1.517244384672845e-05	20671780427.139774
1.5180030068651814e-05	20914138096.9402
1.518762008368614e-05	21156616945.57553
1.5195213893727982e-05	21399217033.635143
1.5202811500674846e-05	21641938421.73883
1.5210412906425182e-05	21884781170.53653
1.5218018112878394e-05	22127745340.70865
1.5225627121934832e-05	22370830992.965843
1.52332399354958e-05	22614038188.049194
1.5240856555463547e-05	22857366986.730087
1.5248476983741279e-05	23100817449.810318
1.5256101222233148e-05	23344389638.12205
1.5263729272844264e-05	23588083612.527966
1.5271361137480685e-05	23831899433.92106
1.5278996818049424e-05	24075837163.224846
1.5286636316458447e-05	24319896861.393257
1.5294279634616674e-05	24564078589.410755
1.530192677443398e-05	24808382408.292313
1.53095777378212e-05	25052808379.083324
1.531723252669011e-05	25297356562.85972
1.5324891142953454e-05	25542027020.728035
1.533255358852493e-05	25786819813.82525
1.534021986531919e-05	26031735003.318962
1.534788997525185e-05	26276772650.40751
1.5355563920239475e-05	26521932816.319542
1.5363241702199594e-05	26767215562.314556
1.5370923323050694e-05	27012620949.682568
1.5378608784712218e-05	27258149039.744232
1.5386298089104573e-05	27503799893.85094
1.5393991238149124e-05	27749573573.38472
1.5401688233768197e-05	27995470139.758224
1.540938907788508e-05	28241489654.414967
1.541709377242402e-05	28487632178.82897
1.5424802319310232e-05	28733897774.505222
1.5432514720469887e-05	28980286502.97934
1.5440230977830122e-05	29226798425.817688
1.5447951093319037e-05	29473433604.617474
1.5455675068865696e-05	29720192101.00664
1.546340290640013e-05	29967073976.64399
1.5471134607853328e-05	30214079293.219162
1.5478870175157255e-05	30461208112.45266
1.5486609610244832e-05	30708460496.09571
1.5494352915049954e-05	30955836505.93062
1.550210009150748e-05	31146120861.629223
1.550985114155323e-05	31182573044.2839
1.5517606067124005e-05	31219043453.02991
1.5525364870157567e-05	31255532096.9803
1.5533127552592646e-05	31292038985.252666
1.554089411636894e-05	31328564126.96916
1.5548664563427123e-05	31365107531.256516
1.5556438895708837e-05	31401669207.246017
1.556421711515669e-05	31438249164.07351
1.5571999223714266e-05	31474847410.87941
1.5579785223326124e-05	31511463956.808727
1.5587575115937785e-05	31548098811.011
1.5595368903495752e-05	31584751982.640373
1.56031665879475e-05	31621423480.85557
1.5610968171241472e-05	31658113314.819862
1.561877365532709e-05	31694821493.701138
1.5626583042154753e-05	31731548026.67186
1.563439633367583e-05	31768292922.909065
1.5642213531842666e-05	31805056191.59439
1.5650034638608585e-05	31841837841.91405
1.565785965592789e-05	31878637883.058887
1.5665688585755852e-05	31915456324.22428
1.567352143004873e-05	31952293174.61027
1.5681358190763753e-05	31989148443.421448
1.5689198869859133e-05	32026022139.867023
1.569704346929406e-05	32062914273.160824
1.5704891991028706e-05	32099824852.521267
1.571274443702422e-05	32136753887.171402
1.572060080924273e-05	32173701386.338863
1.572846110964735e-05	32210667359.2559
1.5736325340202173e-05	32247651815.159393
1.574419350287227e-05	32284654763.290836
1.5752065599623706e-05	32321676212.89635
1.5759941632423516e-05	32358716173.22667
1.5767821603239727e-05	32395774653.53715
1.5775705514041347e-05	32432851663.087795
1.5783593366798368e-05	32469947211.14322
1.5791485163481765e-05	32507061306.972656
1.5799380906063505e-05	32544193959.850014
1.5807280596516535e-05	32581345179.053802
1.5815184236814793e-05	32618514973.867203
1.5823091828933198e-05	32655703353.578003
1.5831003374847664e-05	32692910327.478664
1.583891887653509e-05	32730135904.866283
1.5846838335973355e-05	32767380095.042583
1.585476175514134e-05	32804642907.313976
1.5862689136018912e-05	32841924350.991512
1.587062048058692e-05	32879224435.390873
1.5878555790827213e-05	32916543169.832447
1.5886495068722626e-05	32953880563.641235
1.589443831625699e-05	32991236626.146935
1.5902385535415117e-05	33028611366.683887
1.5910336728182825e-05	33066004794.591103
1.5918291896546914e-05	33103416919.212265
1.5926251042495185e-05	33140847749.895737
1.593421416801643e-05	33178297295.994553
1.5942181275100437e-05	33215765566.866413
1.5950152365737985e-05	33253252571.87371
1.5958127441920852e-05	33290758320.383514
1.5966106505641813e-05	33328282821.767582
1.5974089558894632e-05	33365826085.402336
1.5982076603674078e-05	33403388120.668903
1.5990067641975914e-05	33440968936.95311
1.59980626757969e-05	33478568543.64545
1.6006061707134796e-05	33818955433.55123
1.6014064737988363e-05	34256325836.673435
1.6022071770357357e-05	34693914924.997246
1.6030082806242536e-05	35131722807.86518
1.6038097847645657e-05	35569749594.67456
1.604611689656948e-05	36007995394.87734
1.6054139955017762e-05	36446460317.9801
1.606216702499527e-05	36885144473.54458
1.607019810850777e-05	37324047971.18678
1.607823320756202e-05	37763170920.57771
1.60862723241658e-05	38202513431.44336
1.6094315460327882e-05	38642075613.56453
1.6102362618058044e-05	39081857576.77663
1.6110413799367072e-05	39521859430.97046
1.6118469006266756e-05	39962081286.09142
1.612652824076989e-05	40402523252.13993
1.6134591504890273e-05	40843185439.17137
1.6142658800642717e-05	41284067957.296326
1.6150730130043037e-05	41725170916.68036
1.6158805495108056e-05	42166494427.54404
1.616688489785561e-05	42608038600.163284
1.617496834030454e-05	43049803544.86884
1.618305582447469e-05	43491789372.046616
1.6191147352386926e-05	43933996192.13808
1.6199242926063117e-05	44376424115.63948
1.6207342547526147e-05	44819073253.10267
1.621544621879991e-05	45261943715.13463
1.6223553941909307e-05	45705035612.39753
1.623166571888026e-05	46148349055.609116
1.62397815517397e-05	46591884155.54228
1.624790144251557e-05	47035641023.02548
1.6256025393236824e-05	47479619768.94235
1.6264153405933443e-05	47923820504.232254
1.6272285482636408e-05	48368243339.88974
1.6280421625377725e-05	48812888386.965096
1.6288561836190412e-05	49257755756.56395
1.6296706117108508e-05	49702845559.847694
1.6304854470167062e-05	50148157908.033066
1.6313006897402145e-05	50593692912.39253
1.6321163400850845e-05	51039450684.254135
1.632932398255127e-05	51485431335.00162
1.6337488644542543e-05	51931634976.07448
1.6345657388864814e-05	52378061718.96796
1.6353830217559245e-05	52824711675.23282
1.6362007132668022e-05	53271584956.47575
1.6370188136234355e-05	53718681674.35939
1.637837323030247e-05	54166001940.60189
1.638656241691762e-05	54613545866.97752
1.6394755698126078e-05	55061313565.31647
1.640295307597514e-05	55509305147.50447
1.6411154552513124e-05	55957520725.48357
1.641936012978938e-05	56405960411.25168
1.6427569809854273e-05	56854624316.8627
1.64357835947592e-05	57303512554.426575
1.644400148655658e-05	57752625236.10921
1.6452223487299855e-05	58201962474.1326
1.6460449599043503e-05	58651524380.77502
1.6468679823843025e-05	59101311068.37086
1.6476914163754945e-05	59551322649.31043
1.6485152620836822e-05	60001559236.04051
1.649339519714724e-05	60452020941.063995
1.6501641894745812e-05	60955427889.15852
1.6509892715693185e-05	61671267857.849915
1.651814766205103e-05	62387465746.52556
1.6526406735882056e-05	63104021734.1457
1.6534669939249995e-05	63820935999.75937
1.654293727421962e-05	64538208722.50612
1.6551208742856728e-05	65255840081.61399
1.6559484347228156e-05	65973830256.401566
1.656776408940177e-05	66692179426.27649
1.657604797144647e-05	67410887770.73635
1.658433599543219e-05	68129955469.36841
1.6592628163429906e-05	68849382701.84987
1.660092447751162e-05	69569169647.94757
1.6609224939750376e-05	70289316487.51834
1.661752955222025e-05	71009823400.50891
1.662583831699636e-05	71730690566.95602
1.663415123615486e-05	72451918166.98631
1.6642468311772937e-05	73173506380.81667
1.6650789545928825e-05	73895455388.75397
1.6659114940701787e-05	74617765371.19499
1.6667444498172138e-05	75340436508.62738
1.6675778220421223e-05	76063468981.62842
1.6684116109531432e-05	76786862970.86594
1.6692458167586195e-05	77510618657.098
1.6700804396669987e-05	78234736221.17322
1.670915479886832e-05	78959215844.03044
1.671750937626775e-05	79684057706.69905
1.6725868130955886e-05	80409261990.29929
1.6734231065021364e-05	81134828876.04129
1.6742598180553874e-05	81860758545.22609
1.675096947964415e-05	82587051179.2455
1.6759344964383973e-05	83313706959.58191
1.6767724636866164e-05	84040726067.8085
1.6776108499184595e-05	84768108685.58905
1.6784496553434188e-05	85495854994.67868
1.6792888801710905e-05	86223965176.92282
1.680128524611176e-05	86952439414.25798
1.6809685888734814e-05	87681277888.71184
1.681809073167918e-05	88410480782.40286
1.6826499777045017e-05	89140048277.54068
1.683491302693354e-05	89869980556.42632
1.6843330483447006e-05	90600277801.45134
1.6851752148688728e-05	91330940195.09875
1.686017802476307e-05	92061967919.94296
1.6868608113775453e-05	92793361158.64978
1.687704241783234e-05	93525120093.97589
1.6885480939041256e-05	94257244908.76965
1.6893923679510776e-05	94989735785.97087
1.690237064135053e-05	95722592908.61046
1.6910821826671205e-05	96455816459.81165
1.691927723758454e-05	97189406622.78818
1.692773687620333e-05	97923363580.84644
1.693620074464143e-05	98657687517.38358
1.6944668845013753e-05	99392378615.8891
1.695314117943626e-05	100127437059.94391
1.6961617750025977e-05	100862863033.22064
1.697009855890099e-05	101598656719.48392
1.6978583608180438e-05	102334818302.59036
1.6987072899984526e-05	103071347966.48833
1.6995566436434516e-05	103808245895.2182
1.7004064219652733e-05	104931077657.31139
1.701256625176256e-05	106475285530.56245
1.702107253488844e-05	108020265507.74983
1.7029583071155884e-05	109566017974.92596
1.703809786269146e-05	111112543318.3353
1.7046616911622805e-05	112659841924.4167
1.7055140220078616e-05	114207914179.8011
1.7063667790188655e-05	115756760471.3132
1.7072199624083748e-05	117306381185.97098
1.708073572389579e-05	118856776710.98627
1.7089276091757738e-05	120407947433.76407
1.7097820729803617e-05	121959893741.90329
1.710636964016852e-05	123512616023.19666
1.71149228249886e-05	125066114665.63011
1.7123480286401096e-05	126620390057.38533
1.7132042026544294e-05	128175442586.83595
1.7140608047557564e-05	129731272642.55132
1.714917835158134e-05	131287880613.2946
1.715775294075713e-05	132845266888.02344
1.7166331817227508e-05	134403431855.88934
1.717491498313612e-05	135962375906.23949
1.718350244062769e-05	137522099428.61487
1.7192094191848004e-05	139082602812.75162
1.7200690238943927e-05	140643886448.5803
1.7209290584063397e-05	142205950726.2265
1.7217895229355427e-05	143768796036.0116
1.7226504176970105e-05	145332422768.45197
1.723511742905859e-05	146896831314.25845
1.7243734987773118e-05	148462022064.33765
1.7252356855267003e-05	150027995409.79175
1.7260983033694635e-05	151594751741.91876
1.726961352521148e-05	153162291452.2116
1.7278248331974084e-05	154730614932.35965
1.728688745614007e-05	156299722574.2479
1.7295530899868138e-05	157869614769.95703
1.730417866531807e-05	159440291911.76404
1.731283075465073e-05	161011754392.14227
1.7321487170028055e-05	162584002603.76068
1.7330147913613068e-05	164157036939.48462
