#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	2710902837.4454937
1.418234309830331e-05	2632403843.1852293
1.4189434269852462e-05	3131602911.515865
1.4196528986987388e-05	4255833984.55501
1.4203627251480881e-05	4213861284.792251
1.421072906510662e-05	3966548827.9653273
1.4217834429639173e-05	3682622263.7647943
1.422494334685399e-05	3907480855.042666
1.4232055818527416e-05	4078484682.056859
1.423917184643668e-05	4481600523.285338
1.4246291432359897e-05	5344699001.465996
1.4253414578076076e-05	7621459364.802174
1.4260541285365114e-05	6895521843.261691
1.4267671556007796e-05	3942639774.928145
1.4274805391785799e-05	3225225162.9559326
1.4281942794481691e-05	3206181702.205963
1.4289083765878931e-05	3663176656.2341013
1.429622830776187e-05	4568850414.64153
1.430337642191575e-05	4235763073.4099517
1.4310528110126707e-05	4935139821.576389
1.431768337418177e-05	6612947311.492174
1.4324842215868861e-05	8455477679.279754
1.4332004636976795e-05	9260342799.981272
1.4339170639295282e-05	8384189266.846271
1.434634022461493e-05	5034625869.618154
1.4353513394727236e-05	4890098454.751578
1.4360690151424599e-05	4845330014.097932
1.436787049650031e-05	4737792949.775032
1.437505443174856e-05	4530028914.179926
1.4382241958964433e-05	4796895845.867958
1.4389433079943913e-05	5174695744.250336
1.4396627796483884e-05	5509725050.557261
1.4403826110382125e-05	3664089230.5898705
1.4411028023437315e-05	3244159279.3977094
1.4418233537449033e-05	3886868823.4553747
1.4425442654217756e-05	4976312799.403972
1.4432655375544864e-05	5161712773.716131
1.4439871703232636e-05	4860110468.896237
1.4447091639084251e-05	4295883001.081369
1.4454315184903792e-05	5594695717.33767
1.4461542342496243e-05	4966385835.608335
1.446877311366749e-05	4088251469.128853
1.4476007500224324e-05	4872396761.177119
1.4483245503974434e-05	4018102702.8798323
1.4490487126726421e-05	3869389016.4249954
1.4497732370289783e-05	4316645059.900479
1.4504981236474926e-05	3686491438.6269083
1.4512233727093163e-05	4348586642.903147
1.4519489843956709e-05	5242444115.788607
1.4526749588878686e-05	5868693531.810026
1.4534012963673124e-05	5149421411.071823
1.454127997015496e-05	4041839833.750935
1.4548550610140036e-05	3549061923.524814
1.4555824885445105e-05	5460035236.523586
1.4563102797887826e-05	4990607851.883451
1.457038434928677e-05	4263073809.6148334
1.4577669541461413e-05	4106177312.5890627
1.4584958376232144e-05	7207382365.039103
1.4592250855420258e-05	6195012667.736291
1.4599546980847967e-05	4678526947.019203
1.460684675433839e-05	4308607234.714626
1.4614150177715557e-05	3250301438.7518616
1.4621457252804415e-05	7155165419.434171
1.4628767981430816e-05	10918867379.81306
1.463608236542153e-05	7838934449.822711
1.464340040660424e-05	3865096841.184848
1.4650722106807541e-05	3596086398.419257
1.4658047467860945e-05	5907086339.129066
1.4665376491594874e-05	6175511912.867681
1.467270917984067e-05	11765537881.00402
1.468004553443059e-05	12178850221.752499
1.4687385557197804e-05	5653810105.297861
1.4694729249976402e-05	3523766631.739702
1.470207661460139e-05	4451228325.492513
1.4709427652908689e-05	6308819379.218952
1.4716782366735142e-05	7906105891.881965
1.472414075791851e-05	10694675225.34556
1.4731502828297468e-05	16440005586.01669
1.4738868579711615e-05	21820140197.541004
1.474623801400147e-05	22703822074.535637
1.475361113300847e-05	10616512114.997618
1.4760987938574973e-05	6049092052.3444
1.476836843254426e-05	7742421821.204674
1.4775752616760532e-05	10644335218.5
1.4783140493068912e-05	12457029248.230034
1.4790532063315446e-05	9152793322.154182
1.4797927329347103e-05	2821475214.1445427
1.4805326293011776e-05	3856826906.8114386
1.4812728956158282e-05	14659204917.772245
1.482013532063636e-05	14955453166.21343
1.4827545388296677e-05	2880104110.3129406
1.4834959160990825e-05	6049926695.049381
1.4842376640571319e-05	6826934976.536915
1.4849797828891604e-05	7688887051.493487
1.4857222727806049e-05	9651391516.708485
1.4864651339169952e-05	11602783067.216413
1.4872083664839536e-05	8321074846.510071
1.4879519706671955e-05	5459452434.593779
1.4886959466525291e-05	6424973626.03197
1.4894402946258552e-05	7625835539.128334
1.490185014773168e-05	5408702306.936636
1.4909301072805545e-05	3228671005.574506
1.4916755723341947e-05	3890130687.5876207
1.4924214101203617e-05	7306588855.68269
1.4931676208254218e-05	6630793122.174902
1.4939142046358344e-05	4759273647.842143
1.4946611617381523e-05	4528594881.934052
1.4954084923190212e-05	3895814243.4669294
1.4961561965651806e-05	3731899471.327711
1.4969042746634632e-05	4619171585.497789
1.4976527268007948e-05	7232624451.333916
1.4984015531641952e-05	9345814277.315302
1.4991507539407773e-05	7274178027.928516
1.4999003293177476e-05	5881382969.609148
1.5006502794824064e-05	11061179110.800175
1.5014006046221475e-05	8243381694.829765
1.5021513049244585e-05	5479303435.978009
1.5029023805769206e-05	4329328399.140214
1.503653831767209e-05	6432842691.575123
1.5044056586830924e-05	9576187052.539948
1.5051578615124339e-05	8541465108.626051
1.50591044044319e-05	7915897214.922911
1.5066633956634116e-05	12820437503.7071
1.5074167273612432e-05	7931555289.310649
1.5081704357249236e-05	8378556015.377428
1.508924520942786e-05	8772472669.564707
1.5096789832032574e-05	3973548865.159352
1.510433822694859e-05	3479241506.79082
1.5111890396062063e-05	5062141386.091954
1.5119446341260093e-05	7000712085.477245
1.5127006064430722e-05	7820430724.5975895
1.5134569567462938e-05	5777750543.135877
1.5142136852246668e-05	3793326894.048004
1.514970792067279e-05	3853994519.0996594
1.5157282774633125e-05	6719651760.006154
1.5164861416020442e-05	7157519808.671008
1.517244384672845e-05	7163186653.830462
1.5180030068651814e-05	5830697149.742493
1.518762008368614e-05	4140343596.2498584
1.5195213893727982e-05	10519284360.305168
1.5202811500674846e-05	10422298922.593468
1.5210412906425182e-05	10661812463.70384
1.5218018112878394e-05	11268010492.024397
1.5225627121934832e-05	4620987683.281007
1.52332399354958e-05	2261813972.032672
1.5240856555463547e-05	6332823705.9751835
1.5248476983741279e-05	12698539766.6008
1.5256101222233148e-05	11287556872.305603
1.5263729272844264e-05	25255048399.149467
1.5271361137480685e-05	23539468698.060974
1.5278996818049424e-05	13442517687.141682
1.5286636316458447e-05	8428666063.681402
1.5294279634616674e-05	7580080354.383077
1.530192677443398e-05	8477519936.275518
1.53095777378212e-05	10195288495.553663
1.531723252669011e-05	11936458562.344597
1.5324891142953454e-05	13264928066.611692
1.533255358852493e-05	28957393235.85164
1.534021986531919e-05	30631490397.34762
1.534788997525185e-05	13857444172.910608
1.5355563920239475e-05	12136440051.002014
1.5363241702199594e-05	7577451296.006932
1.5370923323050694e-05	13275783916.589117
1.5378608784712218e-05	21509538335.02873
1.5386298089104573e-05	11606224870.956495
1.5393991238149124e-05	6578042425.588678
1.5401688233768197e-05	7769084060.773339
1.540938907788508e-05	10032535534.969355
1.541709377242402e-05	8631480777.3053
1.5424802319310232e-05	10883497327.021217
1.5432514720469887e-05	7387092812.338728
1.5440230977830122e-05	3907033181.990775
1.5447951093319037e-05	5803792128.049967
1.5455675068865696e-05	23848881266.06388
1.546340290640013e-05	12904335616.09914
1.5471134607853328e-05	12945116231.16661
1.5478870175157255e-05	50403589144.32777
1.5486609610244832e-05	153892721345.58337
1.5494352915049954e-05	40238394814.01213
1.550210009150748e-05	44136195901.411865
1.550985114155323e-05	59705397168.7574
1.5517606067124005e-05	23034969969.965668
1.5525364870157567e-05	16217540792.990162
1.5533127552592646e-05	7389603215.593453
1.554089411636894e-05	5066366641.599394
1.5548664563427123e-05	7409992132.679602
1.5556438895708837e-05	6481121036.59892
1.556421711515669e-05	4006910881.3658967
1.5571999223714266e-05	4520140963.3458
1.5579785223326124e-05	8258684247.530912
1.5587575115937785e-05	14386429124.15424
1.5595368903495752e-05	17832441348.33612
1.56031665879475e-05	55332979728.29625
1.5610968171241472e-05	76016125754.83781
1.561877365532709e-05	62524393356.54551
1.5626583042154753e-05	8630320908.53006
1.563439633367583e-05	7321514474.2504635
1.5642213531842666e-05	8154355552.467878
1.5650034638608585e-05	8085897095.236206
1.565785965592789e-05	6569072761.547791
1.5665688585755852e-05	8349078832.149513
1.567352143004873e-05	7421571431.097118
1.5681358190763753e-05	8217167101.190257
1.5689198869859133e-05	10285576742.121912
1.569704346929406e-05	11833215040.104845
1.5704891991028706e-05	9065126830.533413
1.571274443702422e-05	19353899955.107616
1.572060080924273e-05	21563505578.79759
1.572846110964735e-05	13034973460.68297
1.5736325340202173e-05	8399949794.498497
1.574419350287227e-05	5993476612.441296
1.5752065599623706e-05	7887587980.545412
1.5759941632423516e-05	6826819502.512581
1.5767821603239727e-05	63843976.930617765
1.5775705514041347e-05	135105454.41341293
1.5783593366798368e-05	3610084090.7373667
1.5791485163481765e-05	3690781767.6512046
1.5799380906063505e-05	3919169953.6451254
1.5807280596516535e-05	8371468601.283991
1.5815184236814793e-05	3438608739.857952
1.5823091828933198e-05	2395583014.535302
1.5831003374847664e-05	4560978217.853207
1.583891887653509e-05	8609675359.177546
1.5846838335973355e-05	12367477358.524036
1.585476175514134e-05	5496349211.773304
1.5862689136018912e-05	3520346773.6237173
1.587062048058692e-05	4937412926.999569
1.5878555790827213e-05	8253043752.860296
1.5886495068722626e-05	11706137520.507214
1.589443831625699e-05	7079451835.041448
1.5902385535415117e-05	13429348997.656895
1.5910336728182825e-05	15180677981.720652
1.5918291896546914e-05	9309037544.890078
1.5926251042495185e-05	14537760022.765278
1.593421416801643e-05	3791301174.984764
1.5942181275100437e-05	205556714.33078057
1.5950152365737985e-05	205556714.33078054
1.5958127441920852e-05	269467914.2777432
1.5966106505641813e-05	619126741.063531
1.5974089558894632e-05	2871096126.7683125
1.5982076603674078e-05	1990664381.1396315
1.5990067641975914e-05	5697312254.157243
1.59980626757969e-05	14923579338.461178
1.6006061707134796e-05	10889355886.275059
1.6014064737988363e-05	10155492650.592512
1.6022071770357357e-05	15356845656.04678
1.6030082806242536e-05	17419504569.350548
1.6038097847645657e-05	11590068241.236847
1.604611689656948e-05	5849068201.241387
1.6054139955017762e-05	4600671995.306574
1.606216702499527e-05	5380590069.826765
1.607019810850777e-05	7540901782.006452
1.607823320756202e-05	10066790641.008945
1.60862723241658e-05	10937178499.290798
1.6094315460327882e-05	9321429904.408192
1.6102362618058044e-05	5624701516.891449
1.6110413799367072e-05	2123719738.4949498
1.6118469006266756e-05	409471665.2291594
1.612652824076989e-05	894296728.0111002
1.6134591504890273e-05	8097269608.079454
1.6142658800642717e-05	6754921401.294955
1.6150730130043037e-05	6020269298.364426
1.6158805495108056e-05	9472416969.978596
1.616688489785561e-05	14388837508.641901
1.617496834030454e-05	10347518696.63266
1.618305582447469e-05	3681150777.36471
1.6191147352386926e-05	808376744.9494598
1.6199242926063117e-05	1844625960.7143002
1.6207342547526147e-05	3753624870.901655
1.621544621879991e-05	8622352533.144909
1.6223553941909307e-05	7314555260.590902
1.623166571888026e-05	7032970196.057276
1.62397815517397e-05	5924226747.909463
1.624790144251557e-05	2824650737.552011
1.6256025393236824e-05	7949981879.597804
1.6264153405933443e-05	3615280706.621294
1.6272285482636408e-05	961986624.9014509
1.6280421625377725e-05	9006575547.269018
1.6288561836190412e-05	22197409429.67373
1.6296706117108508e-05	15408095056.395937
1.6304854470167062e-05	9662457127.366789
1.6313006897402145e-05	16879284440.64434
1.6321163400850845e-05	21255956577.542088
1.632932398255127e-05	16480414361.426306
1.6337488644542543e-05	4988890842.388734
1.6345657388864814e-05	4142656187.9308996
1.6353830217559245e-05	5016649909.091558
1.6362007132668022e-05	7952639926.841614
1.6370188136234355e-05	9315709420.15054
1.637837323030247e-05	7491182995.521843
1.638656241691762e-05	6353287155.765818
1.6394755698126078e-05	14594379411.964176
1.640295307597514e-05	128173884115.03299
1.6411154552513124e-05	110539410589.06155
1.641936012978938e-05	7996504200.631785
1.6427569809854273e-05	8897400233.180086
1.64357835947592e-05	10036967413.19075
1.644400148655658e-05	8229071695.699915
1.6452223487299855e-05	10101663860.554413
1.6460449599043503e-05	7597349322.179167
1.6468679823843025e-05	467536376.225008
1.6476914163754945e-05	1976232343.921134
1.6485152620836822e-05	1887602520.375183
1.649339519714724e-05	3117267578.2699156
1.6501641894745812e-05	2957753522.8128395
1.6509892715693185e-05	1500998745.4901848
1.651814766205103e-05	206398124.66858074
1.6526406735882056e-05	987776135.4538035
1.6534669939249995e-05	15332286715.913868
1.654293727421962e-05	16794523609.863205
1.6551208742856728e-05	14780190682.25664
1.6559484347228156e-05	38354664728.502144
1.656776408940177e-05	109448664876.3298
1.657604797144647e-05	174622404755.62402
1.658433599543219e-05	140442851045.70114
1.6592628163429906e-05	68832077051.15927
1.660092447751162e-05	21869415869.476643
1.6609224939750376e-05	12950284490.610117
1.661752955222025e-05	12346077299.433289
1.662583831699636e-05	11918230025.17196
1.663415123615486e-05	15625015300.401625
1.6642468311772937e-05	7370746760.653517
1.6650789545928825e-05	1263309992.8645785
1.6659114940701787e-05	10705841252.615662
1.6667444498172138e-05	34263744077.966064
1.6675778220421223e-05	11229818898.744213
1.6684116109531432e-05	20825062444.901356
1.6692458167586195e-05	12018487712.792063
1.6700804396669987e-05	62289526528.783554
1.670915479886832e-05	115643679315.06621
1.671750937626775e-05	20402438833.66831
1.6725868130955886e-05	13759538226.579449
1.6734231065021364e-05	7882274945.632925
1.6742598180553874e-05	6697525122.767402
1.675096947964415e-05	12010042813.749922
1.6759344964383973e-05	15345592052.714197
1.6767724636866164e-05	6025395886.300387
1.6776108499184595e-05	2561475966.795763
1.6784496553434188e-05	3810416711.561563
1.6792888801710905e-05	2874050853.7265854
1.680128524611176e-05	4392416850.57963
1.6809685888734814e-05	6227168576.067315
1.681809073167918e-05	3698586148.905816
1.6826499777045017e-05	941943758.8979435
1.683491302693354e-05	7001923221.026623
1.6843330483447006e-05	5087419585.39703
1.6851752148688728e-05	4682222739.663496
1.686017802476307e-05	12515400503.8006
1.6868608113775453e-05	20687189447.658844
1.687704241783234e-05	3420669042.8986983
1.6885480939041256e-05	3853850026.060436
1.6893923679510776e-05	4738243627.2189245
1.690237064135053e-05	3056758060.3395987
1.6910821826671205e-05	2455158974.0019903
1.691927723758454e-05	4489576831.651567
1.692773687620333e-05	7750639018.751372
1.693620074464143e-05	16394594069.213737
1.6944668845013753e-05	11148498859.946484
1.695314117943626e-05	6529174664.875131
1.6961617750025977e-05	18863776402.476753
1.697009855890099e-05	25138038621.86783
1.6978583608180438e-05	8209790616.591928
1.6987072899984526e-05	2171889654.4496946
1.6995566436434516e-05	2171889654.4496946
1.7004064219652733e-05	2171889654.4496946
1.701256625176256e-05	2171889654.4496946
1.702107253488844e-05	2171889654.4496946
1.7029583071155884e-05	2171889654.4496946
1.703809786269146e-05	2171889654.4496946
1.7046616911622805e-05	2171889654.4496946
1.7055140220078616e-05	2171889654.4496946
1.7063667790188655e-05	2171889654.4496946
1.7072199624083748e-05	2171889654.4496946
1.708073572389579e-05	2171889654.4496946
1.7089276091757738e-05	2171889654.4496946
1.7097820729803617e-05	2171889654.4496946
1.710636964016852e-05	2171889654.4496946
1.71149228249886e-05	22823526906.982704
1.7123480286401096e-05	37521405981.15221
1.7132042026544294e-05	24907471507.619278
1.7140608047557564e-05	7231862805.215456
1.714917835158134e-05	3136250804.109014
1.715775294075713e-05	3702200490.580112
1.7166331817227508e-05	8645287240.550268
1.717491498313612e-05	54968137832.792274
1.718350244062769e-05	22171584223.45685
1.7192094191848004e-05	2974465406.803815
1.7200690238943927e-05	3436202173.321792
1.7209290584063397e-05	6705246197.351236
1.7217895229355427e-05	16327570883.846128
1.7226504176970105e-05	19287277564.116627
1.723511742905859e-05	12937048639.463915
1.7243734987773118e-05	7366316562.643386
1.7252356855267003e-05	29607162776.23888
1.7260983033694635e-05	72909929024.83575
1.726961352521148e-05	75148987225.84985
1.7278248331974084e-05	1376610050.902495
1.728688745614007e-05	1376610050.902495
1.7295530899868138e-05	1376610050.902495
