#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4196528986987388e-05	11660461664.366432
1.4203627251480881e-05	11680526397.990305
1.421072906510662e-05	11700601163.980986
1.4217834429639173e-05	11720685967.354664
1.422494334685399e-05	11740780813.130026
1.4232055818527416e-05	11760885706.328278
1.423917184643668e-05	11781000651.973131
1.4246291432359897e-05	11801125655.090805
1.4253414578076076e-05	11821260720.710037
1.4260541285365114e-05	11841405853.862083
1.4267671556007796e-05	11861561059.580704
1.4274805391785799e-05	11881726342.90218
1.4281942794481691e-05	11901901708.865318
1.4289083765878931e-05	11922087162.511438
1.429622830776187e-05	11942282708.884382
1.430337642191575e-05	11962488353.030512
1.4310528110126707e-05	11982704099.998714
1.431768337418177e-05	12002929954.840405
1.4324842215868861e-05	12023165922.609514
1.4332004636976795e-05	12043412008.362507
1.4339170639295282e-05	12063668217.158377
1.434634022461493e-05	12083934554.058643
1.4353513394727236e-05	12104211024.127361
1.4360690151424599e-05	12124497632.431112
1.436787049650031e-05	12144794384.039015
1.437505443174856e-05	12165101284.022722
1.4382241958964433e-05	12185418337.45642
1.4389433079943913e-05	12205745549.416834
1.4396627796483884e-05	12226082924.983229
1.4403826110382125e-05	12246430469.23741
1.4411028023437315e-05	12266788187.263714
1.4418233537449033e-05	12287156084.149035
1.4425442654217756e-05	12307534164.982794
1.4432655375544864e-05	12327922434.856976
1.4439871703232636e-05	12348320898.86609
1.4447091639084251e-05	12368729562.10721
1.4454315184903792e-05	12389148429.67995
1.4461542342496243e-05	12409577506.686478
1.446877311366749e-05	12430016798.23151
1.4476007500224324e-05	12450466309.422314
1.4483245503974434e-05	12470926045.368711
1.4490487126726421e-05	12491396011.183084
1.4497732370289783e-05	12511876211.980362
1.4504981236474926e-05	12581648437.288137
1.4512233727093163e-05	12673901524.81971
1.4519489843956709e-05	12766200738.89504
1.4526749588878686e-05	12858546102.57741
1.4534012963673124e-05	12950937638.941624
1.454127997015496e-05	13043375371.074017
1.4548550610140036e-05	13135859322.072474
1.4555824885445105e-05	13228389515.046434
1.4563102797887826e-05	13320965973.11688
1.457038434928677e-05	13413588719.416372
1.4577669541461413e-05	13506257777.089016
1.4584958376232144e-05	13598973169.290493
1.4592250855420258e-05	13691734919.188055
1.4599546980847967e-05	13784543049.960566
1.460684675433839e-05	13877397584.798466
1.4614150177715557e-05	13970298546.903784
1.4621457252804415e-05	14063245959.490168
1.4628767981430816e-05	14156239845.782835
1.463608236542153e-05	14249280229.018661
1.464340040660424e-05	14342367132.446095
1.4650722106807541e-05	14435500579.325237
1.4658047467860945e-05	14528680592.927835
1.4665376491594874e-05	14621907196.537222
1.467270917984067e-05	14715180413.44841
1.468004553443059e-05	14808500266.968054
1.4687385557197804e-05	14901866780.41446
1.4694729249976402e-05	14995279977.117596
1.470207661460139e-05	15088739880.419083
1.4709427652908689e-05	15182246513.672209
1.4716782366735142e-05	15275799900.241978
1.472414075791851e-05	15369400063.505028
1.4731502828297468e-05	15463047026.849705
1.4738868579711615e-05	15556740813.676052
1.474623801400147e-05	15650481447.395811
1.475361113300847e-05	15744268951.432432
1.4760987938574973e-05	15838103349.22108
1.476836843254426e-05	15931984664.208626
1.4775752616760532e-05	16025912919.853659
1.4783140493068912e-05	16119888139.626518
1.4790532063315446e-05	16213910347.00926
1.4797927329347103e-05	16307979565.49569
1.4805326293011776e-05	16402095818.591372
1.4812728956158282e-05	16496259129.813599
1.482013532063636e-05	16590469522.69143
1.4827545388296677e-05	16684727020.765703
1.4834959160990825e-05	16779031647.589012
1.4842376640571319e-05	16873383426.725727
1.4849797828891604e-05	16967782381.752014
1.4857222727806049e-05	17062228536.255821
1.4864651339169952e-05	17156721913.836887
1.4872083664839536e-05	17251262538.10673
1.4879519706671955e-05	17345850432.688713
1.4886959466525291e-05	17440485621.21799
1.4894402946258552e-05	17535168127.341515
1.490185014773168e-05	17629897974.718117
1.4909301072805545e-05	17724675187.0184
1.4916755723341947e-05	17819499787.924828
1.4924214101203617e-05	17914371801.131714
1.4931676208254218e-05	18009291250.345207
1.4939142046358344e-05	18104258159.283302
1.4946611617381523e-05	18199272551.675873
1.4954084923190212e-05	18294334451.264637
1.4961561965651806e-05	18389443881.80319
1.4969042746634632e-05	18484600867.057022
1.4976527268007948e-05	18579805430.80348
1.4984015531641952e-05	18675057596.831818
1.4991507539407773e-05	18770357388.94317
1.4999003293177476e-05	18865704830.950565
1.5006502794824064e-05	19137037291.98829
1.5014006046221475e-05	19435485454.169155
1.5021513049244585e-05	19734082840.431114
1.5029023805769206e-05	20032829525.386173
1.503653831767209e-05	20331725583.68374
1.5044056586830924e-05	20630771090.010418
1.5051578615124339e-05	20929966119.09027
1.50591044044319e-05	21229310745.684696
1.5066633956634116e-05	21528805044.592422
1.5074167273612432e-05	21828449090.64958
1.5081704357249236e-05	22128242958.729744
1.508924520942786e-05	22428186723.74398
1.5096789832032574e-05	22728280460.64074
1.510433822694859e-05	23028524244.405937
1.5111890396062063e-05	23328918150.063023
1.5119446341260093e-05	23629462252.672905
1.5127006064430722e-05	23930156627.334106
1.5134569567462938e-05	24231001349.18267
1.5142136852246668e-05	24531996493.392105
1.514970792067279e-05	24833142135.173656
1.5157282774633125e-05	25134438349.7761
1.5164861416020442e-05	25435885212.485886
1.517244384672845e-05	25737482798.626987
1.5180030068651814e-05	26039231183.561188
1.518762008368614e-05	26341130442.68786
1.5195213893727982e-05	26643180651.444046
1.5202811500674846e-05	26945381885.30467
1.5210412906425182e-05	27247734219.782173
1.5218018112878394e-05	27550237730.426937
1.5225627121934832e-05	27852892492.82702
1.52332399354958e-05	28155698582.60833
1.5240856555463547e-05	28458656075.434532
1.5248476983741279e-05	28761765047.00715
1.5256101222233148e-05	29065025573.0655
1.5263729272844264e-05	29368437729.386913
1.5271361137480685e-05	29672001591.786457
1.5278996818049424e-05	29975717236.1172
1.5286636316458447e-05	30279584738.270073
1.5294279634616674e-05	30583604174.17402
1.530192677443398e-05	30887775619.795982
1.53095777378212e-05	31192099151.140778
1.531723252669011e-05	31496574844.25123
1.5324891142953454e-05	31801202775.208275
1.533255358852493e-05	32105983020.13076
1.534021986531919e-05	32410915655.17564
1.534788997525185e-05	32716000756.538155
1.5355563920239475e-05	33021238400.45127
1.5363241702199594e-05	33326628663.186375
1.5370923323050694e-05	33632171621.05285
1.5378608784712218e-05	33937867350.39822
1.5386298089104573e-05	34243715927.608276
1.5393991238149124e-05	34549717429.106964
1.5401688233768197e-05	34855871931.35635
1.540938907788508e-05	35162179510.85692
1.541709377242402e-05	35468640244.147156
1.5424802319310232e-05	35775254207.80409
1.5432514720469887e-05	36082021478.44289
1.5440230977830122e-05	36388942132.716995
1.5447951093319037e-05	36696016247.31827
1.5455675068865696e-05	37003243898.97681
1.546340290640013e-05	37310625164.46117
1.5471134607853328e-05	37618160120.57828
1.5478870175157255e-05	37925848844.17349
1.5486609610244832e-05	38233691412.130424
1.5494352915049954e-05	38541687901.371376
1.550210009150748e-05	38778602198.565186
1.550985114155323e-05	38823987134.19538
1.5517606067124005e-05	38869394762.293396
1.5525364870157567e-05	38914825094.20547
1.5533127552592646e-05	38960278141.28349
1.554089411636894e-05	39005753914.88504
1.5548664563427123e-05	39051252426.373405
1.5556438895708837e-05	39096773687.117516
1.556421711515669e-05	39142317708.49199
1.5571999223714266e-05	39187884501.877144
1.5579785223326124e-05	39233474078.65901
1.5587575115937785e-05	39279086450.229256
1.5595368903495752e-05	39324721627.98528
1.56031665879475e-05	39370379623.3302
1.5610968171241472e-05	39416060447.672775
1.561877365532709e-05	39461764112.42752
1.5626583042154753e-05	39507490629.014656
1.563439633367583e-05	39553240008.86008
1.5642213531842666e-05	39599012263.395424
1.5650034638608585e-05	39644807404.05804
1.565785965592789e-05	39690625442.29099
1.5665688585755852e-05	39736466389.543045
1.567352143004873e-05	39782330257.26874
1.5681358190763753e-05	39828217056.92829
1.5689198869859133e-05	39874126799.98767
1.569704346929406e-05	39920059497.91858
1.5704891991028706e-05	39966015162.19845
1.571274443702422e-05	40011993804.31047
1.572060080924273e-05	40057995435.743546
1.572846110964735e-05	40104020067.99233
1.5736325340202173e-05	40150067712.557236
1.574419350287227e-05	40196138380.94443
1.5752065599623706e-05	40242232084.66581
1.5759941632423516e-05	40288348835.23906
1.5767821603239727e-05	40334488644.1876
1.5775705514041347e-05	40380651523.04061
1.5783593366798368e-05	40426837483.33306
1.5791485163481765e-05	40473046536.60564
1.5799380906063505e-05	40519278694.40486
1.5807280596516535e-05	40565533968.282974
1.5815184236814793e-05	40611812369.798035
1.5823091828933198e-05	40658113910.51385
1.5831003374847664e-05	40704438602.00002
1.583891887653509e-05	40750786455.831955
1.5846838335973355e-05	40797157483.59078
1.585476175514134e-05	40843551696.863495
1.5862689136018912e-05	40889969107.24286
1.587062048058692e-05	40936409726.32739
1.5878555790827213e-05	40982873565.72148
1.5886495068722626e-05	41029360637.03526
1.589443831625699e-05	41075870951.884705
1.5902385535415117e-05	41122404521.89158
1.5910336728182825e-05	41168961358.68344
1.5918291896546914e-05	41215541473.8937
1.5926251042495185e-05	41262144879.16155
1.593421416801643e-05	41308771586.13205
1.5942181275100437e-05	41355421606.456024
1.5950152365737985e-05	41402094951.79016
1.5958127441920852e-05	41448791633.796974
1.5966106505641813e-05	41495511664.14479
1.5974089558894632e-05	41542255054.50778
1.5982076603674078e-05	41589021816.56595
1.5990067641975914e-05	41635811962.00515
1.59980626757969e-05	41682625502.51707
1.6006061707134796e-05	42106425559.54197
1.6014064737988363e-05	42650975327.11822
1.6022071770357357e-05	43195797369.578316
1.6030082806242536e-05	43740891823.05959
1.6038097847645657e-05	44286258823.76763
1.604611689656948e-05	44831898507.97602
1.6054139955017762e-05	45377811012.02635
1.606216702499527e-05	45923996472.32892
1.607019810850777e-05	46470455025.36157
1.607823320756202e-05	47017186807.670616
1.60862723241658e-05	47564191955.87085
1.6094315460327882e-05	48111470606.64528
1.6102362618058044e-05	48659022896.74495
1.6110413799367072e-05	49206848962.98982
1.6118469006266756e-05	49754948942.26786
1.612652824076989e-05	50303322971.535515
1.6134591504890273e-05	50851971187.81769
1.6142658800642717e-05	51400893728.20801
1.6150730130043037e-05	51950090729.86854
1.6158805495108056e-05	52499562330.02985
1.616688489785561e-05	53049308665.9914
1.617496834030454e-05	53599329875.12093
1.618305582447469e-05	54149626094.854866
1.6191147352386926e-05	54700197462.69878
1.6199242926063117e-05	55251044116.2265
1.6207342547526147e-05	55802166193.08102
1.621544621879991e-05	56353563830.974014
1.6223553941909307e-05	56905237167.68587
1.623166571888026e-05	57457186341.06613
1.62397815517397e-05	58009411489.033066
1.624790144251557e-05	58561912749.574066
1.6256025393236824e-05	59114690260.74524
1.6264153405933443e-05	59667744160.672104
1.6272285482636408e-05	60221074587.54886
1.6280421625377725e-05	60774681679.639084
1.6288561836190412e-05	61328565575.275314
1.6296706117108508e-05	61882726412.85947
1.6304854470167062e-05	62437164330.862404
1.6313006897402145e-05	62991879467.82434
1.6321163400850845e-05	63546871962.354706
1.632932398255127e-05	64102141953.13228
1.6337488644542543e-05	64657689578.90524
1.6345657388864814e-05	65213514978.49119
1.6353830217559245e-05	65769618290.77685
1.6362007132668022e-05	66325999654.71859
1.6370188136234355e-05	66882659209.34239
1.637837323030247e-05	67439597093.74341
1.638656241691762e-05	67996813447.08664
1.6394755698126078e-05	68554308408.606705
1.640295307597514e-05	69112082117.60739
1.6411154552513124e-05	69670134713.46255
1.641936012978938e-05	70228466335.6157
1.6427569809854273e-05	70787077123.57994
1.64357835947592e-05	71345967216.93823
1.644400148655658e-05	71905136755.34319
1.6452223487299855e-05	72464585878.51721
1.6460449599043503e-05	73024314726.25287
1.6468679823843025e-05	73584323438.4125
1.6476914163754945e-05	74144612154.92813
1.6485152620836822e-05	74705181015.80208
1.649339519714724e-05	75266030161.1065
1.6501641894745812e-05	75892798992.79755
1.6509892715693185e-05	76784058405.39153
1.651814766205103e-05	77675763447.69168
1.6526406735882056e-05	78567914342.5132
1.6534669939249995e-05	79460511312.78177
1.654293727421962e-05	80353554581.53581
1.6551208742856728e-05	81247044371.92393
1.6559484347228156e-05	82140980907.20741
1.656776408940177e-05	83035364410.7585
1.657604797144647e-05	83930195106.06136
1.658433599543219e-05	84825473216.7118
1.6592628163429906e-05	85721198966.4177
1.660092447751162e-05	86617372578.99844
1.6609224939750376e-05	87513994278.3855
1.661752955222025e-05	88411064288.6223
1.662583831699636e-05	89308582833.86424
1.663415123615486e-05	90206550138.37874
1.6642468311772937e-05	91104966426.5456
1.6650789545928825e-05	92003831922.85654
1.6659114940701787e-05	92903146851.91534
1.6667444498172138e-05	93802911438.43887
1.6675778220421223e-05	94703125907.25555
1.6684116109531432e-05	95603790483.30664
1.6692458167586195e-05	96504905391.64565
1.6700804396669987e-05	97406470857.43887
1.670915479886832e-05	98308487105.96495
1.671750937626775e-05	99210954362.61525
1.6725868130955886e-05	100113872852.89423
1.6734231065021364e-05	101017242802.4183
1.6742598180553874e-05	101921064436.91705
1.675096947964415e-05	102825337982.2331
1.6759344964383973e-05	103730063664.32175
1.6767724636866164e-05	104635241709.2515
1.6776108499184595e-05	105540872343.20349
1.6784496553434188e-05	106446955792.4727
1.6792888801710905e-05	107353492283.46649
1.680128524611176e-05	108260482042.70569
1.6809685888734814e-05	109167925296.82451
1.681809073167918e-05	110075822272.57033
1.6826499777045017e-05	110984173196.80396
1.683491302693354e-05	111892978296.5
1.6843330483447006e-05	112802237798.74585
1.6851752148688728e-05	113711951930.74265
1.686017802476307e-05	114622120919.80539
1.6868608113775453e-05	115532744993.36295
1.687704241783234e-05	116443824378.95715
1.6885480939041256e-05	117355359304.24417
1.6893923679510776e-05	118267349996.99391
1.690237064135053e-05	119179796685.08972
1.6910821826671205e-05	120092699596.52994
1.691927723758454e-05	121006058959.42557
1.692773687620333e-05	121919875002.00291
1.693620074464143e-05	122834147952.60138
1.6944668845013753e-05	123748878039.6753
1.695314117943626e-05	124664065491.79279
1.6961617750025977e-05	125579710537.6362
1.697009855890099e-05	126495813406.00241
1.6978583608180438e-05	127412374325.80286
1.6987072899984526e-05	128329393526.06317
1.6995566436434516e-05	129246871235.92355
1.7004064219652733e-05	130644857406.7076
1.701256625176256e-05	132567479587.96509
1.702107253488844e-05	134491063080.31284
1.7029583071155884e-05	136415608364.40695
1.703809786269146e-05	138341115921.14264
1.7046616911622805e-05	140267586231.65714
1.7055140220078616e-05	142195019777.32684
1.7063667790188655e-05	144123417039.7694
1.7072199624083748e-05	146052778500.84308
1.708073572389579e-05	147983104642.64752
1.7089276091757738e-05	149914395947.52286
1.7097820729803617e-05	151846652898.0507
1.710636964016852e-05	153779875977.05386
1.71149228249886e-05	155714065667.59586
1.7123480286401096e-05	157649222452.9838
1.7132042026544294e-05	159585346816.76385
1.7140608047557564e-05	161522439242.7258
1.714917835158134e-05	163460500214.90082
1.715775294075713e-05	165399530217.56213
1.7166331817227508e-05	167339529735.22443
1.717491498313612e-05	169280499252.64594
1.718350244062769e-05	171222439254.82623
1.7192094191848004e-05	173165350227.0078
1.7200690238943927e-05	175109232654.67532
1.7209290584063397e-05	177054087023.5562
1.7217895229355427e-05	178999913819.62158
1.7226504176970105e-05	180946713529.08548
1.723511742905859e-05	182894486638.40402
1.7243734987773118e-05	184843233634.27692
1.7252356855267003e-05	186792955003.64764
