#Wavelength (cm)	Flux (erg s-1 cm-3)
1.421072906510662e-05	126289679769.55447
1.4217834429639173e-05	126506463792.08012
1.422494334685399e-05	126723356206.61703
1.4232055818527416e-05	126940357067.36122
1.423917184643668e-05	127157466428.53581
1.4246291432359897e-05	127374684344.39096
1.4253414578076076e-05	127592010869.20404
1.4260541285365114e-05	127809446057.27956
1.4267671556007796e-05	128026989962.9491
1.4274805391785799e-05	128244642640.57146
1.4281942794481691e-05	128462404144.53262
1.4289083765878931e-05	128680274529.24577
1.429622830776187e-05	128898253849.15129
1.430337642191575e-05	129116342158.71674
1.4310528110126707e-05	129334539512.437
1.431768337418177e-05	129552845964.83412
1.4324842215868861e-05	129771261570.45746
1.4332004636976795e-05	129989786383.88358
1.4339170639295282e-05	130208420459.71642
1.434634022461493e-05	130427163852.58717
1.4353513394727236e-05	130646016617.15436
1.4360690151424599e-05	130864978808.10382
1.436787049650031e-05	131084050480.14874
1.437505443174856e-05	131303231688.02972
1.4382241958964433e-05	131522522486.51462
1.4389433079943913e-05	131741922930.39873
1.4396627796483884e-05	131961433074.50479
1.4403826110382125e-05	132181052973.68297
1.4411028023437315e-05	132400782682.81067
1.4418233537449033e-05	132620622256.79297
1.4425442654217756e-05	132840571750.56223
1.4432655375544864e-05	133060631219.07841
1.4439871703232636e-05	133280800717.32884
1.4447091639084251e-05	133501080300.32838
1.4454315184903792e-05	133721470023.11942
1.4461542342496243e-05	133941969940.77187
1.446877311366749e-05	134162580108.38315
1.4476007500224324e-05	134383300581.07825
1.4483245503974434e-05	134604131414.00964
1.4490487126726421e-05	134825072662.35754
1.4497732370289783e-05	135046124381.3296
1.4504981236474926e-05	135799206369.80498
1.4512233727093163e-05	136794934086.59787
1.4519489843956709e-05	137791159667.24908
1.4526749588878686e-05	138787883360.6906
1.4534012963673124e-05	139785105415.97888
1.454127997015496e-05	140782826082.2948
1.4548550610140036e-05	141781045608.94385
1.4555824885445105e-05	142779764245.35626
1.4563102797887826e-05	143778982241.08685
1.457038434928677e-05	144778699845.81543
1.4577669541461413e-05	145778917309.3464
1.4584958376232144e-05	146779634881.60913
1.4592250855420258e-05	147780852812.65778
1.4599546980847967e-05	148782571352.67197
1.460684675433839e-05	149784790751.95618
1.4614150177715557e-05	150787511260.94003
1.4621457252804415e-05	151790733130.17853
1.4628767981430816e-05	152794456610.35153
1.463608236542153e-05	153798681952.26477
1.464340040660424e-05	154803409406.84882
1.4650722106807541e-05	155808639225.16016
1.4658047467860945e-05	156814371658.3808
1.4665376491594874e-05	157820606957.8179
1.467270917984067e-05	158827345374.9047
1.468004553443059e-05	159834587161.20004
1.4687385557197804e-05	160842332568.38855
1.4694729249976402e-05	161850581848.28073
1.470207661460139e-05	162859335252.81287
1.4709427652908689e-05	163868593034.04712
1.4716782366735142e-05	164878355444.17215
1.472414075791851e-05	165888622735.50226
1.4731502828297468e-05	166899395160.47794
1.4738868579711615e-05	167910672971.66608
1.474623801400147e-05	168922456421.75983
1.475361113300847e-05	169934745763.57864
1.4760987938574973e-05	170947541250.06845
1.476836843254426e-05	171960843134.3015
1.4775752616760532e-05	172974651669.47668
1.4783140493068912e-05	173988967108.91943
1.4790532063315446e-05	175003789706.0819
1.4797927329347103e-05	176019119714.54285
1.4805326293011776e-05	177034957388.00818
1.4812728956158282e-05	178051302980.3102
1.482013532063636e-05	179068156745.4083
1.4827545388296677e-05	180085518937.38898
1.4834959160990825e-05	181103389810.46564
1.4842376640571319e-05	182121769618.97876
1.4849797828891604e-05	183140658617.39618
1.4857222727806049e-05	184160057060.31293
1.4864651339169952e-05	185179965202.45114
1.4872083664839536e-05	186200383298.66034
1.4879519706671955e-05	187221311603.9176
1.4886959466525291e-05	188242750373.32764
1.4894402946258552e-05	189264699862.12216
1.490185014773168e-05	190287160325.6612
1.4909301072805545e-05	191310132019.43195
1.4916755723341947e-05	192333615199.04956
1.4924214101203617e-05	193357610120.25702
1.4931676208254218e-05	194382117038.92514
1.4939142046358344e-05	195407136211.05252
1.4946611617381523e-05	196432667892.76602
1.4954084923190212e-05	197458712340.32037
1.4961561965651806e-05	198485269810.09842
1.4969042746634632e-05	199512340558.6115
1.4976527268007948e-05	200539924842.49878
1.4984015531641952e-05	201568022918.5281
1.4991507539407773e-05	202596635043.59543
1.4999003293177476e-05	203625761474.72516
1.5006502794824064e-05	206554370794.47745
1.5014006046221475e-05	209775651675.81036
1.5021513049244585e-05	212998543197.58398
1.5029023805769206e-05	216223046165.11816
1.503653831767209e-05	219449161384.1364
1.5044056586830924e-05	222676889660.76376
1.5051578615124339e-05	225906231801.52957
1.50591044044319e-05	229137188613.36612
1.5066633956634116e-05	232369760903.6086
1.5074167273612432e-05	235603949479.99594
1.5081704357249236e-05	238839755150.6713
1.508924520942786e-05	242077178724.1823
1.5096789832032574e-05	245316221009.48026
1.510433822694859e-05	248556882815.92072
1.5111890396062063e-05	251799164953.26447
1.5119446341260093e-05	255043068231.67657
1.5127006064430722e-05	258288593461.72803
1.5134569567462938e-05	261535741454.39484
1.5142136852246668e-05	264784513021.05737
1.514970792067279e-05	268034908973.50342
1.5157282774633125e-05	271286930123.92572
1.5164861416020442e-05	274540577284.92365
1.517244384672845e-05	277795851269.50165
1.5180030068651814e-05	281052752891.0722
1.518762008368614e-05	284311282963.4536
1.5195213893727982e-05	287571442300.8707
1.5202811500674846e-05	290833231717.95715
1.5210412906425182e-05	294096652029.7516
1.5218018112878394e-05	297361704051.70215
1.5225627121934832e-05	300628388599.66364
1.52332399354958e-05	303896706489.8995
1.5240856555463547e-05	307166658539.0804
1.5248476983741279e-05	310438245564.2859
1.5256101222233148e-05	313711468383.0034
1.5263729272844264e-05	316986327813.13074
1.5271361137480685e-05	320262824672.9727
1.5278996818049424e-05	323540959781.2446
1.5286636316458447e-05	326820733957.0703
1.5294279634616674e-05	330102148019.9839
1.530192677443398e-05	333385202789.9296
1.53095777378212e-05	336669899087.26056
1.531723252669011e-05	339956237732.73987
1.5324891142953454e-05	343244219547.54254
1.533255358852493e-05	346533845353.2521
1.534021986531919e-05	349825115971.8638
1.534788997525185e-05	353118032225.7859
1.5355563920239475e-05	356412594937.8342
1.5363241702199594e-05	359708804931.2389
1.5370923323050694e-05	363006663029.6403
1.5378608784712218e-05	366306170057.0905
1.5386298089104573e-05	369607326838.0546
1.5393991238149124e-05	372910134197.4094
1.5401688233768197e-05	376214592960.44336
1.540938907788508e-05	379520703952.8595
1.541709377242402e-05	382828468000.7709
1.5424802319310232e-05	386137885930.70685
1.5432514720469887e-05	389448958569.60815
1.5440230977830122e-05	392761686744.82886
1.5447951093319037e-05	396076071284.1373
1.5455675068865696e-05	399392113015.7152
1.546340290640013e-05	402709812768.1587
1.5471134607853328e-05	406029171370.4786
1.5478870175157255e-05	409350189652.10004
1.5486609610244832e-05	412672868442.86145
1.5494352915049954e-05	415997208573.0188
1.550210009150748e-05	418554327673.66296
1.550985114155323e-05	419044187032.74817
1.5517606067124005e-05	419534291321.5129
1.5525364870157567e-05	420024640662.4221
1.5533127552592646e-05	420515235178.00183
1.554089411636894e-05	421006074990.8391
1.5548664563427123e-05	421497160223.583
1.5556438895708837e-05	421988490998.94324
1.556421711515669e-05	422480067439.6911
1.5571999223714266e-05	422971889668.6593
1.5579785223326124e-05	423463957808.7421
1.5587575115937785e-05	423956271982.8949
1.5595368903495752e-05	424448832314.1347
1.56031665879475e-05	424941638925.5403
1.5610968171241472e-05	425434691940.2514
1.561877365532709e-05	425927991481.46985
1.5626583042154753e-05	426421537672.45905
1.563439633367583e-05	426915330636.5436
1.5642213531842666e-05	427409370497.11035
1.5650034638608585e-05	427903657377.6072
1.565785965592789e-05	428398191401.54456
1.5665688585755852e-05	428892972692.49365
1.567352143004873e-05	429388001374.0884
1.5681358190763753e-05	429883277570.0238
1.5689198869859133e-05	430378801404.0572
1.569704346929406e-05	430874573000.00757
1.5704891991028706e-05	431370592481.7559
1.571274443702422e-05	431866859973.24524
1.572060080924273e-05	432363375598.48035
1.572846110964735e-05	432860139481.52795
1.5736325340202173e-05	433357151746.5171
1.574419350287227e-05	433854412517.6387
1.5752065599623706e-05	434351921919.1458
1.5759941632423516e-05	434849680075.3538
1.5767821603239727e-05	435347687110.6399
1.5775705514041347e-05	435845943149.44366
1.5783593366798368e-05	436344448316.2669
1.5791485163481765e-05	436843202735.6734
1.5799380906063505e-05	437342206532.2897
1.5807280596516535e-05	437841459830.80414
1.5815184236814793e-05	438340962755.968
1.5823091828933198e-05	438840715432.59436
1.5831003374847664e-05	439340717985.5591
1.583891887653509e-05	439840970539.8004
1.5846838335973355e-05	440341473220.31866
1.585476175514134e-05	440842226152.17725
1.5862689136018912e-05	441343229460.50183
1.587062048058692e-05	441844483270.48047
1.5878555790827213e-05	442345987707.3642
1.5886495068722626e-05	442847742896.4664
1.589443831625699e-05	443349748963.1631
1.5902385535415117e-05	443852006032.8932
1.5910336728182825e-05	444354514231.1581
1.5918291896546914e-05	444857273683.52203
1.5926251042495185e-05	445360284515.6121
1.593421416801643e-05	445863546853.1183
1.5942181275100437e-05	446367060821.7932
1.5950152365737985e-05	446870826547.45245
1.5958127441920852e-05	447374844155.97455
1.5966106505641813e-05	447879113773.30096
1.5974089558894632e-05	448383635525.43604
1.5982076603674078e-05	448888409538.44714
1.5990067641975914e-05	449393435938.4648
1.59980626757969e-05	449898714851.6824
1.6006061707134796e-05	454472973279.7667
1.6014064737988363e-05	460350535876.9343
1.6022071770357357e-05	466231037255.40106
1.6030082806242536e-05	472114478884.5566
1.6038097847645657e-05	478000862234.52686
1.604611689656948e-05	483890188776.17206
1.6054139955017762e-05	489782459981.08636
1.606216702499527e-05	495677677321.6054
1.607019810850777e-05	501575842270.79395
1.607823320756202e-05	507476956302.4559
1.60862723241658e-05	513381020891.13385
1.6094315460327882e-05	519288037512.1073
1.6102362618058044e-05	525198007641.38965
1.6110413799367072e-05	531110932755.7382
1.6118469006266756e-05	537026814332.6445
1.612652824076989e-05	542945653850.3389
1.6134591504890273e-05	548867452787.791
1.6142658800642717e-05	554792212624.7118
1.6150730130043037e-05	560719934841.5513
1.6158805495108056e-05	566650620919.4985
1.616688489785561e-05	572584272340.4867
1.617496834030454e-05	578520890587.1853
1.618305582447469e-05	584460477143.0054
1.6191147352386926e-05	590403033492.1046
1.6199242926063117e-05	596348561119.3772
1.6207342547526147e-05	602297061510.4637
1.621544621879991e-05	608248536151.7463
1.6223553941909307e-05	614202986530.3488
1.623166571888026e-05	620160414134.1411
1.62397815517397e-05	626120820451.7349
1.624790144251557e-05	632084206972.4885
1.6256025393236824e-05	638050575186.5015
1.6264153405933443e-05	644019926584.6226
1.6272285482636408e-05	649992262658.4419
1.6280421625377725e-05	655967584900.2985
1.6288561836190412e-05	661945894803.2756
1.6296706117108508e-05	667927193861.2053
1.6304854470167062e-05	673911483568.6638
1.6313006897402145e-05	679898765420.9762
1.6321163400850845e-05	685889040914.2141
1.632932398255127e-05	691882311545.198
1.6337488644542543e-05	697878578811.4973
1.6345657388864814e-05	703877844211.4309
1.6353830217559245e-05	709880109244.0637
1.6362007132668022e-05	715885375409.212
1.6370188136234355e-05	721893644207.444
1.637837323030247e-05	727904917140.074
1.638656241691762e-05	733919195709.1703
1.6394755698126078e-05	739936481417.553
1.640295307597514e-05	745956775768.7883
1.6411154552513124e-05	751980080267.1992
1.641936012978938e-05	758006396417.8599
1.6427569809854273e-05	764035725726.596
1.64357835947592e-05	770068069699.9873
1.644400148655658e-05	776103429845.3649
1.6452223487299855e-05	782141807670.814
1.6460449599043503e-05	788183204685.176
1.6468679823843025e-05	794227622398.0466
1.6476914163754945e-05	800275062319.7728
1.6485152620836822e-05	806325525961.4604
1.649339519714724e-05	812379014834.9694
1.6501641894745812e-05	819144003567.9814
1.6509892715693185e-05	828763754231.2711
1.651814766205103e-05	838388314769.8914
1.6526406735882056e-05	848017687588.783
1.6534669939249995e-05	857651875094.0802
1.654293727421962e-05	867290879693.1338
1.6551208742856728e-05	876934703794.4836
1.6559484347228156e-05	886583349807.886
1.656776408940177e-05	896236820144.2946
1.657604797144647e-05	905895117215.8713
1.658433599543219e-05	915558243435.9834
1.6592628163429906e-05	925226201219.2065
1.660092447751162e-05	934898992981.3215
1.6609224939750376e-05	944576621139.3177
1.661752955222025e-05	954259088111.3933
1.662583831699636e-05	963946396316.9553
1.663415123615486e-05	973638548176.6194
1.6642468311772937e-05	983335546112.2144
1.6650789545928825e-05	993037392546.7772
1.6659114940701787e-05	1002744089904.5542
1.6667444498172138e-05	1012455640611.012
1.6675778220421223e-05	1022172047092.8221
1.6684116109531432e-05	1031893311777.8729
1.6692458167586195e-05	1041619437095.2651
1.6700804396669987e-05	1051350425475.3167
1.670915479886832e-05	1061086279349.5576
1.671750937626775e-05	1070827001150.7354
1.6725868130955886e-05	1080572593312.8174
1.6734231065021364e-05	1090323058270.9802
1.6742598180553874e-05	1100078398461.621
1.675096947964415e-05	1109838616322.3574
1.6759344964383973e-05	1119603714292.024
1.6767724636866164e-05	1129373694810.6758
1.6776108499184595e-05	1139148560319.5845
1.6784496553434188e-05	1148928313261.2505
1.6792888801710905e-05	1158712956079.3867
1.680128524611176e-05	1168502491218.9307
1.6809685888734814e-05	1178296921126.0447
1.681809073167918e-05	1188096248248.1116
1.6826499777045017e-05	1197900475033.7388
1.683491302693354e-05	1207709603932.7622
1.6843330483447006e-05	1217523637396.2344
1.6851752148688728e-05	1227342577876.4365
1.686017802476307e-05	1237166427826.8784
1.6868608113775453e-05	1246995189702.2983
1.687704241783234e-05	1256828865958.6548
1.6885480939041256e-05	1266667459053.1394
1.6893923679510776e-05	1276510971444.1719
1.690237064135053e-05	1286359405591.397
1.6910821826671205e-05	1296212763955.6995
1.691927723758454e-05	1306071048999.1807
1.692773687620333e-05	1315934263185.1865
1.693620074464143e-05	1325802408978.2837
1.6944668845013753e-05	1335675488844.2788
1.695314117943626e-05	1345553505250.2075
1.6961617750025977e-05	1355436460664.3376
1.697009855890099e-05	1365324357556.1736
1.6978583608180438e-05	1375217198396.456
1.6987072899984526e-05	1385114985657.1582
1.6995566436434516e-05	1395017721811.49
1.7004064219652733e-05	1410106794873.315
1.701256625176256e-05	1430858492686.6125
1.702107253488844e-05	1451620566348.8127
1.7029583071155884e-05	1472393021047.8462
1.703809786269146e-05	1493175861974.2239
1.7046616911622805e-05	1513969094321.0698
1.7055140220078616e-05	1534772723284.0884
1.7063667790188655e-05	1555586754061.5886
1.7072199624083748e-05	1576411191854.4766
1.708073572389579e-05	1597246041866.2632
1.7089276091757738e-05	1618091309303.0562
1.7097820729803617e-05	1638946999373.5676
1.710636964016852e-05	1659813117289.1155
1.71149228249886e-05	1680689668263.6138
1.7123480286401096e-05	1701576657513.6067
1.7132042026544294e-05	1722474090258.218
1.7140608047557564e-05	1743381971719.202
1.714917835158134e-05	1764300307120.917
1.715775294075713e-05	1785229101690.3357
1.7166331817227508e-05	1806168360657.035
1.717491498313612e-05	1827118089253.2217
1.718350244062769e-05	1848078292713.7073
1.7192094191848004e-05	1869048976275.9258
1.7200690238943927e-05	1890030145179.9229
1.7209290584063397e-05	1911021804668.3674
1.7217895229355427e-05	1932023959986.557
1.7226504176970105e-05	1953036616382.4104
1.723511742905859e-05	1974059779106.461
