#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	282791190.19085866
1.4196528986987388e-05	599915786.1746105
1.4203627251480881e-05	490599521.86242753
1.421072906510662e-05	214153571.99937367
1.4217834429639173e-05	18105801.137841374
1.422494334685399e-05	2860260.874139484
1.4232055818527416e-05	2750708.547292432
1.423917184643668e-05	233813423.81704038
1.4246291432359897e-05	486315386.4848356
1.4253414578076076e-05	104297375.1151064
1.4260541285365114e-05	19569065.273581926
1.4267671556007796e-05	19181023.99449659
1.4274805391785799e-05	18146995.96875033
1.4281942794481691e-05	313970796.9804433
1.4289083765878931e-05	427611811.812876
1.429622830776187e-05	552424180.9563884
1.430337642191575e-05	1411918746.5671134
1.4310528110126707e-05	1043188651.8449607
1.431768337418177e-05	614827242.9006472
1.4324842215868861e-05	684770053.8287764
1.4332004636976795e-05	240795619.67619765
1.4339170639295282e-05	151528805.75816548
1.434634022461493e-05	267529367.33531854
1.4353513394727236e-05	137191078.56891444
1.4360690151424599e-05	184986255.7078904
1.436787049650031e-05	479653515.8701366
1.437505443174856e-05	1063545429.3272723
1.4382241958964433e-05	326642894.5740628
1.4389433079943913e-05	289181808.093983
1.4396627796483884e-05	687720433.5908396
1.4403826110382125e-05	1092723238.186413
1.4411028023437315e-05	1057411760.6410782
1.4418233537449033e-05	1278146313.2752123
1.4425442654217756e-05	1818213529.732786
1.4432655375544864e-05	863738175.773552
1.4439871703232636e-05	427467458.967237
1.4447091639084251e-05	245627108.95708942
1.4454315184903792e-05	77805080.02812788
1.4461542342496243e-05	21625395.209564947
1.446877311366749e-05	326855.6653850511
1.4476007500224324e-05	326855.6653850511
1.4483245503974434e-05	326855.6653850511
1.4490487126726421e-05	326855.6653850511
1.4497732370289783e-05	326855.6653850511
1.4504981236474926e-05	326855.6653850511
1.4512233727093163e-05	326855.6653850511
1.4519489843956709e-05	357203323.9369055
1.4526749588878686e-05	718213261.6110747
1.4534012963673124e-05	403778659.0892295
1.454127997015496e-05	348375507.61341727
1.4548550610140036e-05	481330111.10261726
1.4555824885445105e-05	707831090.7792633
1.4563102797887826e-05	460314467.9677432
1.457038434928677e-05	304517583.71482146
1.4577669541461413e-05	471745163.40131044
1.4584958376232144e-05	1140540889.4433496
1.4592250855420258e-05	471569616.68436563
1.4599546980847967e-05	130677211.46543065
1.460684675433839e-05	236065764.27199915
1.4614150177715557e-05	1060688908.8307791
1.4621457252804415e-05	1611945453.4559212
1.4628767981430816e-05	1385339768.045888
1.463608236542153e-05	545605454.9081969
1.464340040660424e-05	181786414.24569243
1.4650722106807541e-05	623845449.2919576
1.4658047467860945e-05	998664666.835042
1.4665376491594874e-05	1000408545.8967644
1.467270917984067e-05	1646488648.807546
1.468004553443059e-05	916685070.0366695
1.4687385557197804e-05	4370706.618395828
1.4694729249976402e-05	4370706.618395828
1.470207661460139e-05	4370706.618395828
1.4709427652908689e-05	4370706.618395828
1.4716782366735142e-05	4108622.58927807
1.472414075791851e-05	3029995.2777720606
1.4731502828297468e-05	640646214.2088572
1.4738868579711615e-05	609554686.4893705
1.474623801400147e-05	19407252.8889595
1.475361113300847e-05	19407252.8889595
1.4760987938574973e-05	19407252.8889595
1.476836843254426e-05	19407252.8889595
1.4775752616760532e-05	19407252.8889595
1.4783140493068912e-05	19407252.8889595
1.4790532063315446e-05	19407252.8889595
1.4797927329347103e-05	24310076.95283817
1.4805326293011776e-05	48839121.69652357
1.4812728956158282e-05	332470130.6774016
1.482013532063636e-05	296563961.5689661
1.4827545388296677e-05	495258304.71879077
1.4834959160990825e-05	1409791139.995418
1.4842376640571319e-05	1679172285.5511208
1.4849797828891604e-05	943855762.8389144
1.4857222727806049e-05	71908679.79853028
1.4864651339169952e-05	156043464.66927502
1.4872083664839536e-05	83086029.67470841
1.4879519706671955e-05	45588285.97742567
1.4886959466525291e-05	559813529.055705
1.4894402946258552e-05	2534930832.473383
1.490185014773168e-05	1222125042.3040898
1.4909301072805545e-05	1164701996.384952
1.4916755723341947e-05	1834005426.3473797
1.4924214101203617e-05	1216098458.0304375
1.4931676208254218e-05	2450818032.0606184
1.4939142046358344e-05	1976474319.3431869
1.4946611617381523e-05	384349097.3474879
1.4954084923190212e-05	327438416.6045169
1.4961561965651806e-05	1062892965.6668074
1.4969042746634632e-05	868436371.947733
1.4976527268007948e-05	12132162.5234834
1.4984015531641952e-05	12132162.5234834
1.4991507539407773e-05	12132162.5234834
1.4999003293177476e-05	96853881.99254003
1.5006502794824064e-05	195696848.29148462
1.5014006046221475e-05	57550161.481194794
1.5021513049244585e-05	39352447.99102614
1.5029023805769206e-05	418069781.5136101
1.503653831767209e-05	1524123692.1417842
1.5044056586830924e-05	4177527936.686446
1.5051578615124339e-05	1715214892.1913795
1.50591044044319e-05	268654105.74542236
1.5066633956634116e-05	258910768.03717995
1.5074167273612432e-05	197152857.275229
1.5081704357249236e-05	73579203.60088143
1.508924520942786e-05	16312353.9632535
1.5096789832032574e-05	16312353.9632535
1.510433822694859e-05	16312353.9632535
1.5111890396062063e-05	16312353.9632535
1.5119446341260093e-05	16312353.9632535
1.5127006064430722e-05	16312353.9632535
1.5134569567462938e-05	16312353.9632535
1.5142136852246668e-05	16312353.9632535
1.514970792067279e-05	29291734.715990998
1.5157282774633125e-05	36182560.127676435
1.5164861416020442e-05	10792429.061479088
1.517244384672845e-05	10346800.885758653
1.5180030068651814e-05	10346800.885758653
1.518762008368614e-05	10346800.885758653
1.5195213893727982e-05	11115642.622561887
1.5202811500674846e-05	37732212.933723874
1.5210412906425182e-05	50251932.09805095
1.5218018112878394e-05	54371641.694669746
1.5225627121934832e-05	80840032.02606969
1.52332399354958e-05	399319030.0532613
1.5240856555463547e-05	2335477423.346816
1.5248476983741279e-05	2449188410.0614834
1.5256101222233148e-05	197499834.39994526
1.5263729272844264e-05	171362168.9568276
1.5271361137480685e-05	472413307.06772006
1.5278996818049424e-05	587729589.4821004
1.5286636316458447e-05	421383079.0819537
1.5294279634616674e-05	58293697.28831875
1.530192677443398e-05	41740005.91603662
1.53095777378212e-05	72119411.2963893
1.531723252669011e-05	162288156.28547502
1.5324891142953454e-05	379123453.3167241
1.533255358852493e-05	1146845141.5391762
1.534021986531919e-05	1386203310.3531032
1.534788997525185e-05	1291749427.5244884
1.5355563920239475e-05	1053948862.3173811
1.5363241702199594e-05	742857714.1857951
1.5370923323050694e-05	317354960.54657793
1.5378608784712218e-05	67039893.332164176
1.5386298089104573e-05	54184836.6049037
1.5393991238149124e-05	50324868.21202511
1.5401688233768197e-05	31244665.610628672
1.540938907788508e-05	22069201.083877213
1.541709377242402e-05	22069201.083877213
1.5424802319310232e-05	22069201.083877213
1.5432514720469887e-05	22069201.083877213
1.5440230977830122e-05	22069201.083877213
1.5447951093319037e-05	496162609.34766
1.5455675068865696e-05	1706169533.2848902
1.546340290640013e-05	2621577089.7056236
1.5471134607853328e-05	8451064640.098332
1.5478870175157255e-05	42735608753.653595
1.5486609610244832e-05	76624939397.72511
1.5494352915049954e-05	6237507059.548889
1.550210009150748e-05	35632833434.92962
1.550985114155323e-05	26989499603.29766
1.5517606067124005e-05	1959890330.5332162
1.5525364870157567e-05	79038192.07140002
1.5533127552592646e-05	1019869497.6380777
1.554089411636894e-05	741587884.8594822
1.5548664563427123e-05	713868017.2331614
1.5556438895708837e-05	1520060378.264088
1.556421711515669e-05	2862043265.662757
1.5571999223714266e-05	1390813054.55099
1.5579785223326124e-05	370548312.3890128
1.5587575115937785e-05	211578729.85142854
1.5595368903495752e-05	873287443.1537452
1.56031665879475e-05	2438608172.971307
1.5610968171241472e-05	5430707752.682646
1.561877365532709e-05	6041392862.455498
1.5626583042154753e-05	3571815338.26543
1.563439633367583e-05	805936777.7261014
1.5642213531842666e-05	2014959337.4407883
1.5650034638608585e-05	1631383826.5023894
1.565785965592789e-05	1023832632.4510236
1.5665688585755852e-05	1787877557.8240507
1.567352143004873e-05	1741958662.5633385
1.5681358190763753e-05	722479916.0160657
1.5689198869859133e-05	637531680.2643186
1.569704346929406e-05	1805479375.987043
1.5704891991028706e-05	3678003689.3685064
1.571274443702422e-05	1464393506.7164516
1.572060080924273e-05	408495414.2952121
1.572846110964735e-05	736547652.8057466
1.5736325340202173e-05	1745340863.8181753
1.574419350287227e-05	507971018.2254379
1.5752065599623706e-05	303102003.5927352
1.5759941632423516e-05	270416837.27963585
1.5767821603239727e-05	244834345.7497672
1.5775705514041347e-05	167752588.33321086
1.5783593366798368e-05	32683694.450741142
1.5791485163481765e-05	7285839.352772569
1.5799380906063505e-05	3758076.1337295584
1.5807280596516535e-05	216644.02394707245
1.5815184236814793e-05	17820504.29407119
1.5823091828933198e-05	751221696.3177483
1.5831003374847664e-05	1446531993.5618668
1.583891887653509e-05	1121039367.5782244
1.5846838335973355e-05	108536921.08178133
1.585476175514134e-05	215572563.36746114
1.5862689136018912e-05	89632993.05489804
1.587062048058692e-05	50960465.78863305
1.5878555790827213e-05	50960465.78863305
1.5886495068722626e-05	50960465.78863305
1.589443831625699e-05	50960465.78863305
1.5902385535415117e-05	29916518.956410225
1.5910336728182825e-05	15710015.35537548
1.5918291896546914e-05	9800189.551312232
1.5926251042495185e-05	9800189.551312232
1.593421416801643e-05	9800189.551312232
1.5942181275100437e-05	9800189.551312232
1.5950152365737985e-05	9800189.551312232
1.5958127441920852e-05	9800189.551312232
1.5966106505641813e-05	9800189.551312232
1.5974089558894632e-05	9800189.551312232
1.5982076603674078e-05	9800189.551312232
1.5990067641975914e-05	9800189.551312232
1.59980626757969e-05	9800189.551312232
1.6006061707134796e-05	9800189.551312232
1.6014064737988363e-05	9800189.551312232
1.6022071770357357e-05	9800189.551312232
1.6030082806242536e-05	28506768.802707814
1.6038097847645657e-05	51647959.4396107
1.604611689656948e-05	62946810.535020426
1.6054139955017762e-05	62946810.535020426
1.606216702499527e-05	62946810.535020426
1.607019810850777e-05	62946810.535020426
1.607823320756202e-05	62946810.535020426
1.60862723241658e-05	62946810.535020426
1.6094315460327882e-05	62946810.535020426
1.6102362618058044e-05	1059224640.264486
1.6110413799367072e-05	823755585.8246723
1.6118469006266756e-05	323947630.22848696
1.612652824076989e-05	300631757.50720364
1.6134591504890273e-05	178059853.54585314
1.6142658800642717e-05	104651847.35616946
1.6150730130043037e-05	84148109.13475986
1.6158805495108056e-05	84148109.13475986
1.616688489785561e-05	84148109.13475986
1.617496834030454e-05	84148109.13475986
1.618305582447469e-05	84148109.13475986
1.6191147352386926e-05	84148109.13475986
1.6199242926063117e-05	70595419.04602093
1.6207342547526147e-05	44735663.92942896
1.621544621879991e-05	20254539.861696877
1.6223553941909307e-05	20254539.861696877
1.623166571888026e-05	20254539.861696877
1.62397815517397e-05	20254539.861696877
1.624790144251557e-05	20254539.861696877
1.6256025393236824e-05	20254539.861696877
1.6264153405933443e-05	20254539.861696877
1.6272285482636408e-05	20254539.861696877
1.6280421625377725e-05	20254539.861696877
1.6288561836190412e-05	20254539.861696877
1.6296706117108508e-05	19665581.37525008
1.6304854470167062e-05	16861889.52051605
1.6313006897402145e-05	7825125.31928263
1.6321163400850845e-05	5595455.77335044
1.632932398255127e-05	5595455.77335044
1.6337488644542543e-05	5595455.77335044
1.6345657388864814e-05	5595455.77335044
1.6353830217559245e-05	5595455.77335044
1.6362007132668022e-05	5595455.77335044
1.6370188136234355e-05	5595455.77335044
1.637837323030247e-05	5595455.77335044
1.638656241691762e-05	331583891.634728
1.6394755698126078e-05	2034988313.5324192
1.640295307597514e-05	48453052237.49303
1.6411154552513124e-05	23179615284.436874
1.641936012978938e-05	11946676.742870135
1.6427569809854273e-05	11946676.742870135
1.64357835947592e-05	11946676.742870135
1.644400148655658e-05	11946676.742870135
1.6452223487299855e-05	11946676.742870135
1.6460449599043503e-05	11946676.742870135
1.6468679823843025e-05	11946676.742870135
1.6476914163754945e-05	11946676.742870135
1.6485152620836822e-05	11946676.742870135
1.649339519714724e-05	11946676.742870135
1.6501641894745812e-05	11946676.742870135
1.6509892715693185e-05	11946676.742870135
1.651814766205103e-05	11946676.742870135
1.6526406735882056e-05	11946676.742870135
1.6534669939249995e-05	11946676.742870135
1.654293727421962e-05	11946676.742870135
1.6551208742856728e-05	11946676.742870135
1.6559484347228156e-05	11946676.742870135
1.656776408940177e-05	95002620.97089666
1.657604797144647e-05	665516763.8653481
1.658433599543219e-05	3447952109.8397875
1.6592628163429906e-05	3120451641.1133156
1.660092447751162e-05	1210390586.9899082
1.6609224939750376e-05	16164220.178925723
1.661752955222025e-05	16164220.178925723
1.662583831699636e-05	16164220.178925723
1.663415123615486e-05	16164220.178925723
1.6642468311772937e-05	16164220.178925723
1.6650789545928825e-05	16164220.178925723
1.6659114940701787e-05	16164220.178925723
1.6667444498172138e-05	16164220.178925723
1.6675778220421223e-05	16164220.178925723
1.6684116109531432e-05	16164220.178925723
1.6692458167586195e-05	16164220.178925723
1.6700804396669987e-05	14704704110.175228
1.670915479886832e-05	16220348496.311832
1.671750937626775e-05	2604131031.9478774
1.6725868130955886e-05	479287.9886830817
1.6734231065021364e-05	479287.9886830817
1.6742598180553874e-05	479287.9886830817
1.675096947964415e-05	479287.9886830817
1.6759344964383973e-05	479287.9886830817
1.6767724636866164e-05	479287.9886830817
1.6776108499184595e-05	479287.9886830817
1.6784496553434188e-05	479287.9886830817
1.6792888801710905e-05	479287.9886830817
1.680128524611176e-05	479287.9886830817
1.6809685888734814e-05	479287.9886830817
1.681809073167918e-05	479287.9886830817
1.6826499777045017e-05	479287.9886830817
1.683491302693354e-05	479287.9886830817
1.6843330483447006e-05	479287.9886830817
1.6851752148688728e-05	479287.9886830817
1.686017802476307e-05	479287.9886830817
1.6868608113775453e-05	479287.9886830817
1.687704241783234e-05	479287.9886830817
1.6885480939041256e-05	479287.9886830817
1.6893923679510776e-05	479287.9886830817
1.690237064135053e-05	479287.9886830817
1.6910821826671205e-05	479287.9886830817
1.691927723758454e-05	479287.9886830817
1.692773687620333e-05	479287.9886830817
1.693620074464143e-05	479287.9886830817
1.6944668845013753e-05	479287.9886830817
1.695314117943626e-05	479287.9886830817
1.6961617750025977e-05	479287.9886830817
1.697009855890099e-05	479287.9886830817
1.6978583608180438e-05	479287.9886830817
1.6987072899984526e-05	479287.9886830817
1.6995566436434516e-05	479287.9886830817
1.7004064219652733e-05	479287.9886830817
1.701256625176256e-05	479287.9886830817
1.702107253488844e-05	479287.9886830817
1.7029583071155884e-05	479287.9886830817
1.703809786269146e-05	479287.9886830817
1.7046616911622805e-05	479287.9886830817
1.7055140220078616e-05	479287.9886830817
1.7063667790188655e-05	479287.9886830817
1.7072199624083748e-05	479287.9886830817
1.708073572389579e-05	479287.9886830817
1.7089276091757738e-05	479287.9886830817
1.7097820729803617e-05	479287.9886830817
1.710636964016852e-05	479287.9886830817
1.71149228249886e-05	479287.9886830817
1.7123480286401096e-05	479287.9886830817
1.7132042026544294e-05	479287.9886830817
1.7140608047557564e-05	479287.9886830817
1.714917835158134e-05	479287.9886830817
1.715775294075713e-05	479287.9886830817
1.7166331817227508e-05	479287.9886830817
1.717491498313612e-05	479287.9886830817
1.718350244062769e-05	479287.9886830817
1.7192094191848004e-05	479287.9886830817
1.7200690238943927e-05	479287.9886830817
1.7209290584063397e-05	479287.9886830817
1.7217895229355427e-05	479287.9886830817
1.7226504176970105e-05	479287.9886830817
1.723511742905859e-05	479287.9886830817
1.7243734987773118e-05	479287.9886830817
1.7252356855267003e-05	479287.9886830817
1.7260983033694635e-05	479287.9886830817
1.726961352521148e-05	479287.9886830817
1.7278248331974084e-05	479287.9886830817
1.728688745614007e-05	479287.9886830817
1.7295530899868138e-05	479287.9886830817
1.730417866531807e-05	479287.9886830817
1.731283075465073e-05	479287.9886830817
