#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4083437992463343e-05	1233134258.8535335
1.4090479711459574e-05	1129593342.735655
1.4097524951315303e-05	910146640.5393957
1.410457371379096e-05	503976275.89329004
1.4111626000647855e-05	240376220.51835608
1.4118681813648178e-05	77822642.48655443
1.4125741154555002e-05	7675688.280457986
1.4132804025132278e-05	7675688.280457986
1.4139870427144844e-05	7675688.280457986
1.4146940362358416e-05	7675688.280457986
1.4154013832539594e-05	7675688.280457986
1.4161090839455863e-05	7675688.280457986
1.416817138487559e-05	8455450.505102225
1.4175255470568027e-05	10148023.842110498
1.418234309830331e-05	10634099.306480827
1.4189434269852462e-05	286034985.7927192
1.4196528986987388e-05	606797203.4753636
1.4203627251480881e-05	496227011.7789917
1.421072906510662e-05	216610050.2740521
1.4217834429639173e-05	18313486.243093252
1.422494334685399e-05	2893069.8935344853
1.4232055818527416e-05	2782260.9315151707
1.423917184643668e-05	236495413.15101436
1.4246291432359897e-05	491893734.63186234
1.4253414578076076e-05	105493732.63407874
1.4260541285365114e-05	19793534.953221258
1.4267671556007796e-05	19401042.592779435
1.4274805391785799e-05	18355153.60502848
1.4281942794481691e-05	317572242.5900836
1.4289083765878931e-05	432516792.4578745
1.429622830776187e-05	558760839.2070869
1.430337642191575e-05	1428114356.540705
1.4310528110126707e-05	1055154692.0829247
1.431768337418177e-05	621879704.1356637
1.4324842215868861e-05	692624803.7854367
1.4332004636976795e-05	243557699.25698578
1.4339170639295282e-05	153266937.95861268
1.434634022461493e-05	270598100.07959235
1.4353513394727236e-05	138764747.87939048
1.4360690151424599e-05	187108166.23227742
1.436787049650031e-05	485155448.10553056
1.437505443174856e-05	1075744974.8071096
1.4382241958964433e-05	330389697.2381884
1.4389433079943913e-05	292498908.16559505
1.4396627796483884e-05	695609026.2881085
1.4403826110382125e-05	1105257471.7729955
1.4411028023437315e-05	1069540949.0228245
1.4418233537449033e-05	1292807467.9835265
1.4425442654217756e-05	1839069600.4152212
1.4432655375544864e-05	873645804.415881
1.4439871703232636e-05	432370783.7928817
1.4447091639084251e-05	248444608.80634215
1.4454315184903792e-05	78697553.99885988
1.4461542342496243e-05	21873452.307177998
1.446877311366749e-05	330604.9086662992
1.4476007500224324e-05	330604.9086662992
1.4483245503974434e-05	330604.9086662992
1.4490487126726421e-05	330604.9086662992
1.4497732370289783e-05	330604.9086662992
1.4504981236474926e-05	330604.9086662992
1.4512233727093163e-05	330604.9086662992
1.4519489843956709e-05	361300674.24818814
1.4526749588878686e-05	726451626.5249164
1.4534012963673124e-05	408410258.2475867
1.454127997015496e-05	352371597.2321556
1.4548550610140036e-05	486851274.95635676
1.4555824885445105e-05	715950365.5614103
1.4563102797887826e-05	465594568.9696832
1.457038434928677e-05	308010594.92948014
1.4577669541461413e-05	477156381.7819376
1.4584958376232144e-05	1153623622.0363333
1.4592250855420258e-05	476978821.43200815
1.4599546980847967e-05	132176162.55909407
1.460684675433839e-05	238773589.3898133
1.4614150177715557e-05	1072855688.1957422
1.4621457252804415e-05	1630435497.5369637
1.4628767981430816e-05	1401230500.1568742
1.463608236542153e-05	551863898.0152395
1.464340040660424e-05	183871620.54441136
1.4650722106807541e-05	631001355.1152197
1.4658047467860945e-05	1010119988.5224917
1.4665376491594874e-05	1011883870.9910629
1.467270917984067e-05	1665374925.4058752
1.468004553443059e-05	927200033.3793017
1.4687385557197804e-05	4420841.415368133
1.4694729249976402e-05	4420841.415368133
1.470207661460139e-05	4420841.415368133
1.4709427652908689e-05	4420841.415368133
1.4716782366735142e-05	4155751.1150140036
1.472414075791851e-05	3064751.2592050824
1.4731502828297468e-05	647994835.5382444
1.4738868579711615e-05	616546668.1341777
1.474623801400147e-05	19629866.47717954
1.475361113300847e-05	19629866.47717954
1.4760987938574973e-05	19629866.47717954
1.476836843254426e-05	19629866.47717954
1.4775752616760532e-05	19629866.47717954
1.4783140493068912e-05	19629866.47717954
1.4790532063315446e-05	19629866.47717954
1.4797927329347103e-05	24588929.065053146
1.4805326293011776e-05	49399337.62139377
1.4812728956158282e-05	336283775.4621401
1.482013532063636e-05	299965739.6567435
1.4827545388296677e-05	500939233.85080326
1.4834959160990825e-05	1425962344.962492
1.4842376640571319e-05	1698433464.3415945
1.4849797828891604e-05	954682391.3849497
1.4857222727806049e-05	72733518.29193826
1.4864651339169952e-05	157833382.89145038
1.4872083664839536e-05	84039079.51142001
1.4879519706671955e-05	46111212.739925355
1.4886959466525291e-05	566234947.849506
1.4894402946258552e-05	2564008108.4657793
1.490185014773168e-05	1236143597.2473116
1.4909301072805545e-05	1178061872.3089576
1.4916755723341947e-05	1855042640.1720357
1.4924214101203617e-05	1230047884.202187
1.4931676208254218e-05	2478930480.500025
1.4939142046358344e-05	1999145742.3813262
1.4946611617381523e-05	388757827.02083254
1.4954084923190212e-05	331194344.4145208
1.4961561965651806e-05	1075085026.9716578
1.4969042746634632e-05	878397891.9014437
1.4976527268007948e-05	12271326.177797286
1.4984015531641952e-05	12271326.177797286
1.4991507539407773e-05	12271326.177797286
1.4999003293177476e-05	97964857.89040479
1.5006502794824064e-05	197941616.15485924
1.5014006046221475e-05	58210298.5971109
1.5021513049244585e-05	39803845.70829444
1.5029023805769206e-05	422865308.97551364
1.503653831767209e-05	1541606364.5189695
1.5044056586830924e-05	4225446850.7747083
1.5051578615124339e-05	1734889502.704462
1.50591044044319e-05	271735739.9577563
1.5066633956634116e-05	261880639.94184047
1.5074167273612432e-05	199414326.49176303
1.5081704357249236e-05	74423204.06945282
1.508924520942786e-05	16499467.083737498
1.5096789832032574e-05	16499467.083737498
1.510433822694859e-05	16499467.083737498
1.5111890396062063e-05	16499467.083737498
1.5119446341260093e-05	16499467.083737498
1.5127006064430722e-05	16499467.083737498
1.5134569567462938e-05	16499467.083737498
1.5142136852246668e-05	16499467.083737498
1.514970792067279e-05	29627729.625091493
1.5157282774633125e-05	36597597.20619009
1.5164861416020442e-05	10916225.117146138
1.517244384672845e-05	10465485.301577616
1.5180030068651814e-05	10465485.301577616
1.518762008368614e-05	10465485.301577616
1.5195213893727982e-05	11243146.144247217
1.5202811500674846e-05	38165025.51985951
1.5210412906425182e-05	50828353.86074674
1.5218018112878394e-05	54995319.158158176
1.5225627121934832e-05	81767318.83498141
1.52332399354958e-05	403899474.41771185
1.5240856555463547e-05	2362266841.323324
1.5248476983741279e-05	2477282165.6955376
1.5256101222233148e-05	199765283.66575286
1.5263729272844264e-05	173327802.5029515
1.5271361137480685e-05	477832189.483019
1.5278996818049424e-05	594471223.3221033
1.5286636316458447e-05	426216612.18354
1.5294279634616674e-05	58962363.23492193
1.530192677443398e-05	42218790.44790515
1.53095777378212e-05	72946667.0146955
1.531723252669011e-05	164149705.1096714
1.5324891142953454e-05	383472241.5148324
1.533255358852493e-05	1160000187.93093
1.534021986531919e-05	1402103947.845994
1.534788997525185e-05	1306566618.6430726
1.5355563920239475e-05	1066038329.0432142
1.5363241702199594e-05	751378766.713838
1.5370923323050694e-05	320995224.6741656
1.5378608784712218e-05	67808883.7345643
1.5386298089104573e-05	54806371.29467921
1.5393991238149124e-05	50902126.59854064
1.5401688233768197e-05	31603061.884646118
1.540938907788508e-05	22322348.91837709
1.541709377242402e-05	22322348.91837709
1.5424802319310232e-05	22322348.91837709
1.5432514720469887e-05	22322348.91837709
1.5440230977830122e-05	22322348.91837709
1.5447951093319037e-05	501853911.4314462
1.5455675068865696e-05	1725740387.7530322
1.546340290640013e-05	2651648253.6191325
1.5471134607853328e-05	8548003750.160737
1.5478870175157255e-05	43225813486.07251
1.5486609610244832e-05	77503876401.5385
1.5494352915049954e-05	6309055250.115524
1.550210009150748e-05	36041564797.10553
1.550985114155323e-05	27299086404.96043
1.5517606067124005e-05	1982371524.6256564
1.5525364870157567e-05	79944810.62499493
1.5533127552592646e-05	1031568052.2807362
1.554089411636894e-05	750094371.6339703
1.5548664563427123e-05	722056539.418195
1.5556438895708837e-05	1537496441.835403
1.556421711515669e-05	2894872730.2271442
1.5571999223714266e-05	1406766568.7545903
1.5579785223326124e-05	374798738.2427783
1.5587575115937785e-05	214005673.0418303
1.5595368903495752e-05	883304607.9931107
1.56031665879475e-05	2466580566.5271554
1.5610968171241472e-05	5493001439.806536
1.561877365532709e-05	6110691497.901385
1.5626583042154753e-05	3612786341.9134007
1.563439633367583e-05	815181387.4086075
1.5642213531842666e-05	2038072208.2211936
1.5650034638608585e-05	1650096841.1397383
1.565785965592789e-05	1035576646.7816842
1.5665688585755852e-05	1808385655.5297136
1.567352143004873e-05	1761940041.2068255
1.5681358190763753e-05	730767222.1815224
1.5689198869859133e-05	644844575.8997607
1.569704346929406e-05	1826189377.7912865
1.5704891991028706e-05	3720192741.2380095
1.571274443702422e-05	1481191035.7104564
1.572060080924273e-05	413181117.6489012
1.572846110964735e-05	744996324.8988184
1.5736325340202173e-05	1765361038.470646
1.574419350287227e-05	513797770.30240417
1.5752065599623706e-05	306578777.1991042
1.5759941632423516e-05	273518691.1487211
1.5767821603239727e-05	247642752.0986054
1.5775705514041347e-05	169676817.6837389
1.5783593366798368e-05	33058597.3048234
1.5791485163481765e-05	7369412.584429594
1.5799380906063505e-05	3801183.667687111
1.5807280596516535e-05	219129.06929652128
1.5815184236814793e-05	18024916.86227401
1.5823091828933198e-05	759838689.0638558
1.5831003374847664e-05	1463124639.5898414
1.583891887653509e-05	1133898405.2576108
1.5846838335973355e-05	109781908.90126382
1.585476175514134e-05	218045318.3796001
1.5862689136018912e-05	90661140.7438584
1.587062048058692e-05	51545014.885379545
1.5878555790827213e-05	51545014.885379545
1.5886495068722626e-05	51545014.885379545
1.589443831625699e-05	51545014.885379545
1.5902385535415117e-05	30259680.539867926
1.5910336728182825e-05	15890219.26724606
1.5918291896546914e-05	9912603.985943282
1.5926251042495185e-05	9912603.985943282
1.593421416801643e-05	9912603.985943282
1.5942181275100437e-05	9912603.985943282
1.5950152365737985e-05	9912603.985943282
1.5958127441920852e-05	9912603.985943282
1.5966106505641813e-05	9912603.985943282
1.5974089558894632e-05	9912603.985943282
1.5982076603674078e-05	9912603.985943282
1.5990067641975914e-05	9912603.985943282
1.59980626757969e-05	9912603.985943282
1.6006061707134796e-05	9912603.985943282
1.6014064737988363e-05	9912603.985943282
1.6022071770357357e-05	9912603.985943282
1.6030082806242536e-05	28833759.651337408
1.6038097847645657e-05	52240394.52771302
1.604611689656948e-05	63668850.66302739
1.6054139955017762e-05	63668850.66302739
1.606216702499527e-05	63668850.66302739
1.607019810850777e-05	63668850.66302739
1.607823320756202e-05	63668850.66302739
1.60862723241658e-05	63668850.66302739
1.6094315460327882e-05	63668850.66302739
1.6102362618058044e-05	1071374623.5336019
1.6110413799367072e-05	833204588.6189345
1.6118469006266756e-05	327663516.4888019
1.612652824076989e-05	304080195.812949
1.6134591504890273e-05	180102313.81277364
1.6142658800642717e-05	105852270.89818794
1.6150730130043037e-05	85113341.70134723
1.6158805495108056e-05	85113341.70134723
1.616688489785561e-05	85113341.70134723
1.617496834030454e-05	85113341.70134723
1.618305582447469e-05	85113341.70134723
1.6191147352386926e-05	85113341.70134723
1.6199242926063117e-05	71405193.59967105
1.6207342547526147e-05	45248810.57237301
1.621544621879991e-05	20486872.3727512
1.6223553941909307e-05	20486872.3727512
1.623166571888026e-05	20486872.3727512
1.62397815517397e-05	20486872.3727512
1.624790144251557e-05	20486872.3727512
1.6256025393236824e-05	20486872.3727512
1.6264153405933443e-05	20486872.3727512
1.6272285482636408e-05	20486872.3727512
1.6280421625377725e-05	20486872.3727512
1.6288561836190412e-05	20486872.3727512
1.6296706117108508e-05	19891158.15623118
1.6304854470167062e-05	17055306.16489169
1.6313006897402145e-05	7914884.505477807
1.6321163400850845e-05	5659639.225514383
1.632932398255127e-05	5659639.225514383
1.6337488644542543e-05	5659639.225514383
1.6345657388864814e-05	5659639.225514383
1.6353830217559245e-05	5659639.225514383
1.6362007132668022e-05	5659639.225514383
1.6370188136234355e-05	5659639.225514383
1.637837323030247e-05	5659639.225514383
1.638656241691762e-05	335387370.6915071
1.6394755698126078e-05	2058330929.4633436
1.640295307597514e-05	49008839699.04239
1.6411154552513124e-05	23445500279.162956
1.641936012978938e-05	12083712.756789869
1.6427569809854273e-05	12083712.756789869
1.64357835947592e-05	12083712.756789869
1.644400148655658e-05	12083712.756789869
1.6452223487299855e-05	12083712.756789869
1.6460449599043503e-05	12083712.756789869
1.6468679823843025e-05	12083712.756789869
1.6476914163754945e-05	12083712.756789869
1.6485152620836822e-05	12083712.756789869
1.649339519714724e-05	12083712.756789869
1.6501641894745812e-05	12083712.756789869
1.6509892715693185e-05	12083712.756789869
1.651814766205103e-05	12083712.756789869
1.6526406735882056e-05	12083712.756789869
1.6534669939249995e-05	12083712.756789869
1.654293727421962e-05	12083712.756789869
1.6551208742856728e-05	12083712.756789869
1.6559484347228156e-05	12083712.756789869
1.656776408940177e-05	96092361.7222356
1.657604797144647e-05	673150666.2868977
1.658433599543219e-05	3487502323.132415
1.6592628163429906e-05	3156245214.8184605
1.660092447751162e-05	1224274540.2345672
1.6609224939750376e-05	16349634.110273859
1.661752955222025e-05	16349634.110273859
1.662583831699636e-05	16349634.110273859
1.663415123615486e-05	16349634.110273859
1.6642468311772937e-05	16349634.110273859
1.6650789545928825e-05	16349634.110273859
1.6659114940701787e-05	16349634.110273859
1.6667444498172138e-05	16349634.110273859
1.6675778220421223e-05	16349634.110273859
1.6684116109531432e-05	16349634.110273859
1.6692458167586195e-05	16349634.110273859
1.6700804396669987e-05	14873376459.858595
1.670915479886832e-05	16406406255.315823
1.671750937626775e-05	2634002078.4341555
1.6725868130955886e-05	484785.72808813705
1.6734231065021364e-05	484785.72808813705
1.6742598180553874e-05	484785.72808813705
1.675096947964415e-05	484785.72808813705
1.6759344964383973e-05	484785.72808813705
1.6767724636866164e-05	484785.72808813705
1.6776108499184595e-05	484785.72808813705
1.6784496553434188e-05	484785.72808813705
1.6792888801710905e-05	484785.72808813705
1.680128524611176e-05	484785.72808813705
1.6809685888734814e-05	484785.72808813705
1.681809073167918e-05	484785.72808813705
1.6826499777045017e-05	484785.72808813705
1.683491302693354e-05	484785.72808813705
1.6843330483447006e-05	484785.72808813705
1.6851752148688728e-05	484785.72808813705
1.686017802476307e-05	484785.72808813705
1.6868608113775453e-05	484785.72808813705
1.687704241783234e-05	484785.72808813705
1.6885480939041256e-05	484785.72808813705
1.6893923679510776e-05	484785.72808813705
1.690237064135053e-05	484785.72808813705
1.6910821826671205e-05	484785.72808813705
1.691927723758454e-05	484785.72808813705
1.692773687620333e-05	484785.72808813705
1.693620074464143e-05	484785.72808813705
1.6944668845013753e-05	484785.72808813705
1.695314117943626e-05	484785.72808813705
1.6961617750025977e-05	484785.72808813705
1.697009855890099e-05	484785.72808813705
1.6978583608180438e-05	484785.72808813705
1.6987072899984526e-05	484785.72808813705
1.6995566436434516e-05	484785.72808813705
1.7004064219652733e-05	484785.72808813705
1.701256625176256e-05	484785.72808813705
1.702107253488844e-05	484785.72808813705
1.7029583071155884e-05	484785.72808813705
1.703809786269146e-05	484785.72808813705
1.7046616911622805e-05	484785.72808813705
1.7055140220078616e-05	484785.72808813705
1.7063667790188655e-05	484785.72808813705
1.7072199624083748e-05	484785.72808813705
1.708073572389579e-05	484785.72808813705
1.7089276091757738e-05	484785.72808813705
1.7097820729803617e-05	484785.72808813705
1.710636964016852e-05	484785.72808813705
1.71149228249886e-05	484785.72808813705
1.7123480286401096e-05	484785.72808813705
1.7132042026544294e-05	484785.72808813705
1.7140608047557564e-05	484785.72808813705
1.714917835158134e-05	484785.72808813705
1.715775294075713e-05	484785.72808813705
1.7166331817227508e-05	484785.72808813705
1.717491498313612e-05	484785.72808813705
1.718350244062769e-05	484785.72808813705
1.7192094191848004e-05	484785.72808813705
1.7200690238943927e-05	484785.72808813705
1.7209290584063397e-05	484785.72808813705
1.7217895229355427e-05	484785.72808813705
1.7226504176970105e-05	484785.72808813705
1.723511742905859e-05	484785.72808813705
1.7243734987773118e-05	484785.72808813705
