#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4189434269852462e-05	5445469722.048376
1.4196528986987388e-05	1786936988.2303224
1.4203627251480881e-05	511656540.6474806
1.421072906510662e-05	1301651731.297141
1.4217834429639173e-05	3596766687.8317976
1.422494334685399e-05	4565370766.821467
1.4232055818527416e-05	4163327969.870536
1.423917184643668e-05	2027311347.5385437
1.4246291432359897e-05	5395824193.426623
1.4253414578076076e-05	5831693243.810876
1.4260541285365114e-05	3912309330.3106694
1.4267671556007796e-05	3974862064.6273913
1.4274805391785799e-05	2727860944.05762
1.4281942794481691e-05	1234224304.3401742
1.4289083765878931e-05	159440002.2918067
1.429622830776187e-05	3263389302.661756
1.430337642191575e-05	6175393637.984464
1.4310528110126707e-05	7902272643.879574
1.431768337418177e-05	4813501583.815216
1.4324842215868861e-05	5142309860.080196
1.4332004636976795e-05	6250928854.555085
1.4339170639295282e-05	6590255831.017503
1.434634022461493e-05	7097380928.578242
1.4353513394727236e-05	5494054102.740634
1.4360690151424599e-05	3350802659.5385633
1.436787049650031e-05	7186889099.326006
1.437505443174856e-05	6736733381.112818
1.4382241958964433e-05	5052096598.570757
1.4389433079943913e-05	3451564489.945397
1.4396627796483884e-05	4918003450.736503
1.4403826110382125e-05	4398439512.525082
1.4411028023437315e-05	2975356591.840325
1.4418233537449033e-05	3317241548.101744
1.4425442654217756e-05	1813153115.3052897
1.4432655375544864e-05	1662032066.9055138
1.4439871703232636e-05	3841420331.6888757
1.4447091639084251e-05	6714024209.60375
1.4454315184903792e-05	10847238941.833763
1.4461542342496243e-05	12555234854.507011
1.446877311366749e-05	6325667795.478858
1.4476007500224324e-05	3381236649.015282
1.4483245503974434e-05	3794544132.106426
1.4490487126726421e-05	6199993281.173233
1.4497732370289783e-05	3194999521.362289
1.4504981236474926e-05	3904530036.165623
1.4512233727093163e-05	6649576741.938908
1.4519489843956709e-05	10760095309.521965
1.4526749588878686e-05	5780637752.336307
1.4534012963673124e-05	4454064036.740923
1.454127997015496e-05	5562477413.463892
1.4548550610140036e-05	7119221421.35906
1.4555824885445105e-05	5048506198.808853
1.4563102797887826e-05	2935449687.872327
1.457038434928677e-05	2098847968.1792746
1.4577669541461413e-05	6789565670.913403
1.4584958376232144e-05	7870669453.070753
1.4592250855420258e-05	7624003235.876584
1.4599546980847967e-05	7224442306.093545
1.460684675433839e-05	7668651344.785476
1.4614150177715557e-05	6459032172.914586
1.4621457252804415e-05	6427788499.955725
1.4628767981430816e-05	12356322637.879696
1.463608236542153e-05	6147361881.499993
1.464340040660424e-05	2859084826.72733
1.4650722106807541e-05	3230223344.5455303
1.4658047467860945e-05	2617360327.0628657
1.4665376491594874e-05	12246463814.183979
1.467270917984067e-05	14566873759.408947
1.468004553443059e-05	4612701669.910309
1.4687385557197804e-05	3214751447.2168713
1.4694729249976402e-05	6547619225.870405
1.470207661460139e-05	7993743871.779092
1.4709427652908689e-05	2216301285.1346817
1.4716782366735142e-05	621548040.1759014
1.472414075791851e-05	3974271421.3833847
1.4731502828297468e-05	9825069446.219337
1.4738868579711615e-05	14547880556.776274
1.474623801400147e-05	15147759309.164377
1.475361113300847e-05	10748416642.61177
1.4760987938574973e-05	4784597809.268731
1.476836843254426e-05	7486827309.142187
1.4775752616760532e-05	4976423490.663532
1.4783140493068912e-05	4195628851.5577164
1.4790532063315446e-05	5475493582.718445
1.4797927329347103e-05	1908703067.1007643
1.4805326293011776e-05	2180287461.6626773
1.4812728956158282e-05	6257539244.9680195
1.482013532063636e-05	12995933088.279627
1.4827545388296677e-05	9172063895.112648
1.4834959160990825e-05	5967856102.2939
1.4842376640571319e-05	4736516893.852938
1.4849797828891604e-05	6254170876.897679
1.4857222727806049e-05	6367409225.677845
1.4864651339169952e-05	4681539528.842093
1.4872083664839536e-05	6109817632.364767
1.4879519706671955e-05	15026821510.016064
1.4886959466525291e-05	16148020943.538782
1.4894402946258552e-05	11825187958.560726
1.490185014773168e-05	6787916396.080107
1.4909301072805545e-05	6497486783.064779
1.4916755723341947e-05	6612833223.601801
1.4924214101203617e-05	6895068531.203467
1.4931676208254218e-05	5971628865.971692
1.4939142046358344e-05	1839824852.8567324
1.4946611617381523e-05	5765729531.877958
1.4954084923190212e-05	7241507353.669702
1.4961561965651806e-05	6636254003.550827
1.4969042746634632e-05	5409722122.091288
1.4976527268007948e-05	4341182750.266665
1.4984015531641952e-05	5612037875.537525
1.4991507539407773e-05	8566110186.278023
1.4999003293177476e-05	11870545806.063469
1.5006502794824064e-05	6877550922.8689165
1.5014006046221475e-05	3841930243.989728
1.5021513049244585e-05	3914865349.2264767
1.5029023805769206e-05	7784227941.324821
1.503653831767209e-05	6516338331.024599
1.5044056586830924e-05	9072880650.846512
1.5051578615124339e-05	13096318146.85096
1.50591044044319e-05	13645179315.512789
1.5066633956634116e-05	7285850040.451823
1.5074167273612432e-05	2690791084.5302773
1.5081704357249236e-05	1088695258.5101275
1.508924520942786e-05	3515890641.0915327
1.5096789832032574e-05	7032203160.09427
1.510433822694859e-05	8499585136.605089
1.5111890396062063e-05	7153333557.648609
1.5119446341260093e-05	2241169448.6716146
1.5127006064430722e-05	5866784466.431881
1.5134569567462938e-05	6913097163.989791
1.5142136852246668e-05	6575881271.022763
1.514970792067279e-05	6135640457.710933
1.5157282774633125e-05	5132552990.863322
1.5164861416020442e-05	2774728377.8828278
1.517244384672845e-05	3243109399.7799754
1.5180030068651814e-05	9130961734.782738
1.518762008368614e-05	14769811464.194786
1.5195213893727982e-05	11920703807.194706
1.5202811500674846e-05	9743809722.456457
1.5210412906425182e-05	11399256463.612595
1.5218018112878394e-05	7031084814.681645
1.5225627121934832e-05	3760469162.512213
1.52332399354958e-05	2440942239.9180446
1.5240856555463547e-05	2562258256.18311
1.5248476983741279e-05	1147935733.4651382
1.5256101222233148e-05	8128414633.647623
1.5263729272844264e-05	15988545654.684692
1.5271361137480685e-05	17999964439.41887
1.5278996818049424e-05	2703081393.3763084
1.5286636316458447e-05	4207538731.4106493
1.5294279634616674e-05	5335075633.509922
1.530192677443398e-05	5179089714.417164
1.53095777378212e-05	4426379306.40837
1.531723252669011e-05	9662363041.657307
1.5324891142953454e-05	17477519456.53601
1.533255358852493e-05	17858753014.59218
1.534021986531919e-05	5988265346.217889
1.534788997525185e-05	2535857352.0549755
1.5355563920239475e-05	1998751336.608781
1.5363241702199594e-05	5336943750.780976
1.5370923323050694e-05	9998879218.784815
1.5378608784712218e-05	5790795262.313276
1.5386298089104573e-05	4115199682.0485983
1.5393991238149124e-05	5216983741.473885
1.5401688233768197e-05	9559360627.738888
1.540938907788508e-05	17692716112.11862
1.541709377242402e-05	14247660027.762814
1.5424802319310232e-05	6323788973.205642
1.5432514720469887e-05	1891947279.4875245
1.5440230977830122e-05	6289191504.380516
1.5447951093319037e-05	12534677236.4505
1.5455675068865696e-05	8803806999.953484
1.546340290640013e-05	10287356255.353306
1.5471134607853328e-05	283708268003.5104
1.5478870175157255e-05	1564276837021.447
1.5486609610244832e-05	512263114202.7468
1.5494352915049954e-05	34945036742.61062
1.550210009150748e-05	267217640523.2778
1.550985114155323e-05	905165108079.4506
1.5517606067124005e-05	188119686087.87463
1.5525364870157567e-05	11107603392.257315
1.5533127552592646e-05	12240371773.509817
1.554089411636894e-05	12403710002.86221
1.5548664563427123e-05	6263460245.558289
1.5556438895708837e-05	7859107522.603797
1.556421711515669e-05	12810007371.751507
1.5571999223714266e-05	16859794039.707273
1.5579785223326124e-05	15507828975.560108
1.5587575115937785e-05	11792162870.431763
1.5595368903495752e-05	21245675072.26625
1.56031665879475e-05	56753902765.65119
1.5610968171241472e-05	91771533376.7903
1.561877365532709e-05	15300102170.912552
1.5626583042154753e-05	5821159680.308998
1.563439633367583e-05	4420682198.47533
1.5642213531842666e-05	3693823689.590455
1.5650034638608585e-05	3290344373.897418
1.565785965592789e-05	4351821046.711946
1.5665688585755852e-05	6737750428.87846
1.567352143004873e-05	4971076401.698614
1.5681358190763753e-05	1575013210.887638
1.5689198869859133e-05	7068880483.7997055
1.569704346929406e-05	5920881860.160324
1.5704891991028706e-05	12056627233.606827
1.571274443702422e-05	13363977507.200333
1.572060080924273e-05	4022946913.027701
1.572846110964735e-05	3343591071.459047
1.5736325340202173e-05	4667304211.003128
1.574419350287227e-05	8635615094.24101
1.5752065599623706e-05	11773142268.024527
1.5759941632423516e-05	9633973388.495071
1.5767821603239727e-05	4502519584.406994
1.5775705514041347e-05	7956366225.322594
1.5783593366798368e-05	8797905398.03778
1.5791485163481765e-05	5456224535.126221
1.5799380906063505e-05	3641744397.4127016
1.5807280596516535e-05	10003236416.406525
1.5815184236814793e-05	9597620202.347368
1.5823091828933198e-05	5722360080.031143
1.5831003374847664e-05	2188138504.0627494
1.583891887653509e-05	3966539741.891549
1.5846838335973355e-05	2380627985.8682194
1.585476175514134e-05	4908634405.343756
1.5862689136018912e-05	8073016699.196077
1.587062048058692e-05	9155249866.863342
1.5878555790827213e-05	12514324878.46317
1.5886495068722626e-05	6450024804.806704
1.589443831625699e-05	4876086921.34585
1.5902385535415117e-05	5224945673.785736
1.5910336728182825e-05	2648796110.0509243
1.5918291896546914e-05	406068844.0541992
1.5926251042495185e-05	4161299095.727226
1.593421416801643e-05	6993960647.6072235
1.5942181275100437e-05	8171420787.461753
1.5950152365737985e-05	8805774069.246664
1.5958127441920852e-05	8680050318.059965
1.5966106505641813e-05	5542130394.956173
1.5974089558894632e-05	8890733417.144093
1.5982076603674078e-05	13992116575.342186
1.5990067641975914e-05	11347004876.887907
1.59980626757969e-05	7662540521.31011
1.6006061707134796e-05	16471197316.745108
1.6014064737988363e-05	14540430088.17872
1.6022071770357357e-05	8762789399.659624
1.6030082806242536e-05	16510126135.62897
1.6038097847645657e-05	18370697565.027855
1.604611689656948e-05	13812966918.167068
1.6054139955017762e-05	14217664754.303917
1.606216702499527e-05	16822492421.025984
1.607019810850777e-05	14216189718.255692
1.607823320756202e-05	10471098594.132591
1.60862723241658e-05	12928047319.907183
1.6094315460327882e-05	9368756208.060467
1.6102362618058044e-05	6393701320.3033085
1.6110413799367072e-05	12339631166.09039
1.6118469006266756e-05	8840721539.365902
1.612652824076989e-05	13921213350.924889
1.6134591504890273e-05	11584939537.129303
1.6142658800642717e-05	6325143564.223966
1.6150730130043037e-05	4790003875.84571
1.6158805495108056e-05	4355129190.658729
1.616688489785561e-05	4505259741.088952
1.617496834030454e-05	5471801527.566154
1.618305582447469e-05	4434660568.176179
1.6191147352386926e-05	1594729804.6064317
1.6199242926063117e-05	3806759528.745161
1.6207342547526147e-05	6977558602.292435
1.621544621879991e-05	12864761364.618507
1.6223553941909307e-05	9974164419.453083
1.623166571888026e-05	4937020620.400392
1.62397815517397e-05	20598253578.612682
1.624790144251557e-05	5810740639.259438
1.6256025393236824e-05	7273658307.621927
1.6264153405933443e-05	6677794711.575066
1.6272285482636408e-05	4650010395.143407
1.6280421625377725e-05	8949828748.245712
1.6288561836190412e-05	13847120781.456318
1.6296706117108508e-05	16516660742.254385
1.6304854470167062e-05	10815659709.398783
1.6313006897402145e-05	7551745193.568785
1.6321163400850845e-05	12294440634.865883
1.632932398255127e-05	12995345997.170103
1.6337488644542543e-05	4523039884.984275
1.6345657388864814e-05	6145014110.487749
1.6353830217559245e-05	6842181858.641602
1.6362007132668022e-05	5549472511.943507
1.6370188136234355e-05	8075947980.956779
1.637837323030247e-05	3461158182.1558323
1.638656241691762e-05	10850223464.130255
1.6394755698126078e-05	269278043876.78894
1.640295307597514e-05	358641338252.3142
1.6411154552513124e-05	70375044728.35428
1.641936012978938e-05	4006720374.5174103
1.6427569809854273e-05	5269652628.522791
1.64357835947592e-05	6721433721.073736
1.644400148655658e-05	5893934086.138215
1.6452223487299855e-05	3146689805.128488
1.6460449599043503e-05	291815982.0309328
1.6468679823843025e-05	1946639988.4394464
1.6476914163754945e-05	6910470197.242876
1.6485152620836822e-05	9223194546.514202
1.649339519714724e-05	10115621563.91761
1.6501641894745812e-05	10153909881.25509
1.6509892715693185e-05	7584013702.719056
1.651814766205103e-05	1380512491.5255003
1.6526406735882056e-05	696253190.7916689
1.6534669939249995e-05	10235513720.521889
1.654293727421962e-05	16847882261.517134
1.6551208742856728e-05	23890478400.10506
1.6559484347228156e-05	79902972746.00513
1.656776408940177e-05	149783518663.5968
1.657604797144647e-05	118503762622.87177
1.658433599543219e-05	51484713815.30993
1.6592628163429906e-05	9551915130.895855
1.660092447751162e-05	16031480843.537563
1.6609224939750376e-05	4057631622.4377193
1.661752955222025e-05	6784787705.8185005
1.662583831699636e-05	10721222336.8373
1.663415123615486e-05	8062145695.351873
1.6642468311772937e-05	2043091126.894749
1.6650789545928825e-05	175292260.29989982
1.6659114940701787e-05	353474165.2989793
1.6667444498172138e-05	7859324906.314356
1.6675778220421223e-05	6060061105.3504
1.6684116109531432e-05	4548596765.438864
1.6692458167586195e-05	6416228572.545191
1.6700804396669987e-05	29689620830.66977
1.670915479886832e-05	166333757703.0587
1.671750937626775e-05	34840504655.24478
1.6725868130955886e-05	63756472.556789204
1.6734231065021364e-05	63756472.556789204
1.6742598180553874e-05	63756472.556789204
1.675096947964415e-05	63756472.556789204
1.6759344964383973e-05	63756472.556789204
1.6767724636866164e-05	63756472.556789204
1.6776108499184595e-05	173673130.14299005
1.6784496553434188e-05	1211286412.6163557
1.6792888801710905e-05	4483805750.712856
1.680128524611176e-05	8551961698.108068
1.6809685888734814e-05	6448072212.383863
1.681809073167918e-05	2758506521.8499646
1.6826499777045017e-05	2098654345.6564167
1.683491302693354e-05	1080681655.6705785
1.6843330483447006e-05	880588666.1421342
1.6851752148688728e-05	3804058802.193454
1.686017802476307e-05	10007498015.908806
1.6868608113775453e-05	6790362249.777672
1.687704241783234e-05	5368575958.354566
1.6885480939041256e-05	4370567136.182041
1.6893923679510776e-05	5437064284.261536
1.690237064135053e-05	5630485658.872607
1.6910821826671205e-05	2641141807.0698156
1.691927723758454e-05	11444401796.027485
1.692773687620333e-05	5089007306.305283
1.693620074464143e-05	6265190924.872284
1.6944668845013753e-05	5156282601.801092
1.695314117943626e-05	5975352617.2720785
1.6961617750025977e-05	9710984240.942257
1.697009855890099e-05	3431669000.0176954
1.6978583608180438e-05	8037331622.934967
1.6987072899984526e-05	7254099474.549934
1.6995566436434516e-05	2765314511.7637496
1.7004064219652733e-05	94070092.53685944
1.701256625176256e-05	1328744679.526038
1.702107253488844e-05	3819340697.9725537
1.7029583071155884e-05	1927352158.1653137
1.703809786269146e-05	3439938685.4213243
1.7046616911622805e-05	6362561542.049866
1.7055140220078616e-05	5857948939.570521
1.7063667790188655e-05	5680901873.100624
1.7072199624083748e-05	5699558440.735783
1.708073572389579e-05	2237109554.540292
1.7089276091757738e-05	6835412392.3588295
1.7097820729803617e-05	6312116936.01902
1.710636964016852e-05	4762320288.8050995
1.71149228249886e-05	4113240449.819622
1.7123480286401096e-05	4118874254.6321807
1.7132042026544294e-05	4124539314.798723
1.7140608047557564e-05	4130235683.0084248
1.714917835158134e-05	4135964804.417891
1.715775294075713e-05	4141729639.0443206
1.7166331817227508e-05	4147525922.870343
1.717491498313612e-05	4153353708.7162676
1.718350244062769e-05	4159213049.437369
1.7192094191848004e-05	4165103997.9239206
1.7200690238943927e-05	4171026607.1012225
1.7209290584063397e-05	4176981874.181783
1.7217895229355427e-05	4182973535.7562604
1.7226504176970105e-05	4188996999.827155
1.723511742905859e-05	4195052319.4514766
1.7243734987773118e-05	4201139547.7213497
1.7252356855267003e-05	4207258737.764051
1.7260983033694635e-05	4213409942.742028
1.726961352521148e-05	4219593215.8528805
1.7278248331974084e-05	4225813716.6289563
1.728688745614007e-05	4232066720.1536345
1.7295530899868138e-05	4238351934.366032
1.730417866531807e-05	4244669412.59611
