#Wavelength (cm)	Flux (erg s-1 cm-3)
1.4175255470568027e-05	3492593355.7242036
1.418234309830331e-05	3121499527.7758656
1.4189434269852462e-05	2202774652.57173
1.4196528986987388e-05	1947496979.7376316
1.4203627251480881e-05	2148806600.523129
1.421072906510662e-05	2378017751.0269036
1.4217834429639173e-05	1587669615.2077036
1.422494334685399e-05	1962324029.2607934
1.4232055818527416e-05	2668690402.129655
1.423917184643668e-05	3428504923.472154
1.4246291432359897e-05	5770050514.832348
1.4253414578076076e-05	5148078132.241335
1.4260541285365114e-05	2809811641.1134644
1.4267671556007796e-05	2541826823.23123
1.4274805391785799e-05	2641472581.1983776
1.4281942794481691e-05	2535237118.569415
1.4289083765878931e-05	1902762051.1224666
1.429622830776187e-05	2882070305.5911546
1.430337642191575e-05	3419433060.2988625
1.4310528110126707e-05	3929178616.0056663
1.431768337418177e-05	6027597812.535275
1.4324842215868861e-05	6125830555.674791
1.4332004636976795e-05	5098815505.842696
1.4339170639295282e-05	3174054394.494962
1.434634022461493e-05	2683356939.094041
1.4353513394727236e-05	2827000096.8396416
1.4360690151424599e-05	3482474489.978888
1.436787049650031e-05	4491463752.069595
1.437505443174856e-05	3225545338.2898474
1.4382241958964433e-05	2565676769.0560822
1.4389433079943913e-05	3520171766.192657
1.4396627796483884e-05	2455689530.6875668
1.4403826110382125e-05	2664183834.935634
1.4411028023437315e-05	3215359518.710178
1.4418233537449033e-05	2516390462.616119
1.4425442654217756e-05	2960388582.0655546
1.4432655375544864e-05	3056458949.0966287
1.4439871703232636e-05	2641032034.579038
1.4447091639084251e-05	3403665978.259842
1.4454315184903792e-05	4713024415.139014
1.4461542342496243e-05	5176013011.20825
1.446877311366749e-05	3258330888.098855
1.4476007500224324e-05	3706171948.1214833
1.4483245503974434e-05	3631916466.19932
1.4490487126726421e-05	3097090182.330434
1.4497732370289783e-05	3151294924.7527575
1.4504981236474926e-05	3603111652.956853
1.4512233727093163e-05	3600260793.096445
1.4519489843956709e-05	2829047481.6226144
1.4526749588878686e-05	3771603889.557255
1.4534012963673124e-05	3426181062.8704276
1.454127997015496e-05	3203194398.955024
1.4548550610140036e-05	5118448174.852213
1.4555824885445105e-05	3697823268.6526937
1.4563102797887826e-05	2699870760.897384
1.457038434928677e-05	2356046798.963653
1.4577669541461413e-05	1651548981.4507465
1.4584958376232144e-05	1717757793.713468
1.4592250855420258e-05	2066997716.8312187
1.4599546980847967e-05	2447033891.7486277
1.460684675433839e-05	1172653014.3717062
1.4614150177715557e-05	1343487731.2170446
1.4621457252804415e-05	3807678117.5749826
1.4628767981430816e-05	9974926891.947834
1.463608236542153e-05	7259446061.754501
1.464340040660424e-05	4526388544.807906
1.4650722106807541e-05	2591402870.4189734
1.4658047467860945e-05	1849582651.8439312
1.4665376491594874e-05	1718291348.7728438
1.467270917984067e-05	2385235384.6130066
1.468004553443059e-05	3685492447.009918
1.4687385557197804e-05	3824102853.7094913
1.4694729249976402e-05	4997012170.216436
1.470207661460139e-05	5948766454.664436
1.4709427652908689e-05	5924876838.911029
1.4716782366735142e-05	4454011384.240601
1.472414075791851e-05	7963488202.105122
1.4731502828297468e-05	12299325923.468885
1.4738868579711615e-05	12622902127.343643
1.474623801400147e-05	10835345771.777006
1.475361113300847e-05	8510878136.614231
1.4760987938574973e-05	6333822591.4818735
1.476836843254426e-05	5608189851.350515
1.4775752616760532e-05	2085328942.5091124
1.4783140493068912e-05	407021767.15728533
1.4790532063315446e-05	1372374976.1890042
1.4797927329347103e-05	5265287969.88801
1.4805326293011776e-05	7037434262.853092
1.4812728956158282e-05	11391157964.669239
1.482013532063636e-05	17597052529.235992
1.4827545388296677e-05	11134255088.298328
1.4834959160990825e-05	6103803323.955805
1.4842376640571319e-05	3205286982.861372
1.4849797828891604e-05	2809672675.1266894
1.4857222727806049e-05	4243430311.9509344
1.4864651339169952e-05	4621320353.2523775
1.4872083664839536e-05	4892319342.263943
1.4879519706671955e-05	5543030663.120525
1.4886959466525291e-05	2829509027.2837405
1.4894402946258552e-05	3429994936.947962
1.490185014773168e-05	4398582776.020717
1.4909301072805545e-05	3213861902.6656284
1.4916755723341947e-05	1923359818.5809417
1.4924214101203617e-05	3042668975.584193
1.4931676208254218e-05	4825594554.743313
1.4939142046358344e-05	5402762042.176152
1.4946611617381523e-05	6400604334.359337
1.4954084923190212e-05	5707144649.543278
1.4961561965651806e-05	4151205261.775259
1.4969042746634632e-05	2781497624.896209
1.4976527268007948e-05	3778047222.268553
1.4984015531641952e-05	2643257845.422516
1.4991507539407773e-05	1517204616.4662213
1.4999003293177476e-05	3449797220.7976456
1.5006502794824064e-05	4341598861.185544
1.5014006046221475e-05	5488978321.885502
1.5021513049244585e-05	5695336713.975661
1.5029023805769206e-05	3267474424.467253
1.503653831767209e-05	5708661741.417114
1.5044056586830924e-05	8002120575.968717
1.5051578615124339e-05	7810329102.128476
1.50591044044319e-05	2385052849.276716
1.5066633956634116e-05	3101284954.7042494
1.5074167273612432e-05	3961671053.075471
1.5081704357249236e-05	3560032625.4578648
1.508924520942786e-05	498047387.1187978
1.5096789832032574e-05	1866147368.6304302
1.510433822694859e-05	4433217981.004104
1.5111890396062063e-05	5751418638.891934
1.5119446341260093e-05	3796160604.460876
1.5127006064430722e-05	10357780807.781921
1.5134569567462938e-05	8257490076.913471
1.5142136852246668e-05	5394615514.079035
1.514970792067279e-05	7054503708.534727
1.5157282774633125e-05	2606344399.392374
1.5164861416020442e-05	2779069532.950152
1.517244384672845e-05	3351439781.729661
1.5180030068651814e-05	2607096005.050922
1.518762008368614e-05	5843532683.19584
1.5195213893727982e-05	3876862792.8028154
1.5202811500674846e-05	1980815987.9019697
1.5210412906425182e-05	2166514851.1701336
1.5218018112878394e-05	4195513022.881677
1.5225627121934832e-05	4275672726.211166
1.52332399354958e-05	3779923647.3486567
1.5240856555463547e-05	3436219350.1917357
1.5248476983741279e-05	4341513193.356331
1.5256101222233148e-05	6536762858.739039
1.5263729272844264e-05	14642033594.6067
1.5271361137480685e-05	18655331681.69461
1.5278996818049424e-05	764172493.2897377
1.5286636316458447e-05	1764159030.1980839
1.5294279634616674e-05	2990805815.069101
1.530192677443398e-05	4088319178.800138
1.53095777378212e-05	5446675800.387281
1.531723252669011e-05	6918579573.442043
1.5324891142953454e-05	16808420683.761055
1.533255358852493e-05	26507856700.016033
1.534021986531919e-05	28554219864.55867
1.534788997525185e-05	7156562048.811268
1.5355563920239475e-05	4491559130.21937
1.5363241702199594e-05	4027672770.8310533
1.5370923323050694e-05	3066042146.8104815
1.5378608784712218e-05	6982794629.2728615
1.5386298089104573e-05	6896163237.365908
1.5393991238149124e-05	5712861858.518325
1.5401688233768197e-05	6567825368.251541
1.540938907788508e-05	12748425394.825727
1.541709377242402e-05	8761126584.027618
1.5424802319310232e-05	4175446906.5452547
1.5432514720469887e-05	3797775190.393961
1.5440230977830122e-05	8992332155.217571
1.5447951093319037e-05	10027661430.672436
1.5455675068865696e-05	5924241550.6067505
1.546340290640013e-05	5083342934.94833
1.5471134607853328e-05	41421688508.68799
1.5478870175157255e-05	183621548053.94717
1.5486609610244832e-05	65944552215.68579
1.5494352915049954e-05	12799964008.57191
1.550210009150748e-05	37213400770.44044
1.550985114155323e-05	111878482480.6758
1.5517606067124005e-05	28954496541.93512
1.5525364870157567e-05	6419277495.215093
1.5533127552592646e-05	2315474335.770961
1.554089411636894e-05	2084772174.4379811
1.5548664563427123e-05	9591093899.405094
1.5556438895708837e-05	10275734050.789082
1.556421711515669e-05	8094343510.439243
1.5571999223714266e-05	4578966623.687881
1.5579785223326124e-05	1898784227.1015477
1.5587575115937785e-05	11831736590.618412
1.5595368903495752e-05	19806431461.56864
1.56031665879475e-05	48921378298.166595
1.5610968171241472e-05	77015466824.52298
1.561877365532709e-05	22291510679.315018
1.5626583042154753e-05	6344801133.745695
1.563439633367583e-05	5046740350.589662
1.5642213531842666e-05	6391116730.721659
1.5650034638608585e-05	2216218745.6473455
1.565785965592789e-05	3535003000.6615334
1.5665688585755852e-05	5048063159.6334715
1.567352143004873e-05	5957067878.097015
1.5681358190763753e-05	7156882065.105037
1.5689198869859133e-05	10682973623.649967
1.569704346929406e-05	3368533607.1791286
1.5704891991028706e-05	3627042399.258787
1.571274443702422e-05	3609506456.024866
1.572060080924273e-05	83089244.9922345
1.572846110964735e-05	144732733.13699123
1.5736325340202173e-05	756048655.6473182
1.574419350287227e-05	4319052855.358626
1.5752065599623706e-05	8082731786.831553
1.5759941632423516e-05	8561919302.360712
1.5767821603239727e-05	3841605036.5585327
1.5775705514041347e-05	1905436436.8755193
1.5783593366798368e-05	756450204.5304025
1.5791485163481765e-05	37187741.60687637
1.5799380906063505e-05	94630557.61480603
1.5807280596516535e-05	123022943.54859602
1.5815184236814793e-05	173231321.1048512
1.5823091828933198e-05	288354416.11551857
1.5831003374847664e-05	425197535.0424231
1.583891887653509e-05	417903111.24461997
1.5846838335973355e-05	530942854.5504922
1.585476175514134e-05	8927547102.291471
1.5862689136018912e-05	12938329796.913319
1.587062048058692e-05	7143382299.84559
1.5878555790827213e-05	5785394597.615301
1.5886495068722626e-05	3472460712.691306
1.589443831625699e-05	1770177956.8234768
1.5902385535415117e-05	2834533819.6757135
1.5910336728182825e-05	7186518557.877629
1.5918291896546914e-05	8714332367.601694
1.5926251042495185e-05	4689809849.510878
1.593421416801643e-05	2815243397.8927693
1.5942181275100437e-05	4096900835.309069
1.5950152365737985e-05	6796480194.231819
1.5958127441920852e-05	1809833385.0090675
1.5966106505641813e-05	7315433680.714538
1.5974089558894632e-05	9812782971.668776
1.5982076603674078e-05	7968098120.250387
1.5990067641975914e-05	4155683593.5105414
1.59980626757969e-05	2491489926.6658125
1.6006061707134796e-05	7943209214.856203
1.6014064737988363e-05	9235450957.05374
1.6022071770357357e-05	7959437019.704237
1.6030082806242536e-05	8037549002.53462
1.6038097847645657e-05	1964867496.4282885
1.604611689656948e-05	1062866028.7919213
1.6054139955017762e-05	943622656.2362616
1.606216702499527e-05	820710818.7049798
1.607019810850777e-05	1680818632.8586073
1.607823320756202e-05	9206233728.565409
1.60862723241658e-05	5279697486.404875
1.6094315460327882e-05	1758693528.8938208
1.6102362618058044e-05	3330671441.083415
1.6110413799367072e-05	10211549159.102448
1.6118469006266756e-05	11869829635.181278
1.612652824076989e-05	15965598358.396976
1.6134591504890273e-05	9710400350.731155
1.6142658800642717e-05	2678602450.075163
1.6150730130043037e-05	2156109317.5314198
1.6158805495108056e-05	1369329748.1108057
1.616688489785561e-05	5832045964.032823
1.617496834030454e-05	5491108958.2126465
1.618305582447469e-05	3946463729.495187
1.6191147352386926e-05	2984652529.2285905
1.6199242926063117e-05	316824318.63606167
1.6207342547526147e-05	4925576547.859657
1.621544621879991e-05	8235570843.507238
1.6223553941909307e-05	7460346521.368733
1.623166571888026e-05	3726862366.105089
1.62397815517397e-05	1091359612.1920626
1.624790144251557e-05	3008402889.856147
1.6256025393236824e-05	11009409459.540297
1.6264153405933443e-05	8300132162.48998
1.6272285482636408e-05	1168662151.8106813
1.6280421625377725e-05	879292525.0662248
1.6288561836190412e-05	5231879641.372249
1.6296706117108508e-05	1772797031.8363776
1.6304854470167062e-05	2336271257.7726235
1.6313006897402145e-05	2444683108.3023424
1.6321163400850845e-05	95082530.78070135
1.632932398255127e-05	143122254.361043
1.6337488644542543e-05	9009931329.991646
1.6345657388864814e-05	5771369383.551836
1.6353830217559245e-05	4795270817.012325
1.6362007132668022e-05	5808707356.557735
1.6370188136234355e-05	2121299585.2126875
1.637837323030247e-05	1176664728.7005472
1.638656241691762e-05	825853948.5679907
1.6394755698126078e-05	51698553701.353485
1.640295307597514e-05	89945022426.5032
1.6411154552513124e-05	68030533932.65985
1.641936012978938e-05	1872768079.654386
1.6427569809854273e-05	3299244479.727087
1.64357835947592e-05	3575228491.0454984
1.644400148655658e-05	4371268123.135201
1.6452223487299855e-05	4346555366.807609
1.6460449599043503e-05	2571586319.480979
1.6468679823843025e-05	5721539028.300466
1.6476914163754945e-05	1859537947.521469
1.6485152620836822e-05	724170937.9249163
1.649339519714724e-05	1096893791.4921153
1.6501641894745812e-05	1803987908.0125246
1.6509892715693185e-05	2984361153.8380055
1.651814766205103e-05	5501832855.615976
1.6526406735882056e-05	5280301975.298806
1.6534669939249995e-05	9799132911.754864
1.654293727421962e-05	8837657875.601124
1.6551208742856728e-05	11355119598.547237
1.6559484347228156e-05	60366421879.30154
1.656776408940177e-05	143116044207.81638
1.657604797144647e-05	152631657023.33795
1.658433599543219e-05	82052659227.76154
1.6592628163429906e-05	19162412423.591904
1.660092447751162e-05	22291981617.396248
1.6609224939750376e-05	3108752487.844532
1.661752955222025e-05	2795632484.885491
1.662583831699636e-05	9636833746.1524
1.663415123615486e-05	9054169773.665958
1.6642468311772937e-05	3890752082.634664
1.6650789545928825e-05	3631608368.8040476
1.6659114940701787e-05	11025897586.98407
1.6667444498172138e-05	10657437896.975725
1.6675778220421223e-05	6192219416.840647
1.6684116109531432e-05	3687146977.5431175
1.6692458167586195e-05	5252759676.040755
1.6700804396669987e-05	34393009601.794945
1.670915479886832e-05	173562492806.17212
1.671750937626775e-05	31411306974.416992
1.6725868130955886e-05	1112739893.5137203
1.6734231065021364e-05	4262017239.2732406
1.6742598180553874e-05	6695685093.872726
1.675096947964415e-05	5150658433.803127
1.6759344964383973e-05	1432728055.6158955
1.6767724636866164e-05	628605870.302468
1.6776108499184595e-05	485246201.9421331
1.6784496553434188e-05	590116908.6168396
1.6792888801710905e-05	3648557451.624977
1.680128524611176e-05	7258260131.154727
1.6809685888734814e-05	695863547.1344208
1.681809073167918e-05	211174300.98520643
1.6826499777045017e-05	290921268.2754451
1.683491302693354e-05	2779793339.3747497
1.6843330483447006e-05	9764059172.573944
1.6851752148688728e-05	14259042484.847832
1.686017802476307e-05	5281765081.420165
1.6868608113775453e-05	6586771312.2274275
1.687704241783234e-05	9772718204.258348
1.6885480939041256e-05	8111428904.267032
1.6893923679510776e-05	3952690079.5223365
1.690237064135053e-05	2606525197.525573
1.6910821826671205e-05	6123056457.3109865
1.691927723758454e-05	5194258876.735905
1.692773687620333e-05	7062912307.804634
1.693620074464143e-05	7477063761.97117
1.6944668845013753e-05	5572509285.118959
1.695314117943626e-05	4992214703.498826
1.6961617750025977e-05	5617026400.694703
1.697009855890099e-05	2044885182.9335365
1.6978583608180438e-05	1958399761.575325
1.6987072899984526e-05	1177008556.0740962
1.6995566436434516e-05	957745296.4854299
1.7004064219652733e-05	957745296.4854299
1.701256625176256e-05	957745296.4854299
1.702107253488844e-05	947983619.6046593
1.7029583071155884e-05	880395890.0903527
1.703809786269146e-05	237564790.41324282
1.7046616911622805e-05	148337474.3316817
1.7055140220078616e-05	148337474.3316817
1.7063667790188655e-05	148337474.3316817
1.7072199624083748e-05	148337474.3316817
1.708073572389579e-05	148337474.3316817
1.7089276091757738e-05	148337474.3316817
1.7097820729803617e-05	148337474.3316817
1.710636964016852e-05	148337474.3316817
1.71149228249886e-05	148337474.3316817
1.7123480286401096e-05	148337474.3316817
1.7132042026544294e-05	148337474.3316817
1.7140608047557564e-05	148337474.3316817
1.714917835158134e-05	148337474.3316817
1.715775294075713e-05	148337474.3316817
1.7166331817227508e-05	148337474.3316817
1.717491498313612e-05	497735923.3280891
1.718350244062769e-05	935001943.3457234
1.7192094191848004e-05	3187516398.342451
1.7200690238943927e-05	8488016331.070161
1.7209290584063397e-05	9316895960.054413
1.7217895229355427e-05	30702574400.282852
1.7226504176970105e-05	15767609279.627644
